0,1,2,3,4,5,6,7,8,9,pred,target_label
0.040227205,0.07241436,0.1929002,0.28545383,0.033068787,0.10715881,0.033068787,0.08808992,0.08808992,0.05952825,3,5
0.03879193,0.069830656,0.22628497,0.12570453,0.08494694,0.02621429,0.031888913,0.15291585,0.18601763,0.057404313,2,8
0.19363175,0.107565194,0.19363175,0.010243599,0.015158487,0.19363175,0.07268898,0.07268898,0.107565194,0.0331942,0,0
0.04578953,0.017189302,0.26710412,0.21957302,0.08242728,0.10027036,0.017189302,0.10027036,0.06775938,0.08242728,2,3
0.01740465,0.08345993,0.014307497,0.038112868,0.08345993,0.025755411,0.18276139,0.2704504,0.18276139,0.10152656,7,7
0.017475178,0.068886295,0.27154636,0.10193797,0.12400454,0.04655106,0.02585978,0.12400454,0.15084787,0.068886295,2,2
0.09440527,0.052443475,0.20672959,0.09440527,0.20672959,0.04311118,0.11484123,0.06379593,0.029133094,0.09440527,2,4
0.26546746,0.081922226,0.025280878,0.17939408,0.12122855,0.12122855,0.045508966,0.025280878,0.06734419,0.06734419,0,0
0.07208156,0.048710316,0.12975645,0.19201368,0.02705928,0.059254672,0.04004233,0.059254672,0.087685086,0.28414196,9,9
0.02805904,0.090924814,0.050510027,0.13455059,0.16367683,0.050510027,0.19910803,0.02805904,0.090924814,0.16367683,6,1
0.08967647,0.022749266,0.07371858,0.04981656,0.1327033,0.07371858,0.290595,0.060600385,0.1327033,0.07371858,6,8
0.1560087,0.048143677,0.1560087,0.10542549,0.086665064,0.10542549,0.12824701,0.02198532,0.10542549,0.086665064,0,6
0.12507395,0.12507395,0.084520824,0.15214878,0.084520824,0.031728953,0.084520824,0.084520824,0.10281708,0.12507395,3,7
0.085570924,0.085570924,0.1540391,0.085570924,0.02170776,0.02170776,0.02640685,0.22794716,0.18738404,0.104094505,7,7
0.06017501,0.07320112,0.07320112,0.2885552,0.07320112,0.04946688,0.16029651,0.1317718,0.04946688,0.04066426,3,4
0.043625984,0.024234861,0.17197149,0.3095717,0.024234861,0.07853262,0.024234861,0.03586276,0.20919825,0.07853262,3,3
0.048700407,0.048700407,0.027053773,0.08766725,0.12973006,0.040034186,0.15781279,0.027053773,0.08766725,0.34557998,9,4
0.045339145,0.055153742,0.17872468,0.12077619,0.020704608,0.067092896,0.045339145,0.12077619,0.08161652,0.2644769,9,9
0.023144482,0.24303377,0.01902593,0.11098397,0.13500872,0.041663166,0.050682012,0.041663166,0.13500872,0.19978599,1,1
0.024961838,0.08088838,0.098398335,0.11969868,0.098398335,0.03693854,0.066494316,0.14560992,0.066494316,0.26211733,9,9
0.09985374,0.06747784,0.2659943,0.020823399,0.06747784,0.2659943,0.02533105,0.06747784,0.037484895,0.08208479,2,5
0.06649962,0.09840617,0.044938225,0.14562151,0.17714427,0.05466603,0.14562151,0.06649962,0.1197082,0.08089483,4,1
0.11502085,0.063895725,0.077727266,0.20705292,0.063895725,0.029178662,0.063895725,0.09455293,0.077727266,0.20705292,3,7
0.048939686,0.07242098,0.28547993,0.13036746,0.088097975,0.059533693,0.048939686,0.033071812,0.19291784,0.04023088,2,3
0.09183135,0.041935764,0.13589208,0.09183135,0.13589208,0.041935764,0.09183135,0.11171012,0.09183135,0.16530871,9,9
0.040403396,0.19374508,0.059788972,0.23568518,0.012468331,0.033213623,0.08847576,0.08847576,0.1592682,0.08847576,3,7
0.050706662,0.07503574,0.06168316,0.09127878,0.07503574,0.13507438,0.164314,0.09127878,0.09127878,0.164314,6,6
0.13872536,0.028929641,0.05207723,0.16875531,0.07706392,0.0428101,0.07706392,0.16875531,0.07706392,0.16875531,3,9
0.056596022,0.15076269,0.046524778,0.12393452,0.15076269,0.10188041,0.12393452,0.038245708,0.056596022,0.15076269,1,1
0.067252025,0.21792895,0.055284545,0.14726913,0.121062644,0.055284545,0.03735946,0.09951958,0.09951958,0.09951958,1,3
0.04104795,0.049933627,0.23944506,0.23944506,0.018744987,0.060742784,0.04104795,0.073891796,0.073891796,0.161809,2,7
0.026942618,0.048500314,0.071770795,0.048500314,0.10620646,0.026942618,0.28291693,0.15716438,0.19118585,0.039869696,6,8
0.031239564,0.068408705,0.26966372,0.32803798,0.05623539,0.025680495,0.025680495,0.025680495,0.04622832,0.12314481,3,3
0.040601272,0.03337629,0.28810823,0.28810823,0.040601272,0.027436992,0.027436992,0.07308773,0.07308773,0.108155265,2,3
0.26527956,0.037384175,0.020767445,0.09958544,0.09958544,0.21807314,0.121142745,0.037384175,0.055321127,0.045476753,0,6
0.23621221,0.13121925,0.018491903,0.033287898,0.049259454,0.10786883,0.07289417,0.15962435,0.05992267,0.13121925,0,7
0.030379552,0.066525444,0.21557449,0.21557449,0.044955682,0.030379552,0.044955682,0.17721307,0.11975471,0.05468726,2,2
0.057626758,0.0473721,0.18673846,0.07010126,0.07010126,0.15350841,0.032012485,0.07010126,0.22716184,0.08527612,8,8
0.032246925,0.070614636,0.014725903,0.021791402,0.2783594,0.18810603,0.10449558,0.12711579,0.05804879,0.10449558,4,5
0.026252445,0.12588748,0.04725792,0.04725792,0.18628839,0.05748787,0.18628839,0.08507058,0.08507058,0.15313843,4,8
0.06508869,0.07917847,0.016511798,0.029723441,0.2109187,0.14253183,0.14253183,0.117168345,0.07917847,0.117168345,4,5
0.054891042,0.054891042,0.0451232,0.054891042,0.1778734,0.054891042,0.14622091,0.06677333,0.26321718,0.081227794,8,1
0.049503125,0.08911225,0.027499689,0.08911225,0.10840242,0.07325476,0.13186836,0.03345256,0.16041397,0.23738068,9,1
0.078604214,0.035895456,0.029507872,0.06461663,0.25471556,0.09561972,0.043665767,0.053118125,0.17212829,0.17212829,4,4
0.05180442,0.028778093,0.09325489,0.16787128,0.076660216,0.019447278,0.076660216,0.16787128,0.20421046,0.113441825,8,4
0.03941401,0.0324003,0.026634678,0.27968335,0.15536809,0.07095049,0.03941401,0.03941401,0.12772039,0.1890007,3,3
0.06910445,0.03838851,0.03838851,0.025941674,0.102260806,0.2239317,0.18408313,0.03155728,0.18408313,0.102260806,5,1
0.23009905,0.047984622,0.071007654,0.021912688,0.058371875,0.18915299,0.08637873,0.1278233,0.03944577,0.1278233,0,0
0.066869795,0.045188386,0.045188386,0.037147123,0.09895396,0.037147123,0.08134514,0.17813037,0.26359743,0.14643213,8,7
0.043833733,0.09598754,0.053322453,0.25569537,0.013526919,0.020017145,0.11676602,0.14204241,0.11676602,0.14204241,3,7
0.05129448,0.09233693,0.0346631,0.02342417,0.042166647,0.20220031,0.24597071,0.13664024,0.13664024,0.0346631,6,0
0.08093189,0.11976307,0.08093189,0.09845127,0.013874117,0.054691087,0.044958822,0.26225835,0.09845127,0.14568824,7,7
0.043187805,0.019722175,0.077743836,0.115045376,0.052536696,0.09457308,0.019722175,0.06390935,0.20709707,0.30646238,9,9
0.05118486,0.07574339,0.11208511,0.034589022,0.1658636,0.11208511,0.07574339,0.034589022,0.13634822,0.20176819,9,4
0.031395793,0.05651663,0.06875081,0.22278576,0.1505512,0.06875081,0.031395793,0.1505512,0.1505512,0.06875081,3,4
0.062313106,0.062313106,0.05122451,0.07580205,0.112171926,0.04210912,0.20192446,0.05122451,0.29880795,0.04210912,8,8
0.09330129,0.042607028,0.013148363,0.028792413,0.11349827,0.24853963,0.03502512,0.24853963,0.063049905,0.11349827,5,5
0.040572494,0.10807861,0.06003921,0.022538604,0.040572494,0.28790402,0.08884604,0.15993477,0.13147444,0.06003921,5,5
0.19249848,0.072263554,0.08790649,0.072263554,0.19249848,0.048833303,0.048833303,0.032999925,0.05940428,0.19249848,0,4
0.20334351,0.05158449,0.20334351,0.062751,0.0107573755,0.16715859,0.023556607,0.11296021,0.11296021,0.05158449,0,0
0.024032218,0.043261204,0.25235564,0.17053354,0.043261204,0.14018714,0.043261204,0.11524089,0.11524089,0.052625988,2,8
0.030954931,0.100308895,0.18056943,0.26720676,0.030954931,0.045807123,0.025446514,0.18056943,0.08245895,0.055723026,3,2
0.039723817,0.05878333,0.032654975,0.1904863,0.15658933,0.12872429,0.0869876,0.07150819,0.105817854,0.12872429,3,1
0.2259823,0.047126118,0.03184626,0.047126118,0.05732753,0.2259823,0.15271132,0.08483332,0.05732753,0.069737256,0,0
0.15066193,0.15066193,0.0565582,0.038220152,0.0565582,0.021231838,0.08369486,0.22294962,0.15066193,0.06880139,7,8
0.013908757,0.054827638,0.12006208,0.17766795,0.098697074,0.054827638,0.054827638,0.081133954,0.081133954,0.26291314,9,4
0.07468107,0.06139161,0.2420027,0.090847336,0.11051311,0.050466996,0.050466996,0.13443594,0.11051311,0.07468107,2,5
0.13626888,0.06222864,0.13626888,0.13626888,0.034568895,0.13626888,0.02336051,0.13626888,0.06222864,0.13626888,0,0
0.036774855,0.11916826,0.02042896,0.14496468,0.054419458,0.044735536,0.054419458,0.11916826,0.14496468,0.2609558,9,4
0.25830248,0.053866137,0.029923404,0.053866137,0.079711124,0.06552656,0.1434907,0.1434907,0.11795658,0.053866137,0,0
0.023558643,0.062756434,0.092867,0.11296997,0.13742463,0.24738276,0.20336106,0.042408705,0.042408705,0.03486209,5,6
0.0606707,0.10921538,0.049874365,0.10921538,0.10921538,0.0606707,0.03370344,0.10921538,0.19660228,0.16161698,8,1
0.10002247,0.06759186,0.06759186,0.10002247,0.18005385,0.21903019,0.08222351,0.045676332,0.08222351,0.055563908,5,7
0.046508852,0.038232613,0.27130014,0.27130014,0.06882383,0.021238767,0.031429134,0.08372215,0.08372215,0.08372215,2,3
0.062035527,0.091800205,0.24454099,0.24454099,0.028329184,0.023288017,0.05099633,0.11167225,0.091800205,0.05099633,2,2
0.11648978,0.064711735,0.0531963,0.064711735,0.20969719,0.17238164,0.20969719,0.019969787,0.0531963,0.03594829,4,6
0.1421307,0.043860983,0.020029586,0.020029586,0.05335559,0.1728978,0.11683859,0.25585428,0.078955635,0.0960472,7,7
0.06596216,0.11874071,0.26001957,0.26001957,0.08024101,0.06596216,0.044575028,0.01375568,0.06596216,0.024762066,2,2
0.07497615,0.01902007,0.2429589,0.07497615,0.061634183,0.16418354,0.13496712,0.04165033,0.050666403,0.13496712,2,6
0.0878469,0.048800204,0.15813616,0.23400998,0.040116224,0.059364006,0.040116224,0.048800204,0.048800204,0.23400998,3,9
0.10972145,0.07414611,0.09019656,0.2922803,0.09019656,0.07414611,0.027834304,0.03385961,0.13347292,0.07414611,3,3
0.058485035,0.18951969,0.048077643,0.1280711,0.071145326,0.1280711,0.039522246,0.048077643,0.058485035,0.23054512,9,1
0.02791715,0.050254613,0.19810121,0.19810121,0.02791715,0.041311823,0.033960395,0.19810121,0.09046503,0.1338702,2,4
0.14446348,0.03012626,0.21377714,0.06597078,0.03664771,0.17573556,0.11875624,0.03664771,0.09762361,0.08025152,2,6
0.21868359,0.055475984,0.21868359,0.21868359,0.014073231,0.037488822,0.037488822,0.020825576,0.14777909,0.030817695,0,2
0.10532257,0.086580455,0.086580455,0.07117349,0.086580455,0.1558564,0.1558564,0.1558564,0.04809668,0.04809668,5,5
0.09060831,0.05033421,0.02298565,0.16310708,0.16310708,0.027961373,0.11022233,0.16310708,0.074484594,0.13408223,3,4
0.051602527,0.06277296,0.30101308,0.30101308,0.034871273,0.023564847,0.04241987,0.034871273,0.034871273,0.11299972,2,2
0.23970988,0.060809966,0.049988855,0.012681247,0.049988855,0.23970988,0.08998662,0.13316225,0.07397352,0.049988855,0,0
0.13323583,0.13323583,0.041116055,0.3549188,0.09003634,0.06084356,0.09003634,0.018776085,0.027784863,0.050016463,3,6
0.047831178,0.12741457,0.27901366,0.047831178,0.03232272,0.12741457,0.12741457,0.104741186,0.047831178,0.058185223,2,2
0.051325828,0.13672374,0.09239335,0.1663204,0.1663204,0.04219241,0.051325828,0.034684286,0.09239335,0.1663204,3,1
0.123096235,0.037987012,0.06838171,0.02110233,0.05621321,0.031227237,0.02110233,0.26955733,0.14974295,0.22158968,7,7
0.17255707,0.035984874,0.17255707,0.17255707,0.07880003,0.019990109,0.02431738,0.11660832,0.06477759,0.14185059,0,3
0.28048643,0.058492355,0.032493334,0.086557,0.23057395,0.021957917,0.086557,0.026711157,0.04808365,0.12808712,0,4
0.09732721,0.030034795,0.044445515,0.118395686,0.25926402,0.080007866,0.030034795,0.030034795,0.09732721,0.21312808,4,1
0.20492107,0.051984686,0.20492107,0.04273403,0.016042272,0.20492107,0.09357939,0.051984686,0.07692697,0.051984686,0,0
0.04303365,0.07746634,0.30536848,0.03537583,0.04303365,0.11463473,0.019651778,0.13944978,0.052349173,0.16963653,2,5
0.14746775,0.12122591,0.017083602,0.017083602,0.08192044,0.08192044,0.09965378,0.3229263,0.055359103,0.055359103,7,4
0.021164462,0.15018384,0.270351,0.10148924,0.05637872,0.06858305,0.08342926,0.12345867,0.05637872,0.06858305,2,3
0.049850274,0.040979438,0.040979438,0.1327931,0.16153888,0.049850274,0.033687156,0.08973716,0.16153888,0.23904535,9,1
0.07735649,0.07735649,0.05227494,0.16939598,0.07735649,0.13925202,0.114472166,0.06359092,0.114472166,0.114472166,3,1
0.047843225,0.070798434,0.070798434,0.22942102,0.047843225,0.03932954,0.032330856,0.22942102,0.12744665,0.10476756,3,7
0.2757434,0.057503246,0.03885878,0.10351354,0.069951,0.069951,0.069951,0.12592117,0.10351354,0.085093334,0,4
0.16094908,0.060419977,0.07349911,0.10876404,0.033564154,0.040829808,0.027591426,0.19578981,0.060419977,0.23817256,9,9
0.22766285,0.12646995,0.04747658,0.18715031,0.07025587,0.039028138,0.07025587,0.04747658,0.12646995,0.057753853,0,9
0.07394568,0.19697939,0.015420554,0.23961961,0.07394568,0.022819346,0.10942486,0.07394568,0.060787067,0.13311212,3,4
0.12929076,0.07182287,0.087370396,0.19132455,0.087370396,0.087370396,0.0485355,0.018220132,0.087370396,0.19132455,3,8
0.063393086,0.03521576,0.09380913,0.05211231,0.07711581,0.05211231,0.09380913,0.07711581,0.20542414,0.24989243,9,4
0.1200094,0.037034433,0.17758998,0.17758998,0.013902655,0.17758998,0.054803565,0.1200094,0.054803565,0.06666693,2,0
0.083238184,0.083238184,0.1822758,0.1822758,0.031247452,0.03801161,0.056249592,0.1822758,0.03801161,0.12317592,2,2
0.0662362,0.054449487,0.024864938,0.14504467,0.0662362,0.0662362,0.14504467,0.119234025,0.21463719,0.09801637,8,4
0.11242738,0.07597467,0.24619459,0.05134117,0.13676459,0.042205017,0.13676459,0.11242738,0.062455013,0.02344549,2,5
0.049652025,0.2380947,0.027582405,0.132265,0.089380294,0.033553183,0.10872849,0.027582405,0.132265,0.16089648,1,1
0.038560342,0.124954075,0.031698532,0.124954075,0.22493404,0.069413766,0.08443981,0.031698532,0.08443981,0.18490711,4,1
0.12318864,0.02111817,0.02111817,0.08324678,0.18229462,0.22175603,0.22175603,0.038015533,0.056255404,0.031250678,5,6
0.038862534,0.08510156,0.02158869,0.10352354,0.18635622,0.06995776,0.08510156,0.18635622,0.06995776,0.15319419,4,4
0.13778457,0.034953397,0.028733449,0.028733449,0.093110226,0.11326585,0.034953397,0.24803065,0.07654129,0.20389368,7,7
0.049886215,0.23921771,0.018727189,0.10924132,0.060685117,0.049886215,0.033711445,0.07382166,0.07382166,0.29100132,9,1
0.1370194,0.07611623,0.092593156,0.07611623,0.04228365,0.023489174,0.092593156,0.24665327,0.07611623,0.1370194,7,9
0.106247306,0.059021894,0.022156704,0.08734063,0.19125935,0.059021894,0.07179839,0.0327875,0.2830257,0.08734063,8,4
0.02245511,0.040422194,0.13098739,0.2868375,0.049172413,0.059816796,0.13098739,0.08851691,0.13098739,0.059816796,3,2
0.03613549,0.03613549,0.25641888,0.05347333,0.14244434,0.024419168,0.043957766,0.11709642,0.07912985,0.21078922,2,4
0.050408203,0.07459409,0.09074151,0.19870664,0.24172077,0.04143808,0.07459409,0.018923141,0.07459409,0.13427934,4,1
0.087898575,0.07225706,0.28483376,0.02712516,0.032996956,0.28483376,0.048828915,0.07225706,0.04013982,0.048828915,2,5
0.07283537,0.13111342,0.015189015,0.07283537,0.23602173,0.23602173,0.13111342,0.015189015,0.04046109,0.04921973,4,5
0.044245295,0.212168,0.212168,0.07964745,0.036371857,0.17441276,0.020205086,0.07964745,0.09688877,0.044245295,1,3
0.034857698,0.028654782,0.16715196,0.366031,0.11295572,0.0928553,0.034857698,0.023555672,0.07633173,0.062748514,3,8
0.07694614,0.01604627,0.24934259,0.24934259,0.07694614,0.05199765,0.023745282,0.05199765,0.16849743,0.035138275,2,3
0.058876123,0.08712492,0.022101978,0.1289275,0.15683651,0.048399135,0.1289275,0.10598489,0.10598489,0.15683651,4,1
0.03529421,0.11437024,0.07728761,0.25044906,0.16924514,0.016117476,0.05222839,0.05222839,0.0635343,0.16924514,3,4
0.086274125,0.058301188,0.2298204,0.04792651,0.07092167,0.2298204,0.014789932,0.104949936,0.086274125,0.07092167,2,5
0.23858358,0.018677546,0.23858358,0.049753975,0.13253658,0.16122684,0.060524244,0.02763904,0.022720683,0.049753975,0,6
0.047510363,0.047510363,0.3371354,0.15395647,0.03905591,0.026392689,0.05779496,0.017835299,0.08552502,0.18728352,2,8
0.2702642,0.06856103,0.031309128,0.12341903,0.12341903,0.0142976465,0.04633126,0.18263556,0.08340246,0.05636062,0,9
0.1151473,0.06396597,0.02921074,0.20728055,0.25215068,0.06396597,0.09465687,0.04322607,0.0778127,0.052583247,4,4
0.070440605,0.1268025,0.070440605,0.070440605,0.15425152,0.070440605,0.08568892,0.070440605,0.15425152,0.1268025,4,1
0.14406575,0.06578917,0.06578917,0.25933766,0.06578917,0.09735485,0.080030575,0.09735485,0.04445813,0.080030575,3,5
0.07913096,0.07913096,0.2564225,0.2564225,0.020074068,0.043958385,0.02441951,0.07913096,0.06504965,0.0962605,2,3
0.16649312,0.0924893,0.11251052,0.051379126,0.11251052,0.20253398,0.0924893,0.028541835,0.11251052,0.028541835,5,8
0.1860558,0.031895455,0.05741608,0.014565402,0.084964365,0.1860558,0.1257303,0.1860558,0.06984498,0.05741608,0,0
0.06208549,0.07552518,0.13595542,0.36216336,0.06208549,0.11176218,0.028352005,0.01915934,0.051037394,0.09187415,3,3
0.026584337,0.10479414,0.22947924,0.22947924,0.017964812,0.12747897,0.039339516,0.026584337,0.12747897,0.07081638,2,2
0.02558948,0.22089152,0.014215321,0.22089152,0.08292224,0.12270838,0.08292224,0.08292224,0.046064492,0.100872464,1,5
0.06485509,0.06485509,0.03602793,0.11674784,0.07889431,0.21016173,0.053314146,0.029616768,0.17276353,0.17276353,5,1
0.08656542,0.10530428,0.23059635,0.23059635,0.03953102,0.05849803,0.07116112,0.05849803,0.07116112,0.048088327,2,2
0.1049711,0.04793617,0.27962613,0.05831295,0.12769425,0.15533629,0.039405942,0.03239367,0.12769425,0.02662923,2,8
0.019020354,0.015635688,0.24296255,0.24296255,0.061635107,0.13496916,0.019020354,0.09120767,0.061635107,0.11095144,2,3
0.06440083,0.052940723,0.052940723,0.052940723,0.035775576,0.06440083,0.052940723,0.25386488,0.11593011,0.25386488,7,4
0.11245305,0.06246927,0.16640809,0.051352877,0.075992025,0.034702573,0.16640809,0.16640809,0.051352877,0.11245305,2,4
0.2033072,0.028650798,0.2033072,0.2033072,0.01591593,0.042397477,0.076321125,0.013083694,0.13738823,0.076321125,0,0
0.12663879,0.070349656,0.021709627,0.021709627,0.039080232,0.03212592,0.12663879,0.33734536,0.15405236,0.070349656,7,8
0.05011005,0.05011005,0.19753131,0.29230696,0.109731466,0.0338627,0.07415287,0.027836844,0.07415287,0.09020479,3,8
0.042683482,0.113701925,0.16825618,0.07683598,0.113701925,0.13831505,0.0519232,0.16825618,0.06316304,0.06316304,2,3
0.04045553,0.033256482,0.2359893,0.2359893,0.072825365,0.08858992,0.072825365,0.027338503,0.15947372,0.033256482,2,3
0.060812667,0.060812667,0.041095182,0.13316818,0.13316818,0.13316818,0.060812667,0.027770754,0.10947095,0.23972054,9,1
0.19240984,0.05937693,0.05937693,0.15817058,0.027115107,0.05937693,0.15817058,0.10688642,0.07223029,0.10688642,0,7
0.016220018,0.11509788,0.14001317,0.25204247,0.07777931,0.019731177,0.016220018,0.14001317,0.05256068,0.17032191,3,3
0.050951764,0.16510825,0.050951764,0.16510825,0.11157466,0.11157466,0.13572729,0.04188491,0.09171999,0.075398445,1,5
0.072820835,0.027336802,0.059862398,0.23597462,0.072820835,0.022472229,0.040453017,0.23597462,0.072820835,0.1594638,3,9
0.020474825,0.17674117,0.016831335,0.2615417,0.08071073,0.17674117,0.17674117,0.02490702,0.020474825,0.044835966,3,6
0.08802308,0.19275382,0.107077494,0.28523722,0.13025662,0.04019668,0.04019668,0.027163582,0.04889808,0.04019668,3,3
0.031268846,0.12326025,0.2699165,0.22188494,0.068472825,0.038037628,0.10132613,0.031268846,0.08329517,0.031268846,2,2
0.06644224,0.054618873,0.2153049,0.02494229,0.06644224,0.11960493,0.2153049,0.08082504,0.11960493,0.036909614,2,6
0.023213953,0.2965308,0.1113171,0.05083414,0.1647271,0.05083414,0.034352016,0.028239088,0.075224385,0.1647271,1,1
0.026920887,0.1061208,0.23238438,0.23238438,0.0717129,0.12909283,0.0717129,0.03274846,0.048461203,0.048461203,2,3
0.068906605,0.056644704,0.068906605,0.068906605,0.12404112,0.22329062,0.22329062,0.10196804,0.017480334,0.0465648,5,6
0.2307919,0.03252404,0.2307919,0.039564542,0.026736403,0.10539358,0.048129108,0.12820818,0.08663882,0.07122146,0,0
0.10307261,0.038693253,0.057258308,0.10307261,0.026147617,0.18554449,0.057258308,0.27456886,0.08473086,0.06965304,7,7
0.08384757,0.06892693,0.017485486,0.03147622,0.08384757,0.27170655,0.15093686,0.08384757,0.08384757,0.12407769,5,2
0.030664647,0.08168569,0.045377567,0.045377567,0.26470098,0.030664647,0.055200472,0.08168569,0.14704517,0.21759753,4,1
0.09148016,0.11128293,0.015682401,0.09148016,0.034341477,0.06181926,0.050818536,0.29643983,0.1353724,0.11128293,7,7
0.03175451,0.10289991,0.026103802,0.15227133,0.18523361,0.057162363,0.22533122,0.03175451,0.10289991,0.0845889,6,1
0.06547202,0.05382129,0.044243813,0.21216087,0.06547202,0.117858395,0.036370642,0.14337125,0.14337125,0.117858395,3,4
0.14414819,0.06582681,0.17535204,0.17535204,0.04448357,0.09741055,0.080076374,0.06582681,0.09741055,0.054112945,2,2
0.06377469,0.043096818,0.023940895,0.11480299,0.13965444,0.029123392,0.20666073,0.06377469,0.06377469,0.2513967,9,4
0.04649066,0.05655452,0.22293513,0.1832639,0.12384365,0.05655452,0.038217667,0.10180571,0.04649066,0.12384365,2,2
0.0315418,0.12433622,0.056779467,0.06907055,0.15125136,0.038369674,0.18399282,0.06907055,0.15125136,0.12433622,6,1
0.07929288,0.06518274,0.11733765,0.21122347,0.02446947,0.029766392,0.053583488,0.14273779,0.06518274,0.21122347,3,7
0.055141445,0.030631864,0.045329046,0.03726276,0.055141445,0.055141445,0.030631864,0.17868486,0.12074927,0.39128587,9,9
0.09900292,0.03055192,0.020645969,0.3208172,0.26372787,0.04521074,0.09900292,0.016972026,0.037165508,0.06690289,3,6
0.048783477,0.040102474,0.040102474,0.048783477,0.08781679,0.048783477,0.12995133,0.08781679,0.23392978,0.23392978,8,1
0.027728423,0.23935515,0.073864065,0.16174825,0.073864065,0.073864065,0.049914878,0.033730812,0.1329652,0.1329652,1,1
0.09562844,0.06462252,0.14151102,0.17214398,0.11632917,0.029510565,0.013476313,0.14151102,0.05312296,0.17214398,3,2
0.17400795,0.024521844,0.21167555,0.024521844,0.079462595,0.0298301,0.06532224,0.05369818,0.079462595,0.25749707,9,4
0.13214526,0.06034554,0.13214526,0.10863005,0.06034554,0.13214526,0.13214526,0.049607076,0.13214526,0.06034554,0,8
0.026907308,0.12902771,0.12902771,0.15695842,0.28254616,0.022119163,0.032731947,0.032731947,0.12902771,0.05892189,4,1
0.097097285,0.097097285,0.024631787,0.079818845,0.04434051,0.013683308,0.053938933,0.25865155,0.11811599,0.21262458,7,7
0.051401585,0.0760641,0.1125597,0.29984093,0.051401585,0.028554315,0.06252852,0.1125597,0.09252972,0.1125597,3,7
0.022047514,0.03262592,0.28163093,0.19031681,0.058731027,0.048279855,0.048279855,0.1057237,0.022047514,0.19031681,2,4
0.05672036,0.021292714,0.10210424,0.27198926,0.05672036,0.124206804,0.05672036,0.10210424,0.08393482,0.124206804,3,8
0.12717232,0.058074605,0.058074605,0.014732452,0.047740243,0.2784832,0.058074605,0.2289272,0.058074605,0.07064604,5,0
0.13306683,0.073920526,0.073920526,0.29139107,0.08992213,0.027749622,0.109387636,0.08992213,0.049953032,0.0607664,3,7
0.0211222,0.046253596,0.22179833,0.26981115,0.12321214,0.056266144,0.01736351,0.03802278,0.056266144,0.14988393,3,3
0.066378884,0.17682266,0.11949087,0.098227516,0.098227516,0.098227516,0.066378884,0.04485664,0.17682266,0.054566786,1,1
0.015444777,0.050048523,0.239996,0.239996,0.041142397,0.03382112,0.015444777,0.07406182,0.050048523,0.239996,2,3
0.028412946,0.20161936,0.042045493,0.13624766,0.06221895,0.05114711,0.07568751,0.042045493,0.06221895,0.29835644,9,1
0.24358977,0.02821899,0.034327567,0.06179422,0.041758478,0.24358977,0.13531758,0.13531758,0.041758478,0.034327567,0,0
0.16873473,0.042804882,0.028926115,0.20526083,0.035187766,0.16873473,0.028926115,0.24969377,0.042804882,0.028926115,7,7
0.039437015,0.12779492,0.039437015,0.34042513,0.039437015,0.032419212,0.039437015,0.15545876,0.058358915,0.12779492,3,7
0.2297166,0.058274854,0.2297166,0.039380204,0.017983394,0.12761083,0.08623516,0.058274854,0.104902536,0.047904864,0,0
0.018314682,0.018314682,0.23394842,0.23394842,0.027102076,0.08782378,0.015055589,0.23394842,0.05934839,0.07219556,2,3
0.024612037,0.053895682,0.036420904,0.053895682,0.25844416,0.17464796,0.044304963,0.09701944,0.044304963,0.21245411,4,5
0.016556928,0.1429214,0.04410499,0.17385969,0.17385969,0.117488585,0.21149519,0.02980468,0.03625652,0.05365242,6,5
0.13482876,0.01900057,0.24270983,0.19951968,0.07489929,0.034203563,0.11083603,0.07489929,0.07489929,0.034203563,2,2
0.13502006,0.09124206,0.06165836,0.06165836,0.023146428,0.16424793,0.05068627,0.29566827,0.04166666,0.075005576,7,7
0.017620627,0.08449561,0.12503666,0.10278642,0.06945964,0.1521034,0.2250827,0.06945964,0.08449561,0.06945964,6,6
0.0405353,0.0405353,0.07296896,0.059984155,0.15978813,0.23645458,0.19437756,0.059984155,0.107979506,0.027392404,5,6
0.20970713,0.043732103,0.07872365,0.07872365,0.02429381,0.029552704,0.043732103,0.31032473,0.064714804,0.1164953,7,9
0.026552437,0.014750257,0.1884171,0.22920388,0.104668394,0.017943256,0.22920388,0.07073141,0.07073141,0.047797944,3,2
0.03903841,0.07027436,0.18719958,0.03903841,0.08548669,0.057769056,0.10399204,0.10399204,0.22772276,0.08548669,8,8
0.07223275,0.15817598,0.027116032,0.2340689,0.13002862,0.10689007,0.032985855,0.05937895,0.07223275,0.10689007,3,3
0.055442266,0.17965965,0.04557633,0.017109267,0.17965965,0.32341143,0.055442266,0.02081292,0.06744389,0.055442266,5,5
0.10614728,0.032756634,0.28275928,0.23244235,0.022135846,0.03984748,0.022135846,0.0872584,0.0872584,0.0872584,2,2
0.1612828,0.13258258,0.08959489,0.19619578,0.13258258,0.04977124,0.04977124,0.108989544,0.060545243,0.018684028,3,2
0.11730887,0.036201056,0.036201056,0.06516676,0.31249195,0.07927343,0.029759092,0.09643378,0.17359373,0.053570345,4,5
0.19318025,0.07251949,0.027223673,0.07251949,0.07251949,0.23499808,0.15880388,0.04900626,0.059614666,0.059614666,5,6
0.18342258,0.03825075,0.031444047,0.021248842,0.031444047,0.27142885,0.18342258,0.12395088,0.046530917,0.068856485,5,0
