0,1,2,3,4,5,6,7,8,9,pred,target_label
0.0606319,0.16151363,0.040973026,0.040973026,0.022761099,0.089723125,0.073756926,0.16151363,0.109145544,0.23900796,9,5
0.12961857,0.087591924,0.087591924,0.19180964,0.07200497,0.048658557,0.039999787,0.106552996,0.12961857,0.106552996,3,8
0.26181486,0.02049621,0.036895916,0.14544189,0.024933035,0.044882804,0.17692576,0.044882804,0.098284796,0.14544189,0,0
0.066282846,0.066282846,0.08063113,0.21478835,0.054487832,0.054487832,0.036821067,0.066282846,0.14514682,0.21478835,3,3
0.05838351,0.10509813,0.039453633,0.18919069,0.10509813,0.18919069,0.018016921,0.18919069,0.05838351,0.047994178,3,7
0.030899592,0.030899592,0.03758844,0.26672906,0.12180467,0.18024662,0.055623405,0.08231153,0.14817178,0.045725234,3,2
0.049681917,0.23823804,0.0894341,0.060436584,0.23823804,0.108793944,0.018650495,0.0894341,0.07351933,0.033573385,1,4
0.26594505,0.12144664,0.09983525,0.01711471,0.14773625,0.09983525,0.025326358,0.06746534,0.09983525,0.05545991,0,0
0.028567027,0.076097965,0.023483535,0.076097965,0.2999744,0.13698652,0.023483535,0.09257094,0.076097965,0.16664007,4,9
0.019369721,0.16720179,0.20339605,0.16720179,0.07635449,0.11298941,0.05159782,0.06276723,0.06276723,0.07635449,2,1
0.14244373,0.02970507,0.21078832,0.0534731,0.0534731,0.14244373,0.07912953,0.07912953,0.17327861,0.036135346,2,8
0.09344966,0.019487899,0.11367877,0.13828687,0.09344966,0.019487899,0.30282196,0.07682034,0.11367877,0.028838204,6,6
0.0886279,0.19407824,0.049234066,0.107813224,0.107813224,0.040472873,0.027350223,0.23609047,0.0886279,0.059891786,7,7
0.037447836,0.05541533,0.17957236,0.08200364,0.09975501,0.08200364,0.12134902,0.12134902,0.09975501,0.12134902,2,7
0.016961932,0.05496483,0.09894404,0.02063369,0.09894404,0.12036253,0.066863105,0.08133699,0.12036253,0.3206264,9,4
0.03539157,0.0775008,0.063709565,0.16971204,0.25113997,0.09427745,0.063709565,0.114685744,0.0775008,0.052372474,4,3
0.2188823,0.03752289,0.045645487,0.06754622,0.26626387,0.03752289,0.03752289,0.121592246,0.09995494,0.06754622,4,4
0.10568467,0.03967382,0.026810242,0.08687811,0.19024654,0.03967382,0.15639223,0.058709342,0.19024654,0.10568467,4,9
0.018775927,0.1620761,0.1332347,0.09003559,0.041115712,0.1971608,0.05001605,0.041115712,0.1332347,0.1332347,5,1
0.18222342,0.031238478,0.12314053,0.083214276,0.32802656,0.06840632,0.038000684,0.021109922,0.056233436,0.06840632,4,9
0.037856035,0.1226718,0.2686279,0.046050753,0.06814593,0.100842394,0.1226718,0.046050753,0.14922662,0.037856035,2,5
0.02159303,0.18639368,0.15322499,0.15322499,0.038870346,0.08511867,0.057520363,0.10354435,0.04728463,0.15322499,1,1
0.12677534,0.047591217,0.039122373,0.1876022,0.08567055,0.0146864625,0.12677534,0.22821258,0.057893313,0.08567055,7,7
0.06724505,0.21790634,0.08180162,0.037355583,0.06724505,0.14725386,0.020751558,0.17912997,0.09950926,0.08180162,1,3
0.04629154,0.04629154,0.038053967,0.101369664,0.27003247,0.22198027,0.03128228,0.038053967,0.08333097,0.12331321,4,9
0.053279866,0.078843564,0.25549117,0.06481338,0.11667276,0.053279866,0.013516116,0.25549117,0.043798726,0.06481338,2,7
0.065588795,0.016638663,0.09705831,0.065588795,0.14362696,0.020240443,0.31451574,0.065588795,0.17471796,0.036435507,6,6
0.06605225,0.054298278,0.020383468,0.09774417,0.26037472,0.17595257,0.016756235,0.09774417,0.14464188,0.06605225,4,9
0.034629006,0.09224611,0.13650584,0.06233685,0.07583094,0.028466787,0.24572879,0.05124403,0.13650584,0.13650584,6,1
0.06918524,0.22419356,0.014427821,0.18429838,0.025972009,0.06918524,0.18429838,0.06918524,0.05687376,0.10238038,1,3
0.103777915,0.15357062,0.047391295,0.18681414,0.103777915,0.03895803,0.18681414,0.12624277,0.026326537,0.026326537,3,7
0.11090657,0.29543725,0.09117078,0.13491458,0.04163411,0.03422533,0.07494697,0.09117078,0.07494697,0.050646674,1,8
0.013086348,0.023557179,0.06275253,0.16716264,0.07633659,0.1374161,0.16716264,0.04240607,0.06275253,0.24736738,9,3
0.15370792,0.103870705,0.057701655,0.08538695,0.07019237,0.07019237,0.047433667,0.12635565,0.057701655,0.22745708,9,3
0.09890909,0.1780496,0.05494541,0.037130274,0.037130274,0.2634779,0.1780496,0.030522956,0.06683947,0.05494541,5,6
0.07156052,0.03975289,0.105895296,0.1567039,0.087051265,0.23189054,0.032678872,0.03975289,0.12881851,0.105895296,5,7
0.08709311,0.10594621,0.28222367,0.018162308,0.071594924,0.022093916,0.032694586,0.19071735,0.15677926,0.032694586,2,2
0.05484487,0.037062332,0.037062332,0.26299578,0.1777238,0.04508524,0.26299578,0.030467106,0.06671717,0.025045495,3,8
0.11131609,0.16472562,0.041787848,0.09150743,0.09150743,0.11131609,0.11131609,0.20038387,0.03435171,0.041787848,7,5
0.06811227,0.12261121,0.05599172,0.05599172,0.046028014,0.2207166,0.011676455,0.05599172,0.18144014,0.18144014,5,8
0.118318155,0.118318155,0.04441641,0.06572742,0.05403125,0.25909424,0.016673831,0.17508726,0.118318155,0.030015126,5,5
0.029688943,0.14236641,0.07908657,0.096206486,0.024405807,0.11703236,0.14236641,0.07908657,0.07908657,0.21067391,9,1
0.0764781,0.16747248,0.16747248,0.13767081,0.0764781,0.06286885,0.04248467,0.11317233,0.09303335,0.06286885,1,1
0.038268514,0.27155486,0.1508526,0.038268514,0.27155486,0.021258706,0.021258706,0.046552524,0.08380077,0.056629773,1,4
0.033590153,0.073556036,0.08947876,0.040861428,0.4290745,0.040861428,0.04970672,0.10884827,0.073556036,0.060466755,4,4
0.015228545,0.049347825,0.033347618,0.28786072,0.15991072,0.15991072,0.040566392,0.049347825,0.07302494,0.13145466,3,3
0.04255146,0.16773574,0.2040456,0.13788722,0.11335023,0.0931796,0.0931796,0.062967665,0.04255146,0.04255146,2,1
0.17853022,0.09917609,0.08152773,0.03723051,0.045289814,0.17853022,0.0670199,0.14676082,0.045289814,0.12064478,0,0
0.06293864,0.076563,0.11329798,0.20395151,0.076563,0.13782364,0.13782364,0.09313664,0.034963313,0.06293864,3,7
0.030834222,0.09991774,0.12154698,0.05550573,0.21880083,0.0821374,0.014080777,0.26616478,0.05550573,0.05550573,7,7
0.09191311,0.0419731,0.29784274,0.034504,0.11180959,0.09191311,0.09191311,0.051059045,0.051059045,0.13601308,2,0
0.08493249,0.10331787,0.06981877,0.057394553,0.06981877,0.15288985,0.017711736,0.22624649,0.18598598,0.03188349,7,7
0.07191154,0.03283917,0.0591149,0.03994789,0.23302802,0.106414735,0.0591149,0.048595425,0.15747258,0.19156076,4,9
0.05709996,0.1521051,0.1521051,0.06946042,0.12503804,0.18503137,0.026075304,0.03858625,0.12503804,0.06946042,5,4
0.06391708,0.023994349,0.06391708,0.06391708,0.45355812,0.043193042,0.035506856,0.029188419,0.17026483,0.05254306,4,4
0.06516391,0.17358617,0.21116246,0.07926998,0.06516391,0.06516391,0.096429594,0.036199484,0.14269656,0.06516391,2,8
0.0323499,0.1887067,0.0478714,0.08617492,0.08617492,0.2792483,0.014772927,0.10482927,0.0323499,0.12752171,5,5
0.083763346,0.05660448,0.083763346,0.046531733,0.22313206,0.15078522,0.05660448,0.046531733,0.18342578,0.068857685,4,5
0.06695041,0.14660868,0.08144321,0.14660868,0.21695162,0.21695162,0.011477279,0.037191913,0.030573621,0.04524287,4,4
0.12888889,0.032696728,0.058858488,0.23201725,0.10595316,0.04838464,0.058858488,0.15678953,0.10595316,0.07159962,3,0
0.07210931,0.08771885,0.07210931,0.059277482,0.15790567,0.07210931,0.027069693,0.19208759,0.1298064,0.1298064,7,8
0.056429073,0.15031798,0.056429073,0.068644315,0.08350378,0.017413791,0.03134716,0.32916778,0.15031798,0.056429073,7,2
0.027722085,0.060706098,0.196717,0.1329348,0.04102316,0.060706098,0.08983292,0.060706098,0.1329348,0.196717,2,1
0.13954544,0.035400096,0.1697529,0.05238508,0.13954544,0.05238508,0.30557796,0.05238508,0.029100662,0.02392221,6,0
0.08790282,0.15823683,0.07226054,0.022299318,0.07226054,0.13007863,0.018331163,0.08790282,0.19249044,0.15823683,8,8
0.083404906,0.03131004,0.021158282,0.15013999,0.32877803,0.04633261,0.056362256,0.03131004,0.18264087,0.06856304,4,4
0.03583601,0.043593448,0.09546136,0.053030144,0.064509615,0.024216782,0.09546136,0.11612594,0.37630397,0.09546136,8,5
0.1740319,0.029834205,0.036292434,0.079473525,0.02452522,0.065331236,0.1740319,0.079473525,0.079473525,0.2575325,9,0
0.08531601,0.047394253,0.07013405,0.057653714,0.3363115,0.18682581,0.01779171,0.047394253,0.1037844,0.047394253,4,4
0.07912274,0.09625048,0.05346851,0.029702516,0.21077023,0.17326374,0.04395381,0.04395381,0.17326374,0.09625048,4,0
0.1345775,0.06145625,0.074759714,0.1345775,0.1345775,0.023070551,0.16370955,0.1345775,0.11062946,0.028064653,6,6
0.019161873,0.11177697,0.2012135,0.09188629,0.02835575,0.13597338,0.09188629,0.09188629,0.09188629,0.13597338,2,1
0.03616251,0.06509736,0.07918902,0.043990623,0.0963311,0.053513303,0.11718395,0.3121592,0.07918902,0.11718395,7,7
0.10488579,0.058265552,0.03236734,0.22967991,0.039373916,0.10488579,0.047897212,0.07087833,0.03236734,0.27939886,9,3
0.07835097,0.029412804,0.17157374,0.14104225,0.024178807,0.035779808,0.029412804,0.25389493,0.14104225,0.09531166,7,2
0.070552245,0.18793984,0.18793984,0.032218434,0.017897801,0.04767686,0.18793984,0.032218434,0.04767686,0.18793984,1,6
0.09338348,0.09338348,0.06310545,0.13818893,0.09338348,0.16810276,0.028817778,0.16810276,0.07676592,0.07676592,5,7
0.042969957,0.023870423,0.20605241,0.016130839,0.01326036,0.20605241,0.052271686,0.20605241,0.13924335,0.094096035,2,2
0.1777586,0.011439532,0.12012334,0.05485561,0.21623811,0.011439532,0.21623811,0.05485561,0.12012334,0.016928228,4,6
0.03469102,0.11241562,0.028517758,0.07596674,0.16635269,0.092411295,0.028517758,0.092411295,0.16635269,0.20236315,9,9
0.08214984,0.08214984,0.014082909,0.17989253,0.05551413,0.21883397,0.21883397,0.0375146,0.05551413,0.05551413,5,3
0.022383364,0.1588332,0.1588332,0.23504148,0.1305689,0.059625678,0.059625678,0.027228702,0.08823412,0.059625678,3,1
0.08949953,0.01866414,0.040870916,0.060480803,0.35280275,0.13244146,0.01866414,0.04971826,0.19598694,0.040870916,4,4
0.0943889,0.023944719,0.063784875,0.043103695,0.16991265,0.05243438,0.3058655,0.13967675,0.063784875,0.043103695,6,6
0.036579367,0.080101855,0.097441554,0.054130178,0.036579367,0.036579367,0.080101855,0.14419407,0.31575757,0.11853478,8,2
0.0742606,0.0742606,0.1978183,0.13367902,0.027877286,0.13367902,0.24064015,0.061045956,0.01548623,0.041252825,6,5
0.041229557,0.061011523,0.07421873,0.041229557,0.3558986,0.16252488,0.018827917,0.061011523,0.1098289,0.07421873,4,4
0.048238225,0.19015269,0.12849885,0.19015269,0.014886127,0.039654244,0.0220285,0.23131515,0.08683526,0.048238225,7,2
0.16436344,0.06170172,0.24322513,0.04169597,0.075058326,0.075058326,0.04169597,0.111071356,0.075058326,0.111071356,2,0
0.18518601,0.057147678,0.12514254,0.046978265,0.031746354,0.031746354,0.33335963,0.046978265,0.084567174,0.057147678,6,6
0.07268137,0.23552267,0.13083619,0.08841475,0.0124597335,0.049115658,0.23552267,0.08841475,0.027284445,0.059747748,1,2
0.044197295,0.17422356,0.21193781,0.117734484,0.09678367,0.09678367,0.016591579,0.09678367,0.07956105,0.065403186,2,1
0.057876177,0.10418486,0.070404656,0.0856452,0.070404656,0.15417282,0.0856452,0.22814503,0.0856452,0.057876177,7,7
0.09715257,0.044365752,0.024645811,0.2587988,0.09715257,0.21274564,0.065652475,0.065652475,0.05396964,0.079864286,3,3
0.034653895,0.051280864,0.051280864,0.24590541,0.24590541,0.06238166,0.013009006,0.20214662,0.042155445,0.051280864,3,4
0.04692592,0.069441006,0.18497966,0.1250031,0.057084,0.1250031,0.1250031,0.057084,0.1250031,0.08447294,2,1
0.16908363,0.11426108,0.07721383,0.03526052,0.042893387,0.042893387,0.25021005,0.13899525,0.09392836,0.03526052,6,0
0.040306706,0.049031917,0.13061313,0.07255746,0.049031917,0.23512112,0.05964588,0.040306706,0.23512112,0.08826401,5,5
0.06950378,0.27398047,0.10285173,0.1251161,0.27398047,0.021448595,0.021448595,0.046968337,0.038610335,0.026091585,1,4
0.033067185,0.07241085,0.022345709,0.19289087,0.13034922,0.23464607,0.05952537,0.05952537,0.088085674,0.107153624,5,3
0.02823261,0.13538289,0.16468929,0.09148725,0.023208622,0.13538289,0.16468929,0.034344137,0.111291535,0.111291535,2,1
0.038595665,0.18507649,0.2251401,0.15214218,0.12506853,0.046950486,0.06947736,0.026081663,0.046950486,0.08451716,2,1
0.054394998,0.21442236,0.17626598,0.04471542,0.097918265,0.024840055,0.030217193,0.2608385,0.030217193,0.06616991,7,7
0.056549415,0.046486463,0.08368187,0.038214214,0.32986978,0.10179651,0.017450929,0.056549415,0.22291501,0.046486463,4,4
0.037780765,0.037780765,0.055908,0.045959186,0.06801044,0.39672533,0.025530985,0.14892992,0.08273269,0.100641884,5,9
0.06377606,0.052427128,0.052427128,0.043097742,0.052427128,0.37202498,0.019681044,0.043097742,0.094375856,0.20666517,5,9
0.12116556,0.2653295,0.09960419,0.06730919,0.08187965,0.03073746,0.08187965,0.037391216,0.06730919,0.14739433,1,4
0.10267086,0.06938156,0.10267086,0.10267086,0.046885744,0.1848213,0.05703513,0.05703513,0.12489608,0.1519324,5,8
0.07634563,0.034864046,0.034864046,0.023559961,0.36609766,0.023559961,0.09287221,0.20337245,0.09287221,0.05159183,4,4
0.044606302,0.1445459,0.036668625,0.036668625,0.054262247,0.030143453,0.2138991,0.17583583,0.1445459,0.118824005,6,0
0.09153601,0.050849557,0.20044644,0.11135086,0.13545503,0.050849557,0.050849557,0.13545503,0.11135086,0.061856993,2,2
0.12262556,0.06812025,0.18146138,0.031107841,0.18146138,0.055998273,0.12262556,0.12262556,0.08286628,0.031107841,2,4
0.05497286,0.037148833,0.016964411,0.2167003,0.037148833,0.05497286,0.17813855,0.066872865,0.2167003,0.12038011,3,5
0.026103862,0.12517498,0.22533172,0.06953649,0.03175458,0.057162493,0.084589094,0.15227167,0.12517498,0.10290014,2,1
0.022167187,0.12930788,0.071832374,0.15729922,0.039903905,0.15729922,0.059049822,0.048541926,0.15729922,0.15729922,3,1
0.11345557,0.042591,0.11345557,0.019449634,0.015988577,0.1678916,0.2484461,0.051810697,0.11345557,0.11345557,6,6
0.09493248,0.024082616,0.07803927,0.11548257,0.30762696,0.024082616,0.035637464,0.11548257,0.14048114,0.06415221,4,4
0.02981415,0.09661221,0.053669464,0.14296679,0.21156235,0.09661221,0.01361495,0.2573594,0.053669464,0.044118993,7,7
0.06539222,0.11771473,0.0795477,0.17419434,0.09676744,0.036326308,0.17419434,0.0795477,0.0795477,0.09676744,3,1
0.05161952,0.06279363,0.028675376,0.028675376,0.2034816,0.16727212,0.023572603,0.2034816,0.09292205,0.1375061,4,9
0.04468963,0.04468963,0.04468963,0.08044731,0.08044731,0.17616431,0.030199764,0.03673712,0.31711933,0.14481594,8,4
0.04332554,0.06411316,0.20775752,0.17078714,0.07799177,0.035615776,0.01978507,0.20775752,0.07799177,0.09487469,2,2
0.031602588,0.031602588,0.025978915,0.069203645,0.40368572,0.124575816,0.021355975,0.038443618,0.18434739,0.069203645,4,4
0.04631576,0.056341752,0.27017373,0.1014227,0.2220964,0.12337772,0.04631576,0.031298645,0.04631576,0.056341752,2,1
0.037968967,0.0561865,0.031212404,0.08314482,0.021092301,0.18207133,0.18207133,0.10114322,0.12303774,0.18207133,5,5
0.26572564,0.025305465,0.06740968,0.03078335,0.21843985,0.055414155,0.099752896,0.082001895,0.055414155,0.099752896,0,5
0.023058202,0.16362189,0.074719675,0.09089429,0.034121536,0.018955003,0.13450542,0.1990412,0.018955003,0.24212778,9,3
0.024226882,0.043611623,0.043611623,0.116174355,0.14132267,0.06453651,0.25439975,0.14132267,0.14132267,0.029471286,6,8
0.14654936,0.066923335,0.09903319,0.120470956,0.013956123,0.030561255,0.14654936,0.2638085,0.045224562,0.066923335,7,3
0.03789672,0.18172486,0.14938699,0.14938699,0.100950755,0.046100236,0.046100236,0.056079585,0.14938699,0.0829866,1,1
0.05971282,0.072638884,0.040351935,0.10749107,0.2863389,0.049086947,0.027268495,0.049086947,0.23538499,0.072638884,4,4
0.15622407,0.01487746,0.018097991,0.19004197,0.039631158,0.12842403,0.12842403,0.039631158,0.12842403,0.15622407,3,5
0.049925998,0.033738334,0.022799242,0.033738334,0.07388054,0.022799242,0.35427687,0.08987349,0.2912334,0.02773461,6,6
0.03790814,0.04611414,0.056096498,0.26899767,0.03790814,0.08301162,0.06823973,0.031162402,0.14943203,0.22112961,3,8
0.073727325,0.018703258,0.022751963,0.10910172,0.060607564,0.35354218,0.060607564,0.049822465,0.08968712,0.1614488,5,9
0.018334458,0.1069504,0.048840042,0.07227354,0.34657088,0.19252504,0.018334458,0.05941248,0.048840042,0.087918624,4,4
0.022383273,0.15883255,0.23504052,0.13056836,0.07253257,0.13056836,0.04901511,0.04029288,0.08823375,0.07253257,2,1
0.04357151,0.25416574,0.01635666,0.053003464,0.25416574,0.09541332,0.03581797,0.11606749,0.07843454,0.053003464,1,5
0.041230742,0.050155986,0.050155986,0.29257497,0.16252956,0.033893745,0.13360748,0.13360748,0.041230742,0.061013285,3,3
0.021538187,0.05737426,0.05737426,0.18592024,0.021538187,0.06979409,0.021538187,0.15283579,0.18592024,0.2261665,9,8
0.16408718,0.09115277,0.11088465,0.050636664,0.012845585,0.13488792,0.16408718,0.06159801,0.074932165,0.13488792,0,0
0.02504026,0.21615058,0.054833405,0.17768665,0.013910221,0.054833405,0.14606737,0.09870747,0.14606737,0.066703215,1,3
0.09816188,0.030292371,0.26148745,0.119411044,0.09816188,0.119411044,0.016827844,0.08069401,0.14526002,0.030292371,2,2
0.16439722,0.11109418,0.050732344,0.028182538,0.023167467,0.24327512,0.091325,0.0617144,0.0617144,0.16439722,5,5
0.076008394,0.04222375,0.20247415,0.16644394,0.24630386,0.09246199,0.09246199,0.023455897,0.034710046,0.023455897,4,1
0.13040048,0.088120304,0.2347383,0.07243933,0.10719576,0.13040048,0.02719358,0.088120304,0.07243933,0.048952088,2,2
0.13333042,0.05005198,0.03382346,0.16219251,0.04114525,0.16219251,0.03382346,0.03382346,0.24001259,0.109604314,8,8
0.06411441,0.11541451,0.077993274,0.25273582,0.11541451,0.013370352,0.25273582,0.043326378,0.03561646,0.029278526,3,3
0.09622294,0.117052354,0.04394123,0.04394123,0.37930608,0.029694024,0.02440998,0.04394123,0.14239076,0.0791001,4,4
0.22051889,0.06805126,0.037803452,0.037803452,0.39696354,0.031076342,0.045986783,0.06805126,0.055941563,0.037803452,4,4
0.19384117,0.018459797,0.01517488,0.107681535,0.23580208,0.012474515,0.022455797,0.23580208,0.13099141,0.027316814,4,0
0.017836744,0.08553194,0.08553194,0.22784333,0.047514215,0.10404709,0.12657022,0.07031156,0.18729869,0.047514215,3,8
0.022645518,0.022645518,0.040764958,0.108591296,0.018615756,0.19547886,0.08926751,0.13209811,0.13209811,0.23779428,9,8
0.08006482,0.036562454,0.06581731,0.17532672,0.044477146,0.14412738,0.054105144,0.08006482,0.17532672,0.14412738,3,3
0.046196457,0.22152433,0.037975814,0.06836154,0.18210414,0.046196457,0.06836154,0.083159804,0.12305993,0.12305993,1,3
0.023420213,0.29916555,0.06238768,0.16619071,0.11230616,0.03465724,0.11230616,0.06238768,0.051285803,0.07589277,1,1
0.06332923,0.11400108,0.023773668,0.093714625,0.24964069,0.016065454,0.023773668,0.24964069,0.11400108,0.052059814,4,7
0.042106766,0.11216565,0.092205815,0.092205815,0.1659828,0.13644621,0.092205815,0.062309623,0.092205815,0.11216565,4,3
0.10238008,0.10238008,0.038433287,0.10238008,0.03159409,0.1515021,0.2241929,0.038433287,0.08416158,0.124542356,6,5
0.049672406,0.027593728,0.08941697,0.19580615,0.027593728,0.073505245,0.040833212,0.073505245,0.13231929,0.28975406,9,9
0.1720341,0.035875812,0.116254926,0.035875812,0.024243683,0.20927441,0.25457618,0.04364187,0.06458127,0.04364187,6,6
0.05001207,0.13322411,0.09002841,0.1620632,0.041112434,0.05001207,0.033796493,0.07400789,0.07400789,0.29173547,9,3
0.082417935,0.18047959,0.10025898,0.030939532,0.030939532,0.12196209,0.10025898,0.082417935,0.1483633,0.12196209,1,2
0.24900745,0.016024703,0.076842725,0.042687226,0.076842725,0.03509105,0.30291024,0.06316859,0.11371191,0.023713367,6,6
0.019897686,0.25416943,0.029444605,0.14119473,0.11606918,0.14119473,0.11606918,0.053004235,0.064478084,0.064478084,1,1
0.07805599,0.043361217,0.2079286,0.094952814,0.035645105,0.07805599,0.094952814,0.06416596,0.094952814,0.2079286,2,3
0.1493025,0.0116881635,0.18162207,0.014218307,0.056047864,0.1493025,0.22093792,0.014218307,0.18162207,0.02104026,6,6
0.21080025,0.029706752,0.029706752,0.079134,0.016502524,0.029706752,0.31194234,0.079134,0.09626417,0.11710254,6,0
0.018746886,0.060748942,0.022805035,0.1618254,0.08989632,0.13302863,0.018746886,0.35436687,0.08989632,0.049938682,7,7
0.12434289,0.05678251,0.18400268,0.031543497,0.03837173,0.025930336,0.046678077,0.18400268,0.12434289,0.18400268,2,2
0.04592602,0.037753493,0.18103808,0.12233952,0.055867646,0.082672976,0.06796134,0.055867646,0.26790026,0.082672976,8,1
0.02552666,0.12240713,0.045951393,0.020984195,0.22034921,0.12240713,0.017250065,0.3260729,0.06799891,0.031052427,7,7
0.02297642,0.13402838,0.16304158,0.16304158,0.02297642,0.13402838,0.06120549,0.06120549,0.07445468,0.16304158,2,1
0.061811198,0.023203805,0.028226744,0.13535476,0.4386147,0.075191505,0.023203805,0.028226744,0.13535476,0.05081192,4,4
0.070647255,0.047741063,0.0859403,0.03924556,0.017921902,0.021801466,0.1881929,0.22893113,0.22893113,0.070647255,7,2
0.047782704,0.021820482,0.08601526,0.18835704,0.27873087,0.039279785,0.021820482,0.039279785,0.2291308,0.047782704,4,4
0.03982819,0.087216154,0.23232979,0.10609588,0.10609588,0.032740768,0.026914561,0.19098678,0.10609588,0.071696065,2,2
0.020645844,0.26372626,0.12043341,0.099002324,0.08138488,0.08138488,0.054997206,0.17821743,0.045210466,0.054997206,1,1
0.06087225,0.06087225,0.29189867,0.09007877,0.050040048,0.1972554,0.018784937,0.09007877,0.09007877,0.050040048,2,7
0.08366807,0.068779364,0.068779364,0.18321715,0.15061371,0.22287826,0.03820792,0.031408828,0.068779364,0.08366807,5,9
0.11250465,0.09248449,0.04223403,0.16648445,0.09248449,0.051376447,0.20252343,0.0760269,0.11250465,0.051376447,6,6
0.016948292,0.2164944,0.17796928,0.04514752,0.025080089,0.06680931,0.054920625,0.09886447,0.081271574,0.2164944,1,1
0.025734963,0.0685538,0.2702357,0.03808261,0.056354675,0.0685538,0.056354675,0.08339368,0.18261628,0.15011978,2,1
0.02801074,0.13431898,0.03407424,0.074616104,0.03407424,0.24179214,0.023026241,0.061338197,0.294133,0.074616104,8,2
0.03170207,0.04691274,0.026060697,0.04691274,0.40495652,0.2249591,0.026060697,0.08444922,0.0694215,0.038564637,4,4
0.11172864,0.11172864,0.0755025,0.1359146,0.091846555,0.1359146,0.091846555,0.041942716,0.11172864,0.091846555,3,8
0.082562156,0.082562156,0.14862292,0.10043443,0.067870244,0.12217552,0.037702892,0.037702892,0.10043443,0.21993229,9,1
0.08142903,0.037185434,0.037185434,0.066938765,0.21691385,0.26386932,0.020657044,0.1783141,0.066938765,0.030568302,5,7
0.07261138,0.059690196,0.107450336,0.107450336,0.027258169,0.13071018,0.027258169,0.3481909,0.059690196,0.059690196,7,7
0.05224104,0.05224104,0.03530276,0.30473772,0.30473772,0.04294476,0.04294476,0.03530276,0.07730632,0.05224104,3,4
0.04575233,0.02541607,0.05565636,0.21939462,0.06770431,0.017175335,0.21939462,0.18035342,0.14825958,0.020893289,3,8
0.13997161,0.13997161,0.04319469,0.04319469,0.1150637,0.077756226,0.077756226,0.1150637,0.077756226,0.17027134,9,0
0.16532505,0.041939903,0.0620627,0.0620627,0.028341593,0.051018663,0.034476712,0.16532505,0.091840416,0.29760718,9,7
0.033120967,0.04901243,0.059622183,0.28590426,0.059622183,0.23502767,0.033120967,0.04901243,0.088228926,0.1073279,3,3
0.050121836,0.07417033,0.1335165,0.07417033,0.1975778,0.10975729,0.1624189,0.033870675,0.09022602,0.07417033,4,1
0.08552314,0.18727942,0.03905506,0.22781989,0.047509328,0.10403639,0.026392106,0.1265572,0.070304334,0.08552314,3,3
0.021758521,0.10433791,0.08577102,0.1543993,0.08577102,0.1543993,0.126924,0.026468603,0.1543993,0.08577102,3,1
0.100231655,0.21948825,0.03762677,0.18043038,0.030931095,0.06773322,0.14832285,0.03762677,0.05568011,0.121928856,1,0
0.09213973,0.09213973,0.16586386,0.019214727,0.13634844,0.075743504,0.015795471,0.29857716,0.075743504,0.028433966,7,7
0.078015715,0.094903834,0.052720435,0.1708396,0.14043874,0.02928695,0.064132854,0.25280854,0.064132854,0.052720435,7,7
0.13870262,0.13870262,0.09373062,0.019546485,0.028924905,0.09373062,0.03518629,0.16872765,0.11402053,0.16872765,7,0
0.043970548,0.043970548,0.06506765,0.25649345,0.09628714,0.05348888,0.09628714,0.043970548,0.043970548,0.25649345,3,3
0.02474189,0.11864396,0.036613066,0.11864396,0.17556942,0.17556942,0.054180037,0.09753132,0.1443269,0.054180037,4,5
0.104895845,0.104895845,0.18882655,0.032370448,0.0479018,0.15522492,0.18882655,0.058271136,0.07088512,0.0479018,2,5
0.06604137,0.06604137,0.316686,0.0301585,0.14461803,0.016753474,0.06604137,0.14461803,0.118883304,0.0301585,2,2
0.035162706,0.06329758,0.24951594,0.06329758,0.052033797,0.24951594,0.019533386,0.052033797,0.07699965,0.13860966,2,7
0.17777266,0.020594317,0.12013285,0.045097634,0.12013285,0.030475486,0.3200146,0.020594317,0.12013285,0.025052384,6,6
0.11557639,0.052779194,0.043387156,0.043387156,0.20805298,0.11557639,0.14059527,0.20805298,0.052779194,0.019813208,4,6
0.04972514,0.060489174,0.04087657,0.04972514,0.35285157,0.13245979,0.018666722,0.16113342,0.073583305,0.060489174,4,9
0.05863829,0.28118622,0.15620296,0.07133175,0.05863829,0.0396258,0.05863829,0.048203625,0.15620296,0.07133175,1,2
0.03710304,0.045134757,0.06679043,0.2632846,0.06679043,0.098836526,0.025073,0.098836526,0.17791896,0.120231725,3,8
0.027132863,0.08792356,0.04015123,0.23421419,0.05941581,0.15827414,0.07227758,0.19253585,0.04015123,0.08792356,3,3
0.049936134,0.049936134,0.041050013,0.041050013,0.015410096,0.060745843,0.29129252,0.049936134,0.109350644,0.29129252,6,5
0.031282432,0.06850257,0.038054153,0.18247981,0.10137014,0.123313785,0.021139624,0.10137014,0.15000759,0.18247981,3,2
0.15690045,0.022110991,0.2824418,0.032719854,0.058900125,0.08716044,0.04841887,0.15690045,0.1060281,0.04841887,2,2
0.069319166,0.1517958,0.026022281,0.22462752,0.026022281,0.1517958,0.08432473,0.05698385,0.124783784,0.08432473,3,5
0.051300988,0.11233941,0.051300988,0.051300988,0.019258292,0.062406145,0.36403385,0.023427146,0.062406145,0.20222598,6,6
0.1301827,0.015081193,0.027148169,0.15836342,0.048870333,0.1301827,0.15836342,0.015081193,0.15836342,0.15836342,3,0
