0,1,2,3,4,5,6,7,8,9,pred,target_label
0.058574684,0.048151333,0.28088123,0.07125437,0.021988822,0.10544226,0.039582815,0.021988822,0.28088123,0.07125437,2,5
0.014296494,0.038083557,0.10144848,0.22215286,0.021155963,0.10144848,0.08339574,0.046327528,0.27024242,0.10144848,8,8
0.22341841,0.03830051,0.22341841,0.021276481,0.031484947,0.083870836,0.06894604,0.05667712,0.18366116,0.06894604,0,0
0.05720818,0.0846567,0.0846567,0.27432847,0.0846567,0.01765422,0.06959206,0.0846567,0.05720818,0.18538205,3,3
0.20058551,0.20058551,0.023237104,0.015702862,0.13554901,0.11142812,0.07529941,0.050884835,0.11142812,0.07529941,0,7
0.05829174,0.4136405,0.10493295,0.18889335,0.021882609,0.021882609,0.021882609,0.05829174,0.039391626,0.07091019,1,2
0.017835619,0.039056614,0.12656224,0.014661775,0.22782896,0.026393158,0.021696504,0.22782896,0.22782896,0.07030713,4,4
0.27230886,0.03837477,0.08403345,0.12435275,0.22385159,0.05678701,0.102224216,0.03837477,0.021317733,0.03837477,0,0
0.016896164,0.08102162,0.036999386,0.26254907,0.066603854,0.025002956,0.016896164,0.31938323,0.054751713,0.11989584,7,9
0.076481506,0.24783696,0.13767695,0.20373444,0.051683668,0.015949376,0.13767695,0.04248657,0.023601897,0.06287166,1,1
0.048978556,0.048978556,0.048978556,0.048978556,0.19307102,0.1587141,0.07247848,0.07247848,0.23486523,0.07247848,8,8
0.14692387,0.013991788,0.14692387,0.017020598,0.12077882,0.055154942,0.14692387,0.020705057,0.26448265,0.067094356,8,6
0.036638435,0.21372302,0.04456958,0.097598895,0.024759036,0.054217577,0.17569107,0.21372302,0.020353174,0.11872618,1,7
0.04697824,0.15223213,0.057147644,0.069518425,0.12514246,0.084567115,0.1851859,0.084567115,0.12514246,0.069518425,6,7
0.11133319,0.1647509,0.041794267,0.02824317,0.20041463,0.041794267,0.041794267,0.2437985,0.050841488,0.07523526,7,4
0.1362496,0.24526754,0.028413353,0.20162225,0.06221984,0.05114784,0.1362496,0.042046096,0.034564003,0.06221984,1,3
0.048993483,0.040275104,0.03310816,0.048993483,0.23493682,0.23493682,0.059599128,0.03310816,0.15876248,0.1072864,4,4
0.2046328,0.16821846,0.02883761,0.019487498,0.09344776,0.063148886,0.11367644,0.07681876,0.09344776,0.13828404,0,9
0.20987731,0.1418281,0.17252971,0.116589844,0.0437676,0.053241994,0.0437676,0.0437676,0.09584272,0.078787535,0,1
0.07277213,0.012475293,0.018460948,0.07277213,0.10768825,0.23581679,0.07277213,0.04042596,0.23581679,0.13099958,5,9
0.10738097,0.04903667,0.19330011,0.04903667,0.13062578,0.2351439,0.10738097,0.033137344,0.022393117,0.072564475,5,5
0.08668554,0.28090295,0.039585877,0.12827733,0.039585877,0.014860462,0.15604559,0.15604559,0.026750823,0.071259886,1,1
0.12419328,0.038325556,0.08392568,0.02589914,0.017501775,0.18378128,0.15107746,0.04662191,0.27195966,0.056714192,8,7
0.060220543,0.28877357,0.28877357,0.10840503,0.022606676,0.022606676,0.060220543,0.018583823,0.040695034,0.08911438,1,3
0.05614675,0.26923862,0.08308599,0.05614675,0.101071656,0.05614675,0.031190315,0.101071656,0.122950695,0.122950695,1,9
0.07380988,0.35393804,0.07380988,0.089787535,0.022777438,0.0187242,0.16162957,0.13286765,0.022777438,0.04987825,1,7
0.103346966,0.12571853,0.2752997,0.01771672,0.06983844,0.047194492,0.103346966,0.057410717,0.047194492,0.1529329,2,6
0.06990273,0.06990273,0.06990273,0.047237948,0.03192183,0.05746357,0.038831964,0.18620963,0.1530737,0.27555314,9,9
0.09326199,0.24843493,0.023658844,0.24843493,0.01944876,0.013142823,0.13800913,0.13800913,0.04258908,0.035010364,1,1
0.10157558,0.18284965,0.10157558,0.12356371,0.2224312,0.031345826,0.038131278,0.08350024,0.046385575,0.0686414,4,3
0.034825273,0.30061603,0.30061603,0.06269016,0.015903333,0.042363916,0.019345935,0.13727951,0.034825273,0.05153446,1,7
0.03344168,0.060199495,0.13182543,0.060199495,0.16036177,0.16036177,0.04068082,0.049487013,0.19507536,0.10836715,8,8
0.11278951,0.30045313,0.051506534,0.20303622,0.0762194,0.019335452,0.028612616,0.019335452,0.051506534,0.13720512,1,3
0.08221032,0.05555501,0.05555501,0.21899508,0.030861598,0.014093278,0.014093278,0.18002498,0.26640108,0.08221032,8,3
0.04715076,0.05735751,0.0387603,0.026192918,0.22610047,0.1032512,0.22610047,0.18586597,0.05735751,0.031862915,4,6
0.09208621,0.112020165,0.24530286,0.028417444,0.24530286,0.02336057,0.07569949,0.09208621,0.051155206,0.03456898,2,7
0.092438646,0.075989224,0.36438859,0.05135098,0.05135098,0.075989224,0.028526207,0.042213093,0.16640194,0.05135098,2,2
0.040918924,0.23869242,0.13259703,0.027651649,0.027651649,0.16130039,0.07365954,0.19621716,0.027651649,0.07365954,1,8
0.05826278,0.12758441,0.047894932,0.05826278,0.047894932,0.33986434,0.0862173,0.05826278,0.104880795,0.07087497,5,5
0.04247514,0.06285474,0.015945084,0.11314694,0.06285474,0.20367962,0.1674349,0.034916706,0.20367962,0.093012474,5,8
0.037591346,0.055627707,0.037591346,0.12181409,0.06766946,0.26674968,0.14818324,0.082317896,0.082317896,0.10013731,5,5
0.16044801,0.23743108,0.13189635,0.040702693,0.08913116,0.027505528,0.018587323,0.13189635,0.07327029,0.08913116,1,1
0.09129688,0.29584593,0.061695408,0.29584593,0.034272674,0.041691694,0.041691694,0.041691694,0.061695408,0.034272674,1,1
0.06926573,0.08425972,0.06926573,0.014444603,0.22445433,0.026002219,0.038478103,0.22445433,0.12468758,0.12468758,4,4
0.106973365,0.04015759,0.059425227,0.027137164,0.08793749,0.23425132,0.07228903,0.106973365,0.19256637,0.07228903,5,4
0.018247744,0.07193171,0.08750281,0.28355125,0.022197844,0.018247744,0.04860905,0.34493175,0.07193171,0.032848384,7,3
0.036488388,0.3831544,0.06568397,0.14383541,0.024657635,0.06568397,0.020269817,0.036488388,0.14383541,0.07990263,1,1
0.2948461,0.02807865,0.19924717,0.0415508,0.05054533,0.074797004,0.110684656,0.02807865,0.061486904,0.110684656,0,0
0.06033301,0.28931287,0.195508,0.13211781,0.04959677,0.06033301,0.022648895,0.040771037,0.040771037,0.10860749,1,7
0.018996581,0.24265888,0.050603837,0.24265888,0.034196388,0.02811115,0.050603837,0.19947782,0.0415989,0.091093674,1,7
0.29237488,0.018815583,0.1335161,0.0741701,0.0741701,0.1335161,0.090225734,0.018815583,0.090225734,0.0741701,0,0
0.021670641,0.27681684,0.12641138,0.03206823,0.021670641,0.017814359,0.0263617,0.33673957,0.070223324,0.070223324,7,7
0.047436796,0.038995434,0.038995434,0.10387756,0.038995434,0.1869935,0.0320562,0.22747208,0.057705462,0.22747208,7,9
0.026838446,0.15655673,0.039715555,0.058771092,0.0869695,0.022062555,0.0869695,0.23167275,0.058771092,0.23167275,7,4
0.06466963,0.0786687,0.029532077,0.0786687,0.09569816,0.06466963,0.019956794,0.31010813,0.11641399,0.14161418,7,4
0.04810844,0.15589453,0.04810844,0.1896411,0.058522504,0.10534834,0.018059816,0.058522504,0.12815315,0.1896411,3,8
0.021154366,0.025733665,0.12339977,0.15011221,0.021154366,0.39987478,0.083389476,0.038080692,0.06855034,0.06855034,5,5
0.12817092,0.018062321,0.03955305,0.086613655,0.026728634,0.12817092,0.18966742,0.07120078,0.15591617,0.15591617,6,5
0.031973943,0.12603973,0.07001686,0.10361099,0.276003,0.026284194,0.07001686,0.08517345,0.057557385,0.1533236,4,4
0.16429226,0.012861639,0.050699953,0.061674997,0.050699953,0.24311979,0.034261335,0.19985668,0.09126669,0.09126669,5,0
0.092815734,0.13734877,0.092815734,0.019355698,0.2032488,0.076299205,0.076299205,0.13734877,0.05156046,0.11290761,4,8
0.24318756,0.050714087,0.24318756,0.1999124,0.01903797,0.041689526,0.050714087,0.028172396,0.06169219,0.06169219,0,2
0.07367049,0.19624633,0.10901763,0.08961798,0.03364242,0.07367049,0.060560852,0.040925007,0.16132435,0.16132435,1,1
0.057686657,0.026343232,0.33650365,0.07017413,0.047421332,0.057686657,0.1038437,0.07017413,0.1263228,0.1038437,2,0
0.05709111,0.27376708,0.05709111,0.12501866,0.06944965,0.04693176,0.08448344,0.03171492,0.18500268,0.06944965,1,8
0.17584033,0.036669564,0.024780067,0.00930239,0.118827045,0.17584033,0.097681805,0.1445496,0.118827045,0.097681805,0,4
0.05598769,0.122602396,0.22070071,0.037834622,0.037834622,0.05598769,0.06810738,0.031101959,0.22070071,0.14914219,2,5
0.18862984,0.017963512,0.18862984,0.039336674,0.0478519,0.18862984,0.18862984,0.021852082,0.032336723,0.08613983,0,0
0.1141619,0.16893685,0.052133255,0.0132252425,0.1141619,0.07714681,0.06341856,0.20550671,0.07714681,0.1141619,7,4
0.2939228,0.090703435,0.19862325,0.018915199,0.090703435,0.061294362,0.023009785,0.090703435,0.041420687,0.090703435,0,0
0.18751611,0.22810782,0.057866737,0.03910442,0.07039319,0.10416788,0.12671715,0.057866737,0.057866737,0.07039319,1,6
0.1389752,0.250174,0.11424462,0.11424462,0.063464515,0.0772027,0.0772027,0.023824455,0.0772027,0.063464515,1,1
0.070587225,0.15457259,0.12706645,0.03921221,0.0477005,0.12706645,0.0477005,0.15457259,0.12706645,0.10445501,1,7
0.047031205,0.3337353,0.047031205,0.3337353,0.017655425,0.021477303,0.017655425,0.021477303,0.057212077,0.10298939,1,3
0.07601083,0.019282548,0.24631175,0.24631175,0.013030502,0.042225104,0.07601083,0.015851222,0.20248064,0.062484737,2,2
0.25067466,0.13925335,0.077357225,0.016131995,0.077357225,0.052275438,0.16939759,0.035326,0.13925335,0.042973045,0,6
0.050305698,0.2934483,0.09055699,0.015524142,0.11015992,0.022972638,0.022972638,0.2934483,0.050305698,0.050305698,1,7
0.04498896,0.06657469,0.26243415,0.016888767,0.08098614,0.04498896,0.21573406,0.06657469,0.11984336,0.08098614,2,2
0.2793554,0.03936779,0.1551859,0.03236231,0.03936779,0.04788976,0.2296442,0.03236231,0.058256492,0.08620797,0,6
0.05427418,0.016748797,0.08031496,0.06602293,0.17587447,0.024784882,0.024784882,0.26025915,0.036676683,0.26025915,7,9
0.06345578,0.25013956,0.05216385,0.114228904,0.0771921,0.0771921,0.1389561,0.0771921,0.114228904,0.035250593,1,3
0.15062693,0.4012459,0.06878539,0.08367541,0.031411584,0.021226902,0.05654505,0.10178866,0.038211267,0.04648288,1,1
0.072012834,0.1576944,0.12963273,0.022222877,0.059198175,0.072012834,0.10656463,0.059198175,0.12963273,0.19183059,9,4
0.21723089,0.020687236,0.264255,0.017005946,0.06703661,0.055107467,0.17857473,0.08154804,0.017005946,0.08154804,2,6
0.22597308,0.08482986,0.12553127,0.12553127,0.021519767,0.047124196,0.021519767,0.06973442,0.12553127,0.15270509,0,2
0.05630973,0.1233076,0.038052246,0.1233076,0.22197017,0.22197017,0.046289433,0.021138564,0.10136505,0.046289433,4,5
0.020349963,0.31621757,0.044562545,0.036632657,0.14440413,0.030113889,0.024755133,0.31621757,0.036632657,0.030113889,1,4
0.090231836,0.2403631,0.074175104,0.2403631,0.018816857,0.060975675,0.109764375,0.033872854,0.090231836,0.04120533,1,2
0.27865058,0.017932365,0.18830279,0.039268468,0.08599048,0.10460489,0.10460489,0.0706885,0.039268468,0.0706885,0,0
0.051825162,0.051825162,0.051825162,0.019455066,0.24851547,0.1380539,0.20429222,0.16793849,0.023666512,0.042602893,4,6
0.07122169,0.15596193,0.15596193,0.048129246,0.105393894,0.032524142,0.086639084,0.02673648,0.23079257,0.086639084,8,2
0.0480572,0.15572849,0.0480572,0.15572849,0.0480572,0.026696464,0.021945834,0.026696464,0.3410158,0.12801665,8,1
0.019187754,0.16563104,0.29815805,0.028394053,0.028394053,0.034540527,0.023341341,0.29815805,0.04201753,0.062177576,2,7
0.034903634,0.36651337,0.051650412,0.113104574,0.028692545,0.023586715,0.019389465,0.051650412,0.24767753,0.06283121,1,3
0.01849538,0.07290788,0.040501367,0.05993394,0.23625664,0.027369473,0.08869029,0.23625664,0.05993394,0.15965438,4,4
0.28070447,0.23075318,0.039557908,0.058537822,0.039557908,0.04812103,0.071209535,0.08662429,0.10537591,0.039557908,0,1
0.23369978,0.048735514,0.12982355,0.022255592,0.02707327,0.072118826,0.23369978,0.015039587,0.08773044,0.12982355,0,0
0.03422434,0.061608393,0.05064519,0.03422434,0.023127671,0.29542866,0.16411482,0.061608393,0.11090334,0.16411482,5,5
0.018428288,0.13076785,0.088368565,0.040354446,0.28635672,0.059716538,0.10749776,0.10749776,0.07264341,0.088368565,4,4
0.10992973,0.13372628,0.09036778,0.10992973,0.13372628,0.16267408,0.033923887,0.061067536,0.074286856,0.09036778,5,3
0.14551976,0.11962457,0.14551976,0.09833741,0.09833741,0.11962457,0.08083831,0.044906832,0.08083831,0.06645316,0,1
0.13663363,0.36397,0.11231971,0.09233246,0.02849344,0.02849344,0.051291995,0.034661427,0.07590193,0.07590193,1,1
0.046236318,0.06842053,0.26971036,0.031244965,0.031244965,0.02111431,0.14982794,0.26971036,0.056245122,0.056245122,2,7
0.042082272,0.019217318,0.13636683,0.015797604,0.20179571,0.09215217,0.13636683,0.09215217,0.20179571,0.062273372,4,4
0.051509812,0.1669166,0.076224245,0.015895726,0.092724554,0.092724554,0.062660165,0.1669166,0.13721384,0.13721384,1,9
0.10269639,0.0844216,0.0844216,0.0316917,0.18486722,0.057049308,0.046897404,0.27356663,0.0316917,0.10269639,7,9
0.031920318,0.08503059,0.103437215,0.038830128,0.103437215,0.069899425,0.103437215,0.27554008,0.08503059,0.103437215,7,4
0.03774306,0.12230571,0.045913327,0.22016664,0.031026695,0.10054145,0.045913327,0.08265013,0.26782623,0.045913327,8,8
0.07451288,0.050353333,0.061253343,0.012773708,0.24145766,0.07451288,0.24145766,0.018902544,0.09064273,0.13413316,4,4
0.17038506,0.052580167,0.20726842,0.043223545,0.043223545,0.035531923,0.17038506,0.07780816,0.17038506,0.029209027,2,0
0.062324233,0.051233657,0.24567905,0.028461026,0.034621995,0.051233657,0.11219196,0.07581558,0.20196053,0.1364782,2,2
0.021336704,0.12446341,0.031574063,0.025955472,0.2240508,0.03840892,0.069141194,0.2240508,0.18418102,0.056837548,4,4
0.045652226,0.045652226,0.08218012,0.055534586,0.025360461,0.17995882,0.08218012,0.2189146,0.045652226,0.2189146,7,5
0.16658056,0.24650602,0.034738537,0.1125696,0.034738537,0.051406115,0.015863724,0.028556827,0.24650602,0.06253402,1,1
0.07670772,0.24857,0.07670772,0.20433703,0.05183653,0.06305761,0.13808417,0.06305761,0.042612232,0.035029396,1,1
0.14449671,0.054243784,0.14449671,0.044591125,0.175776,0.21382633,0.11878358,0.024771003,0.024771003,0.054243784,5,6
0.16590483,0.02844099,0.13638212,0.015799373,0.13638212,0.11211296,0.07576222,0.051197585,0.11211296,0.16590483,0,4
0.048112653,0.230713,0.07119713,0.10535756,0.048112653,0.039551023,0.039551023,0.230713,0.058527622,0.12816437,1,7
0.06609897,0.3169622,0.3169622,0.06609897,0.03671892,0.016768087,0.044667482,0.05433668,0.03671892,0.044667482,1,1
0.03714044,0.06685776,0.03714044,0.26354998,0.06685776,0.025098275,0.016960578,0.3206008,0.06685776,0.09893614,7,9
0.036532048,0.054060146,0.054060146,0.14400753,0.21310243,0.03003118,0.054060146,0.25923282,0.036532048,0.11838144,7,4
0.052931283,0.2538196,0.2538196,0.17152284,0.06438934,0.035769194,0.043512173,0.016334387,0.06438934,0.043512173,1,2
0.03323041,0.19384296,0.08852046,0.018459965,0.07276827,0.059819184,0.19384296,0.049174376,0.13099262,0.15934867,1,4
0.04720324,0.33495605,0.18607284,0.06985139,0.03880344,0.017720005,0.04720324,0.103366114,0.06985139,0.08497216,1,1
0.07106945,0.018029006,0.08645389,0.07106945,0.10516861,0.23029925,0.08645389,0.07106945,0.07106945,0.18931757,5,5
0.03443927,0.02327291,0.09174067,0.019131502,0.09174067,0.36163718,0.05096324,0.2008946,0.09174067,0.03443927,5,5
0.09925144,0.17866588,0.081589684,0.14687234,0.020697793,0.14687234,0.17866588,0.06707083,0.025178256,0.055135593,1,3
0.026209224,0.12568022,0.03878442,0.047180105,0.057393216,0.014559597,0.18598166,0.27521577,0.12568022,0.103315465,7,8
0.15139762,0.038406778,0.18417074,0.038406778,0.038406778,0.12445645,0.18417074,0.06913734,0.06913734,0.10230947,2,3
0.082394145,0.26699677,0.037626166,0.18042752,0.055679236,0.017182393,0.1483205,0.1483205,0.025426516,0.037626166,1,1
0.0666302,0.17749213,0.045026474,0.030427389,0.0666302,0.098599404,0.098599404,0.21591394,0.054773375,0.14590745,7,4
0.059794635,0.34880012,0.027305862,0.033216774,0.049154196,0.088484146,0.072738424,0.1592833,0.072738424,0.088484146,1,5
0.043834098,0.2556975,0.020017311,0.053322893,0.14204359,0.043834098,0.07890724,0.2556975,0.053322893,0.053322893,1,6
0.15449402,0.085823625,0.039192274,0.18793741,0.026484836,0.07055133,0.12700185,0.03221802,0.22862034,0.04767625,8,8
0.041314706,0.03396277,0.05025812,0.03396277,0.13387956,0.018866802,0.11005572,0.3566336,0.022950908,0.19811504,7,9
0.02308965,0.19931264,0.028087877,0.041564453,0.29494298,0.018980851,0.018980851,0.24245797,0.041564453,0.09101825,4,4
0.12484979,0.33257976,0.08436934,0.069355845,0.069355845,0.046868365,0.08436934,0.046868365,0.05701399,0.08436934,1,1
0.019918129,0.37650654,0.07851629,0.09551275,0.019918129,0.17193572,0.053058688,0.053058688,0.07851629,0.053058688,1,5
0.024513775,0.14299622,0.065300755,0.31313452,0.024513775,0.11755008,0.044128068,0.09663208,0.11755008,0.0536805,3,3
0.07068787,0.04776852,0.154793,0.154793,0.03228037,0.03926812,0.058108993,0.08598972,0.22906278,0.12724763,8,8
0.15485969,0.032294277,0.058134027,0.0477891,0.22916147,0.10464903,0.12730245,0.0477891,0.070718326,0.12730245,4,0
0.09978094,0.12138057,0.04556603,0.09978094,0.04556603,0.14765589,0.06742864,0.17961904,0.04556603,0.14765589,7,3
0.14810543,0.10008472,0.12175011,0.0141043095,0.10008472,0.025389642,0.18016589,0.0141043095,0.14810543,0.14810543,6,2
0.0221459,0.34412462,0.10619552,0.039865587,0.03277152,0.15714818,0.03277152,0.12918371,0.08729805,0.04849531,1,5
0.04715069,0.40701053,0.069773614,0.04715069,0.04715069,0.069773614,0.05735742,0.08487756,0.08487756,0.08487756,1,1
0.09583395,0.25528622,0.31054816,0.035975873,0.05323713,0.029573983,0.043763593,0.043763593,0.07878032,0.05323713,2,2
0.118197195,0.09716405,0.053976014,0.06566023,0.17490828,0.02026249,0.17490828,0.053976014,0.1437834,0.09716405,4,8
0.04472765,0.11914726,0.11914726,0.054409865,0.030225454,0.08051576,0.21448101,0.08051576,0.17631419,0.08051576,6,3
0.19398852,0.040454168,0.015186416,0.0102624735,0.19398852,0.13109098,0.10776338,0.19398852,0.040454168,0.072822906,0,4
0.07608908,0.20268907,0.11259666,0.010722754,0.20268907,0.06254905,0.11259666,0.05141847,0.09256012,0.07608908,1,4
0.3316653,0.046739496,0.27264556,0.08413736,0.025964461,0.017545916,0.06916515,0.056857225,0.056857225,0.03842222,0,0
0.015747404,0.1359335,0.062075492,0.1359335,0.04194855,0.09185935,0.09185935,0.11174419,0.20115449,0.11174419,8,8
0.06876218,0.08364718,0.06876218,0.021219742,0.02581319,0.031400982,0.056525975,0.27105713,0.27105713,0.10175432,7,8
0.02672298,0.23067604,0.10534068,0.18962732,0.039544687,0.18962732,0.03250772,0.03250772,0.10534068,0.048104946,1,3
0.043466385,0.14085202,0.024146194,0.2084329,0.078245305,0.024146194,0.2084329,0.078245305,0.115787454,0.078245305,3,3
0.14270313,0.3801382,0.09643403,0.065166906,0.029759167,0.020110253,0.05357047,0.079273626,0.079273626,0.05357047,1,1
0.10944459,0.16195616,0.13313611,0.08996896,0.08996896,0.06079803,0.1970149,0.04997904,0.073959015,0.033774175,6,7
0.07880459,0.25536487,0.064781345,0.25536487,0.035986956,0.11661509,0.013509435,0.064781345,0.035986956,0.07880459,1,3
0.10538774,0.048126437,0.086634025,0.032522243,0.086634025,0.2307791,0.12820108,0.048126437,0.12820108,0.10538774,5,5
0.09572836,0.024284521,0.07869354,0.06469005,0.035936244,0.07869354,0.09572836,0.04371538,0.31020606,0.17232387,8,9
0.0677934,0.12203719,0.025449507,0.0677934,0.14845464,0.21968326,0.14845464,0.14845464,0.020920778,0.030958576,5,6
0.08982914,0.23929037,0.1329292,0.04990137,0.1092745,0.041021433,0.16170447,0.015399367,0.02772092,0.1329292,1,3
0.036540892,0.1440424,0.2592956,0.097339064,0.02029899,0.04445092,0.05407324,0.024693122,0.17522334,0.1440424,2,2
0.12739709,0.021839624,0.18852228,0.021839624,0.08609072,0.02656726,0.2789754,0.039314244,0.10472683,0.10472683,6,6
0.057759818,0.33693042,0.085473016,0.22768636,0.070263125,0.021682924,0.047481474,0.047481474,0.057759818,0.047481474,1,1
0.03448292,0.36209553,0.06207386,0.16535479,0.09185694,0.028346695,0.06207386,0.023302408,0.03448292,0.13592996,1,3
0.1415613,0.095662415,0.1163705,0.013481101,0.095662415,0.07863931,0.1163705,0.016399363,0.20948249,0.1163705,8,6
0.21102768,0.011163888,0.053533822,0.020096492,0.07921938,0.21102768,0.17347537,0.0440075,0.07921938,0.11722888,0,0
0.25968218,0.09748419,0.054153856,0.03659537,0.020329252,0.044517197,0.118586645,0.14425716,0.14425716,0.08013691,0,7
0.13056345,0.033121534,0.022382434,0.027227571,0.022382434,0.08823043,0.28590915,0.07252987,0.15882659,0.15882659,6,2
0.2273455,0.18688942,0.038973726,0.15363252,0.05767335,0.07015792,0.12629366,0.021650463,0.08534505,0.032038365,0,1
0.014765662,0.22944325,0.27911097,0.02658017,0.017961994,0.014765662,0.021850238,0.27911097,0.058205515,0.058205515,2,7
0.0903648,0.29282552,0.033922773,0.24071729,0.061065536,0.033922773,0.0903648,0.07428442,0.04126605,0.04126605,1,1
0.011571134,0.017122975,0.17980357,0.030823639,0.21872576,0.14780758,0.0674979,0.025338585,0.17980357,0.12150527,4,4
0.08394032,0.06900317,0.10211093,0.06900317,0.12421494,0.12421494,0.15110381,0.021294108,0.2236035,0.03151103,8,2
0.069800235,0.15284923,0.069800235,0.02620287,0.12564977,0.047168676,0.15284923,0.02620287,0.22618638,0.10329043,8,4
0.070555985,0.15450418,0.12701021,0.032220144,0.070555985,0.032220144,0.10440878,0.12701021,0.15450418,0.12701021,1,2
0.10057715,0.26792136,0.06796669,0.22024482,0.020974258,0.014173704,0.020974258,0.14883412,0.03775646,0.10057715,1,1
0.055811126,0.14867187,0.14867187,0.031003878,0.031003878,0.017223096,0.025486749,0.3255631,0.067892596,0.14867187,7,7
0.061472543,0.29477724,0.050533522,0.018970186,0.050533522,0.034148876,0.018970186,0.35858786,0.061472543,0.050533522,7,9
0.04029333,0.28592303,0.08823474,0.04029333,0.13056982,0.0596261,0.19321726,0.049015656,0.072533384,0.04029333,1,6
0.1809061,0.22006695,0.22006695,0.045892537,0.045892537,0.031012645,0.06791179,0.03772597,0.06791179,0.0826127,1,1
0.19546841,0.23778158,0.040762782,0.23778158,0.033509057,0.01530227,0.01530227,0.022644307,0.16068488,0.040762782,1,1
0.014899973,0.2816498,0.2816498,0.19032955,0.014899973,0.05873496,0.022048991,0.022048991,0.026821947,0.086916015,1,2
0.0904454,0.07435068,0.022944331,0.015505013,0.2930867,0.015505013,0.022944331,0.240932,0.13384117,0.0904454,4,4
0.07271142,0.15922417,0.040392235,0.15922417,0.027295724,0.033204444,0.15922417,0.040392235,0.23562002,0.07271142,8,8
0.038779635,0.12566471,0.057386138,0.22621329,0.06980854,0.017709136,0.038779635,0.047174286,0.27518183,0.10330272,8,1
0.04583081,0.21977097,0.10036076,0.04583081,0.06782047,0.025459671,0.03767523,0.26734492,0.12208591,0.06782047,7,7
0.05163195,0.13753921,0.13753921,0.062808745,0.16731238,0.023578279,0.16731238,0.11306414,0.062808745,0.07640499,4,7
0.120761424,0.037266504,0.055146996,0.020702075,0.14690273,0.067084685,0.120761424,0.067084685,0.14690273,0.21738674,9,4
0.047605537,0.27769744,0.03217024,0.039134145,0.026445558,0.047605537,0.08569633,0.27769744,0.1268135,0.039134145,1,8
0.18592265,0.057375006,0.10328269,0.12564033,0.069795005,0.04716514,0.15283778,0.069795005,0.08490357,0.10328269,0,0
0.096986495,0.036408544,0.07972779,0.029929658,0.096986495,0.053877383,0.096986495,0.314283,0.020225465,0.17458868,7,7
0.038285293,0.101985864,0.33048332,0.04657293,0.025871929,0.038285293,0.021268025,0.056654606,0.27167392,0.06891865,2,3
0.036952168,0.26221403,0.016874602,0.26221403,0.036952168,0.030376542,0.016874602,0.030376542,0.26221403,0.044951227,1,1
0.035231575,0.20551638,0.25000462,0.13888113,0.023808327,0.11416728,0.07715045,0.04285818,0.07715045,0.035231575,2,3
0.09956285,0.26521942,0.17922646,0.09956285,0.121115275,0.045466438,0.08184566,0.017068012,0.045466438,0.045466438,1,1
0.29091558,0.040996894,0.16160774,0.015390155,0.1328497,0.109209135,0.16160774,0.01872167,0.027704341,0.040996894,0,0
0.030955242,0.26720944,0.2196596,0.030955242,0.025446769,0.0141360415,0.020918526,0.26720944,0.055723585,0.0677861,1,7
0.067550756,0.037525404,0.017136378,0.26628175,0.030847773,0.17994434,0.020845901,0.099961646,0.17994434,0.099961646,3,7
0.16842318,0.023734817,0.035122793,0.042725846,0.051974736,0.042725846,0.24923272,0.042725846,0.20488183,0.13845232,6,0
0.060769886,0.1618812,0.027751215,0.13307448,0.1969237,0.03375854,0.01875335,0.1969237,0.060769886,0.10939393,4,3
0.11503534,0.04318404,0.052532114,0.11503534,0.029182341,0.30643564,0.077737056,0.077737056,0.1399371,0.04318404,5,5
0.06862634,0.10155329,0.123536594,0.27052164,0.02117782,0.27052164,0.017409233,0.017409233,0.08348191,0.025762195,3,5
0.06573885,0.030020343,0.14395556,0.01370911,0.11833872,0.09728038,0.14395556,0.030020343,0.21302553,0.14395556,8,2
0.029354053,0.30823874,0.11571222,0.07819447,0.019836491,0.016306594,0.02413051,0.30823874,0.064279795,0.035708338,1,7
0.057451595,0.057451595,0.2754957,0.017729336,0.12580805,0.021567216,0.06988817,0.18617083,0.10342055,0.085016884,2,6
0.04823621,0.08683164,0.19014476,0.039652593,0.15630856,0.10562813,0.15630856,0.071379974,0.08683164,0.058677934,2,6
0.032155473,0.047583684,0.057884146,0.08565701,0.15419406,0.032155473,0.026433416,0.41074818,0.026433416,0.12675527,7,9
0.074643105,0.02802088,0.19883724,0.061360396,0.061360396,0.074643105,0.13436759,0.03408657,0.24187966,0.09080115,8,2
0.15592334,0.026729863,0.1053678,0.039554864,0.07120405,0.15592334,0.026729863,0.03251609,0.28068286,0.1053678,8,8
0.030804703,0.39349368,0.06745643,0.08205877,0.17969309,0.030804703,0.025323013,0.055452578,0.06745643,0.06745643,1,3
0.059957337,0.015210066,0.040517166,0.059957337,0.13129514,0.04928794,0.059957337,0.2875114,0.059957337,0.23634884,7,5
0.083978295,0.22370468,0.22370468,0.1838965,0.01751275,0.056749742,0.025915375,0.06903438,0.083978295,0.031525288,1,2
0.08953796,0.033612378,0.29014617,0.015349451,0.08953796,0.027631069,0.033612378,0.29014617,0.040888466,0.08953796,2,2
0.028214274,0.24354906,0.07515829,0.09142785,0.01567343,0.20020959,0.041751504,0.028214274,0.11121928,0.16458234,1,5
0.049594633,0.13211212,0.07339017,0.16071051,0.027550526,0.13211212,0.1954996,0.16071051,0.040769286,0.027550526,6,6
0.17666061,0.030284844,0.036840618,0.013829897,0.08067395,0.04481553,0.2614225,0.08067395,0.09813749,0.17666061,6,0
