0,1,2,3,4,5,6,7,8,9,pred,target_label
0.0582589,0.086211555,0.1887869,0.10487381,0.10487381,0.1275759,0.1887869,0.021870276,0.047891743,0.070870236,2,5
0.10203894,0.031488813,0.18368372,0.18368372,0.04659717,0.025885392,0.021279095,0.031488813,0.2718153,0.10203894,8,8
0.15605678,0.00825579,0.15605678,0.10545798,0.15605678,0.10545798,0.15605678,0.07126499,0.05858341,0.026752738,0,0
0.07445245,0.061203662,0.05031249,0.19832934,0.09056921,0.0413594,0.061203662,0.1630367,0.061203662,0.19832934,3,3
0.015481835,0.061028637,0.09031019,0.050168604,0.109859705,0.1336411,0.022910032,0.29264858,0.1336411,0.09031019,7,7
0.29447407,0.07470263,0.13447472,0.09087353,0.050481547,0.018950675,0.07470263,0.02305294,0.07470263,0.16358453,0,2
0.037811056,0.06806497,0.055952836,0.04599604,0.031082595,0.04599604,0.26830876,0.26830876,0.055952836,0.12252606,6,4
0.2212488,0.037928578,0.10103563,0.26914266,0.046139,0.056126736,0.056126736,0.046139,0.083056375,0.083056375,3,0
0.064162225,0.11550059,0.11550059,0.14050308,0.043358702,0.064162225,0.03564303,0.11550059,0.05274458,0.25292432,9,9
0.09548932,0.11615995,0.05304568,0.20910345,0.04360622,0.09548932,0.029467631,0.20910345,0.05304568,0.09548932,3,1
0.064733826,0.116529554,0.116529554,0.25517756,0.07874679,0.09579316,0.09579316,0.016421774,0.116529554,0.043744966,3,8
0.027118055,0.040129308,0.28475916,0.027118055,0.01832548,0.19243076,0.28475916,0.032988314,0.059383385,0.032988314,2,6
0.06039955,0.07347428,0.040816013,0.0893793,0.049651474,0.108727284,0.049651474,0.4285976,0.049651474,0.049651474,7,7
0.03710413,0.03710413,0.1779242,0.03050146,0.26329234,0.025073737,0.120235264,0.14626266,0.08125099,0.08125099,4,7
0.02607835,0.057106625,0.2251115,0.038590755,0.057106625,0.046944525,0.15212287,0.2738415,0.08450642,0.038590755,7,4
0.030592907,0.037215367,0.030592907,0.09913574,0.045271393,0.020673668,0.030592907,0.12059572,0.2640817,0.3212476,9,3
0.041824218,0.164869,0.041824218,0.164869,0.07528919,0.09158708,0.20055827,0.041824218,0.041824218,0.1355306,6,4
0.06327944,0.09364094,0.3034418,0.028897231,0.16856623,0.09364094,0.09364094,0.03515263,0.042762134,0.07697757,2,9
0.1315245,0.15999569,0.04058795,0.19463004,0.1315245,0.07306374,0.07306374,0.02742798,0.060062073,0.10811976,3,1
0.10379643,0.03896498,0.1262653,0.057660393,0.22729443,0.057660393,0.1262653,0.03203117,0.1262653,0.10379643,4,9
0.17431712,0.07960377,0.11779772,0.2579546,0.013646438,0.17431712,0.03635191,0.03635191,0.065438315,0.044221032,3,5
0.0954684,0.06451437,0.05303406,0.25431246,0.078479834,0.05303406,0.04359667,0.20905764,0.05303406,0.0954684,3,1
0.035645932,0.029302746,0.1405145,0.17093174,0.09495502,0.09495502,0.052748866,0.20793343,0.0780578,0.09495502,7,7
0.14806758,0.06761664,0.05558428,0.100059144,0.06761664,0.037562,0.06761664,0.06761664,0.121719,0.26654145,9,3
0.037944276,0.021078587,0.32753962,0.10107745,0.02564148,0.02564148,0.26925406,0.02564148,0.083090745,0.083090745,2,9
0.07476288,0.023071535,0.2947116,0.034141265,0.061458856,0.041531846,0.034141265,0.2947116,0.090946846,0.050522275,2,7
0.016521884,0.024449097,0.3123083,0.029741604,0.079226844,0.029741604,0.3123083,0.020098384,0.079226844,0.09637711,2,6
0.029400941,0.035765376,0.3087311,0.07831937,0.11589705,0.052925624,0.07831937,0.0952732,0.06438247,0.14098535,2,9
0.018732797,0.13292865,0.033721544,0.13292865,0.35410056,0.04102126,0.022787897,0.13292865,0.04102126,0.08982877,4,1
0.039866056,0.28289112,0.02694016,0.28289112,0.014965641,0.071764246,0.039866056,0.039866056,0.071764246,0.12918524,1,3
0.043226924,0.14007607,0.30673996,0.052584283,0.03553471,0.052584283,0.07781426,0.043226924,0.07781426,0.1703984,2,7
0.019466193,0.076734774,0.06307985,0.11355216,0.028806085,0.06307985,0.035041753,0.3024847,0.20440908,0.09334558,7,8
0.06266776,0.16693681,0.06266776,0.16693681,0.06266776,0.028617898,0.06266776,0.3005086,0.034812827,0.051516052,7,3
0.04617424,0.04617424,0.12300073,0.12300073,0.1011128,0.056169603,0.18201657,0.01733372,0.12300073,0.18201657,6,3
0.17451663,0.03639352,0.09694648,0.14346145,0.03639352,0.06551321,0.17451663,0.03639352,0.11793253,0.11793253,0,6
0.096292555,0.096292555,0.03614804,0.21086237,0.06507131,0.14249377,0.029715504,0.17333949,0.053491883,0.096292555,3,7
0.018623713,0.13215458,0.060349796,0.23789592,0.07341375,0.10863771,0.13215458,0.015309627,0.08930567,0.13215458,3,2
0.012179073,0.04800931,0.15557328,0.23021744,0.105131246,0.05840191,0.12788907,0.08642317,0.07104419,0.105131246,3,8
0.034864042,0.24739662,0.015921038,0.1671824,0.06275995,0.0928722,0.019367475,0.24739662,0.019367475,0.0928722,1,5
0.16282944,0.027913777,0.11003473,0.2931148,0.022946531,0.11003473,0.07435781,0.033956286,0.09045407,0.07435781,3,8
0.05103087,0.034484964,0.01915689,0.24470665,0.05103087,0.29767844,0.034484964,0.16536461,0.05103087,0.05103087,5,5
0.09292658,0.11304246,0.028676784,0.30112693,0.09292658,0.07639033,0.09292658,0.07639033,0.062796704,0.062796704,3,1
0.029015066,0.13913497,0.16925359,0.37063318,0.03529597,0.042936508,0.03529597,0.07729147,0.023851842,0.07729147,3,1
0.054149095,0.08012986,0.054149095,0.06587078,0.17546915,0.08012986,0.25965935,0.020327466,0.14424448,0.06587078,6,4
0.012166241,0.12775432,0.22997488,0.039424483,0.18905091,0.047958728,0.15540937,0.012166241,0.058340374,0.12775432,2,4
0.10536316,0.15591645,0.039553124,0.18966778,0.071200915,0.018062355,0.058530737,0.12817118,0.10536316,0.12817118,3,3
0.085826084,0.12700549,0.1044049,0.22862688,0.02177249,0.026485592,0.012094929,0.18794279,0.017898085,0.18794279,3,1
0.26005778,0.030126749,0.14446579,0.030126749,0.06597185,0.080252804,0.26005778,0.030126749,0.054232184,0.044581577,0,0
0.07445247,0.041359406,0.19832937,0.16303673,0.050312497,0.061203673,0.061203673,0.19832937,0.061203673,0.09056923,2,7
0.07053408,0.01789319,0.12697077,0.10437635,0.07053408,0.032210138,0.026478356,0.33822972,0.12697077,0.08580262,7,7
0.072422795,0.027187373,0.13037072,0.15859213,0.0402319,0.23468474,0.15859213,0.072422795,0.072422795,0.03307264,5,0
0.020790888,0.0673725,0.17946948,0.21831934,0.037426386,0.05538358,0.020790888,0.12127951,0.09969786,0.17946948,3,7
0.031481266,0.025879188,0.15096109,0.27175015,0.046586003,0.046586003,0.017488293,0.10201448,0.08386104,0.22339231,3,9
0.0555047,0.26615983,0.0555047,0.26615983,0.082135886,0.037508227,0.06751983,0.017128533,0.030833649,0.12154473,1,4
0.040084127,0.072156794,0.19221407,0.08777661,0.12989187,0.08777661,0.08777661,0.15800965,0.072156794,0.072156794,2,4
0.16950428,0.035348248,0.16950428,0.25083256,0.013269664,0.13934106,0.029058041,0.06363158,0.09416205,0.035348248,3,8
0.13279866,0.040981144,0.049852356,0.29080382,0.022765614,0.13279866,0.033688564,0.08974091,0.07377155,0.13279866,3,5
0.119132526,0.119132526,0.024843777,0.26087758,0.054403145,0.26087758,0.03676383,0.024843777,0.054403145,0.044722117,3,5
0.112455115,0.16641115,0.023451274,0.16641115,0.075993426,0.112455115,0.112455115,0.04221543,0.13679834,0.05135383,1,4
0.095159404,0.095159404,0.20838098,0.07822582,0.07822582,0.095159404,0.20838098,0.06430556,0.02414018,0.052862402,2,0
0.05085953,0.05085953,0.3609012,0.13548161,0.09155396,0.041809093,0.07526197,0.05085953,0.05085953,0.09155396,2,8
0.037660323,0.030958684,0.32508853,0.08246895,0.06779363,0.05572977,0.14845514,0.020920847,0.14845514,0.08246895,2,2
0.021289611,0.27194962,0.021289611,0.1837745,0.046620198,0.046620198,0.031504374,0.1241887,0.06898859,0.1837745,1,1
0.06398807,0.09468958,0.14012168,0.035546277,0.052601412,0.052601412,0.2522378,0.11518708,0.11518708,0.07783958,6,0
0.11945182,0.11945182,0.044841982,0.21502925,0.080721565,0.030302713,0.06635719,0.06635719,0.17676488,0.080721565,3,8
0.0119832745,0.057462998,0.2265163,0.06990203,0.2265163,0.085033774,0.15307218,0.0145773,0.085033774,0.06990203,2,4
0.014114916,0.05564031,0.26681012,0.020887265,0.100159995,0.082336545,0.26681012,0.014114916,0.14821681,0.030908983,2,5
0.17939904,0.05536185,0.14747503,0.03741169,0.03741169,0.121231906,0.26547483,0.05536185,0.04551022,0.05536185,6,0
0.04042014,0.04042014,0.28682292,0.02731459,0.15933421,0.08851242,0.13098074,0.08851242,0.049169913,0.08851242,2,4
0.08729907,0.032771904,0.2828911,0.022146165,0.10619676,0.032771904,0.2828911,0.048495885,0.07176424,0.032771904,2,0
0.024745436,0.01672214,0.3160937,0.21360561,0.097545266,0.054187793,0.17559455,0.044545088,0.036618307,0.020341992,2,6
0.07365464,0.1325882,0.033635173,0.23867649,0.1325882,0.10899417,0.060547814,0.04977335,0.060547814,0.10899417,3,1
0.054043744,0.054043744,0.06574263,0.31525344,0.016677689,0.020287916,0.024679655,0.31525344,0.079973966,0.054043744,3,7
0.09293271,0.034886755,0.24755777,0.13752188,0.07639536,0.034886755,0.051625445,0.019380093,0.13752188,0.1672913,2,3
0.07344909,0.04080202,0.23801048,0.13221821,0.10869002,0.13221821,0.16083956,0.012591344,0.060378857,0.04080202,2,2
0.10518934,0.12795973,0.15565924,0.058434185,0.058434185,0.03948787,0.28020748,0.032461017,0.07108346,0.07108346,6,6
0.06523498,0.016548907,0.05362643,0.31281912,0.079356425,0.036238957,0.096534744,0.117431685,0.079356425,0.14285219,3,7
0.06846643,0.038034078,0.3283148,0.03126593,0.056282848,0.10131665,0.12324873,0.083287396,0.06846643,0.10131665,2,2
0.081636906,0.017024478,0.26454294,0.020709777,0.14695737,0.06710965,0.26454294,0.025192833,0.030646337,0.081636906,2,6
0.047772206,0.01793359,0.27866963,0.02653814,0.15480496,0.021815687,0.07069333,0.12725747,0.12725747,0.12725747,2,9
0.2007926,0.050937366,0.041873083,0.36145356,0.023261094,0.07537716,0.028296439,0.050937366,0.07537716,0.09169409,3,3
0.03758276,0.21923155,0.025397182,0.26668873,0.04571832,0.055614997,0.04571832,0.21923155,0.017162569,0.067654,3,1
0.022622032,0.01859645,0.23754767,0.01859645,0.23754767,0.1319611,0.23754767,0.012566861,0.033476092,0.04953795,2,4
0.18892291,0.00999449,0.18892291,0.012158004,0.070921294,0.070921294,0.18892291,0.18892291,0.04792625,0.032386962,0,6
0.095853,0.024316136,0.25533697,0.17254822,0.17254822,0.04377229,0.17254822,0.0135079585,0.02957986,0.019989088,2,2
0.09386391,0.09386391,0.05214274,0.2055441,0.028966034,0.16896759,0.06343011,0.13889986,0.07716086,0.07716086,3,5
0.10830519,0.35096106,0.01856671,0.13175009,0.040657565,0.022585856,0.022585856,0.060165085,0.049458724,0.19496386,1,4
0.08351688,0.038138874,0.32921943,0.10159581,0.038138874,0.021186689,0.22247553,0.025772985,0.05643793,0.08351688,2,2
0.18211468,0.14970742,0.056199875,0.1011673,0.06836549,0.06836549,0.03797801,0.22153713,0.06836549,0.046199128,7,0
0.055381756,0.17946357,0.06737027,0.1212755,0.03742515,0.1212755,0.055381756,0.14752808,0.14752808,0.06737027,1,6
0.10002247,0.05556391,0.2190302,0.06759185,0.082223505,0.045676336,0.10002247,0.18005383,0.082223505,0.06759185,2,2
0.06190458,0.16490383,0.05088868,0.29684895,0.04183305,0.034388874,0.16490383,0.05088868,0.04183305,0.09160643,3,1
0.039156068,0.057943176,0.070486166,0.104305476,0.039156068,0.070486166,0.02646037,0.27785298,0.08574435,0.22840914,7,7
0.025946792,0.06911808,0.10228098,0.22397588,0.06911808,0.01753398,0.014413813,0.22397588,0.10228098,0.15135545,3,3
0.07839356,0.17166698,0.11600683,0.1411189,0.052975763,0.09536346,0.1411189,0.04354874,0.09536346,0.064443454,1,4
0.044073235,0.1737345,0.029783223,0.1737345,0.05361379,0.079337716,0.044073235,0.079337716,0.065219596,0.25709242,9,1
0.2541272,0.09539885,0.2541272,0.03581254,0.043564904,0.024200927,0.14117128,0.06446737,0.043564904,0.043564904,0,0
0.032381717,0.086259685,0.10493237,0.086259685,0.22978191,0.10493237,0.032381717,0.18889229,0.047918484,0.086259685,4,5
0.22705726,0.070068985,0.057600237,0.08523685,0.070068985,0.2762085,0.08523685,0.038924318,0.03199775,0.057600237,5,4
0.09460324,0.07776862,0.013331838,0.2520078,0.2520078,0.052553453,0.115082055,0.035513867,0.06392972,0.043201577,3,3
0.1308024,0.15911727,0.04036511,0.19356146,0.049102966,0.059732314,0.1308024,0.059732314,0.088391915,0.088391915,3,1
0.021140344,0.22198889,0.06850491,0.3284993,0.031283494,0.046293333,0.03805545,0.15001272,0.025716608,0.06850491,3,1
0.07058412,0.03921048,0.22872652,0.04769839,0.07058412,0.021781981,0.02649714,0.33846965,0.08586349,0.07058412,7,7
0.07856333,0.2545831,0.043643057,0.2545831,0.029492525,0.17203878,0.029492525,0.01993007,0.053090498,0.064583026,1,4
0.024629418,0.07981117,0.3146117,0.036446624,0.09708795,0.09708795,0.06560881,0.06560881,0.044336244,0.1747713,2,9
0.106520526,0.059173677,0.106520526,0.15762915,0.15762915,0.04864374,0.08756524,0.08756524,0.059173677,0.1295791,3,9
0.0720517,0.28402424,0.018278183,0.15777951,0.059230126,0.19193412,0.032903176,0.027048068,0.027048068,0.1297027,1,4
0.18013503,0.06762234,0.08226059,0.10006758,0.025385294,0.121729255,0.121729255,0.020867988,0.10006758,0.18013503,0,8
0.012533053,0.012533053,0.23690861,0.018546421,0.23690861,0.1316061,0.23690861,0.01524609,0.04940468,0.04940468,2,4
0.23757185,0.033479504,0.28899917,0.018598342,0.16054314,0.07331374,0.060267594,0.033479504,0.060267594,0.033479504,2,0
0.015334576,0.015334576,0.19588111,0.033579804,0.16102412,0.289865,0.13236994,0.08945119,0.033579804,0.033579804,5,2
0.055410046,0.06740469,0.030781068,0.08199582,0.0997455,0.26570594,0.17955524,0.055410046,0.08199582,0.08199582,5,4
0.23054777,0.058485713,0.039522696,0.28045458,0.039522696,0.12807257,0.0480782,0.021955423,0.105282106,0.0480782,3,5
0.048134383,0.2308172,0.058554057,0.2308172,0.08664832,0.026739333,0.15597858,0.032527607,0.07122927,0.058554057,1,1
0.11119876,0.13527001,0.06177249,0.24350412,0.0417438,0.11119876,0.0343155,0.13527001,0.0343155,0.09141098,3,1
0.14772858,0.12144033,0.055457026,0.09983006,0.025325041,0.025325041,0.26593122,0.055457026,0.12144033,0.08206532,6,6
0.06766984,0.055628013,0.14818408,0.030902151,0.12181476,0.10013787,0.14818408,0.025403123,0.18026155,0.12181476,8,4
0.04481576,0.01682375,0.3180144,0.08067438,0.04481576,0.020465598,0.08067438,0.21490355,0.08067438,0.09813799,2,7
0.059891008,0.088626735,0.040472344,0.049233414,0.059891008,0.088626735,0.059891008,0.34936222,0.072855644,0.1311499,7,1
0.021035025,0.06816362,0.18157691,0.22088295,0.10086856,0.037865862,0.031127641,0.05603392,0.10086856,0.18157691,3,9
0.12538157,0.18553974,0.038692266,0.152523,0.0847287,0.047068,0.026146943,0.06965126,0.0847287,0.18553974,1,4
0.0748746,0.028107783,0.24262983,0.0748746,0.24262983,0.028107783,0.1107995,0.0748746,0.0615507,0.0615507,2,2
0.017667573,0.021492083,0.18552227,0.026144488,0.15250865,0.05725145,0.33396494,0.017667573,0.08472073,0.10306026,6,4
0.025411397,0.21935429,0.025411397,0.21935429,0.055646125,0.030912217,0.025411397,0.21935429,0.030912217,0.14823233,1,1
0.032368235,0.01798102,0.22968629,0.18881367,0.032368235,0.22968629,0.15521435,0.047898546,0.026608322,0.03937501,2,5
0.12819341,0.05854089,0.02673332,0.10538144,0.15594351,0.18970068,0.039559986,0.12819341,0.039559986,0.12819341,5,5
0.065360345,0.065360345,0.053729493,0.25764725,0.029847497,0.065360345,0.07950892,0.211799,0.053729493,0.11765736,3,3
0.027598497,0.19583997,0.049680974,0.060435448,0.049680974,0.040840264,0.35253817,0.08943242,0.060435448,0.07351795,6,8
0.05829293,0.05829293,0.10493508,0.08626192,0.05829293,0.039392427,0.07091164,0.22978786,0.10493508,0.18889718,7,3
0.045972336,0.12246292,0.03779158,0.32622153,0.045972336,0.055924,0.03779158,0.1812207,0.045972336,0.10067067,3,1
0.030184811,0.024813434,0.17607707,0.054336693,0.14474422,0.03671893,0.3169623,0.016768092,0.118987024,0.08040748,6,4
0.18472596,0.15185404,0.18472596,0.102617905,0.04686156,0.04686156,0.102617905,0.026032263,0.08435708,0.069345765,0,5
0.13736893,0.023549093,0.06273099,0.24728248,0.034847956,0.092829354,0.24728248,0.028646776,0.06273099,0.06273099,3,6
0.013750726,0.030111475,0.054204684,0.09757569,0.11869795,0.21367219,0.21367219,0.016727354,0.065938406,0.1756493,5,8
0.18327487,0.031418726,0.12385105,0.15066117,0.101811804,0.05655791,0.046493445,0.031418726,0.12385105,0.15066117,0,9
0.11409702,0.016078975,0.16884084,0.0195596,0.06338253,0.042831797,0.30393612,0.09379349,0.11409702,0.06338253,6,4
0.08435528,0.2733518,0.014460987,0.18472204,0.014460987,0.2733518,0.02139938,0.03852174,0.026031714,0.0693443,1,1
0.018159019,0.087077335,0.087077335,0.105927005,0.07158195,0.1906828,0.1906828,0.12885709,0.0483727,0.07158195,5,5
0.13430709,0.074609496,0.11040719,0.11040719,0.041446637,0.050418623,0.01892705,0.29410696,0.074609496,0.09076026,7,3
0.06907718,0.102220446,0.15126586,0.06907718,0.08403035,0.03837336,0.22384332,0.021316946,0.18401048,0.056784913,6,8
0.22352532,0.031500015,0.06897905,0.025894599,0.03831884,0.10207521,0.3307729,0.03831884,0.08391097,0.056704238,6,0
0.01444252,0.22442195,0.10248468,0.2730027,0.01444252,0.031626374,0.031626374,0.1246696,0.031626374,0.1516569,3,3
0.03263988,0.022056947,0.28175142,0.04830051,0.105768934,0.105768934,0.28175142,0.014905348,0.058756154,0.04830051,2,2
0.21412522,0.08038219,0.044653453,0.260477,0.044653453,0.1760217,0.09778257,0.024805628,0.020391475,0.036707383,3,5
0.05377879,0.25788364,0.024558658,0.21199332,0.029874882,0.029874882,0.016595922,0.21199332,0.020188453,0.14325802,1,1
0.036969114,0.054706924,0.21565199,0.119797744,0.044971846,0.030390471,0.14573044,0.119797744,0.054706924,0.17727678,2,2
0.1264682,0.032082647,0.085463,0.1871477,0.070254885,0.085463,0.085463,0.1871477,0.070254885,0.070254885,3,8
0.25221813,0.019744929,0.043237638,0.14011078,0.063983075,0.1151781,0.07783353,0.07783353,0.0946822,0.1151781,0,3
0.025584633,0.14924285,0.08290652,0.26865712,0.122685134,0.068153344,0.122685134,0.08290652,0.04605576,0.03112295,3,4
0.07469447,0.09086361,0.07469447,0.023050422,0.16356666,0.02804016,0.2944419,0.041493837,0.13446003,0.07469447,6,4
0.07917384,0.03615558,0.25656143,0.03615558,0.05350306,0.09631266,0.25656143,0.024432741,0.0439822,0.11716151,2,0
0.057956383,0.026466401,0.104329236,0.2779163,0.014702462,0.18780659,0.07050223,0.12691344,0.08576387,0.047643058,3,8
0.066526696,0.030380124,0.17721641,0.11975696,0.1456808,0.09844624,0.21557854,0.020529877,0.08092777,0.044956528,6,8
0.051314928,0.051314928,0.062423095,0.20228091,0.20228091,0.24606876,0.051314928,0.019263525,0.051314928,0.062423095,5,3
0.2146304,0.044758797,0.030246511,0.3176102,0.016802367,0.020439586,0.03679399,0.14504008,0.11923025,0.054447763,3,3
0.029594686,0.1726347,0.029594686,0.25546494,0.036001064,0.053274397,0.024328321,0.25546494,0.06480673,0.07883549,3,1
0.014185288,0.082747065,0.14895578,0.22042485,0.14895578,0.055917706,0.055917706,0.055917706,0.06802225,0.14895578,3,7
0.12337193,0.025727851,0.1500783,0.18256584,0.017386029,0.04631358,0.025727851,0.22208597,0.12337193,0.08337064,7,3
0.040361248,0.13078988,0.05972659,0.23543927,0.15910202,0.049098264,0.07265564,0.07265564,0.10751586,0.07265564,3,5
0.02514599,0.08148512,0.32121032,0.05506493,0.09912424,0.04526614,0.14668413,0.016992822,0.030589357,0.1784369,2,9
0.044720374,0.26086742,0.14491557,0.14491557,0.02042204,0.119127885,0.08050265,0.02042204,0.09792912,0.06617724,1,6
0.061802585,0.061802585,0.091455504,0.24362274,0.061802585,0.07518103,0.050804835,0.091455504,0.061802585,0.20027015,3,3
0.06749091,0.030820444,0.26604584,0.21870306,0.09987309,0.055480927,0.12149267,0.017121196,0.06749091,0.055480927,2,2
0.07296264,0.059978973,0.23643415,0.015215556,0.08875692,0.059978973,0.23643415,0.049305737,0.10797017,0.07296264,2,6
0.092996664,0.1131277,0.07644794,0.24772814,0.07644794,0.042467922,0.023591533,0.13761652,0.07644794,0.1131277,3,1
0.017928937,0.18826678,0.05809839,0.33890542,0.017928937,0.05809839,0.047759797,0.15476477,0.03227449,0.08597404,3,3
0.14125277,0.02945671,0.25427392,0.07846793,0.019905867,0.016363623,0.20902595,0.035833217,0.17182985,0.043590054,2,6
0.21631071,0.013920526,0.21631071,0.06675263,0.08120262,0.030483302,0.21631071,0.05487403,0.06675263,0.03708204,0,0
0.016751017,0.080325596,0.044622008,0.17589776,0.17589776,0.03668154,0.044622008,0.31663954,0.05428136,0.05428136,7,7
0.042012747,0.1119152,0.2981241,0.07562857,0.09199992,0.07562857,0.13614155,0.034536593,0.09199992,0.042012747,2,2
0.03158425,0.27263913,0.0467384,0.12450357,0.038421314,0.15145493,0.06916351,0.056855883,0.08413537,0.12450357,1,1
0.03321424,0.049150452,0.2867094,0.08847739,0.02730378,0.018450985,0.022445083,0.23568954,0.10763015,0.1309289,2,7
0.10334076,0.125711,0.03189056,0.33487388,0.069834255,0.10334076,0.03189056,0.125711,0.026215645,0.04719166,3,1
0.051880863,0.06311154,0.07677334,0.113609225,0.2045118,0.168119,0.0933925,0.051880863,0.113609225,0.06311154,4,4
0.06120477,0.041360144,0.24126618,0.19833292,0.06120477,0.1340268,0.1340268,0.012763578,0.074453786,0.041360144,2,2
0.035181064,0.07703984,0.052060954,0.13868201,0.16870257,0.06333062,0.052060954,0.09371669,0.11400359,0.20522171,9,4
0.04329554,0.06406878,0.14029843,0.019771373,0.115332365,0.06406878,0.30722687,0.077937774,0.115332365,0.052667752,6,2
0.09808141,0.054485627,0.030267544,0.31783107,0.044789925,0.054485627,0.044789925,0.17655967,0.080627866,0.09808141,3,1
0.04460008,0.05425469,0.06599924,0.31648394,0.030139256,0.036663514,0.024775986,0.31648394,0.04460008,0.06599924,3,7
0.07196072,0.12953892,0.048628666,0.10648752,0.032861628,0.12953892,0.018255107,0.23318742,0.07196072,0.1575803,7,9
0.17661665,0.09811307,0.08065388,0.21484895,0.054503206,0.14518777,0.08065388,0.016819477,0.06630155,0.06630155,3,6
0.06550224,0.11791279,0.029912297,0.3141007,0.079681545,0.053846132,0.096930236,0.079681545,0.096930236,0.06550224,3,1
0.031185113,0.2691937,0.12293018,0.14954093,0.068289466,0.056137383,0.08307211,0.068289466,0.08307211,0.068289466,1,1
0.14017539,0.024030203,0.30695745,0.094725855,0.094725855,0.064012595,0.064012595,0.094725855,0.052621566,0.064012595,2,2
0.044656735,0.0543236,0.21414095,0.09778976,0.21414095,0.044656735,0.09778976,0.09778976,0.0803881,0.0543236,2,4
0.06816979,0.082926534,0.031130457,0.22090293,0.017293414,0.10087769,0.025590802,0.14927885,0.22090293,0.082926534,3,8
0.0460458,0.14921057,0.037851963,0.32674277,0.037851963,0.06813861,0.0460458,0.056013364,0.14921057,0.082888596,3,1
0.06722068,0.017052645,0.2649806,0.05525879,0.045425497,0.06722068,0.025234515,0.2649806,0.1472005,0.045425497,2,7
0.23793693,0.07342641,0.19559613,0.0603602,0.08932106,0.040789418,0.040789418,0.16078985,0.027564129,0.07342641,0,7
0.0112273805,0.020210788,0.21222787,0.024585826,0.21222787,0.14341652,0.17446198,0.029907933,0.053838287,0.117895596,2,4
0.018412368,0.04904758,0.07258066,0.19334316,0.03314473,0.07258066,0.03314473,0.3480436,0.13065489,0.04904758,7,8
0.2515986,0.019696428,0.17002195,0.2515986,0.019696428,0.09444962,0.019696428,0.07764233,0.052468114,0.043131426,0,0
0.060333017,0.022648897,0.19550802,0.04077104,0.04959678,0.060333017,0.1086075,0.2893129,0.04077104,0.13211782,7,7
0.085525505,0.05779529,0.039056133,0.15395735,0.12656067,0.02639283,0.12656067,0.12656067,0.070306264,0.18728457,9,3
0.017115643,0.32353196,0.055462927,0.09984068,0.12145326,0.09984068,0.09984068,0.09984068,0.03748,0.045593314,1,1
0.08721518,0.032740407,0.23232721,0.23232721,0.106094696,0.07169526,0.032740407,0.106094696,0.03982774,0.058937117,2,3
0.19382875,0.13098302,0.03322797,0.23578696,0.018458612,0.107674636,0.027315062,0.13098302,0.03322797,0.08851397,3,1
0.30809918,0.078159064,0.14069678,0.04341847,0.064250685,0.01982751,0.17115347,0.04341847,0.078159064,0.052817293,0,0
0.03165,0.021388019,0.10256124,0.2245896,0.084310494,0.12476273,0.021388019,0.27320665,0.06930748,0.046835683,7,7
0.054821286,0.120048195,0.054821286,0.21610281,0.045065857,0.14603509,0.054821286,0.14603509,0.081124574,0.081124574,3,7
0.23096487,0.04816518,0.18986475,0.032548424,0.07127486,0.039594203,0.23096487,0.026756441,0.07127486,0.05859152,0,0
0.046266913,0.10131574,0.056282334,0.22186218,0.12324761,0.056282334,0.06846581,0.021128278,0.22186218,0.083286636,3,3
0.052886236,0.2536036,0.024151064,0.20847492,0.029379057,0.2536036,0.01985339,0.06433455,0.029379057,0.06433455,1,5
0.20031184,0.07519667,0.019076006,0.1646664,0.041772828,0.111276075,0.03433936,0.20031184,0.041772828,0.111276075,0,5
0.061203465,0.02297566,0.29348692,0.16303615,0.07445221,0.027949214,0.19832869,0.0905689,0.033999395,0.033999395,2,2
0.020234391,0.06556917,0.07976297,0.118033275,0.036424614,0.02461454,0.044309467,0.38248473,0.053901155,0.17466573,7,7
0.07580894,0.023394344,0.2988351,0.09221933,0.051229157,0.019231327,0.2988351,0.015809117,0.062318765,0.062318765,2,6
0.0887246,0.040517032,0.19428998,0.059957128,0.0887246,0.02250779,0.349748,0.033307042,0.07293609,0.049287774,6,6
0.04937096,0.02742627,0.108113006,0.28799564,0.08887433,0.08887433,0.15998569,0.02742627,0.07305917,0.08887433,3,9
0.03981966,0.15696713,0.1909459,0.048439443,0.03981966,0.15696713,0.1909459,0.07168072,0.03273377,0.07168072,2,2
0.0119615225,0.047151733,0.10325332,0.038761094,0.22610514,0.22610514,0.12560461,0.01455084,0.10325332,0.10325332,4,8
0.15624867,0.2312169,0.07135263,0.12844428,0.08679838,0.07135263,0.048217736,0.048217736,0.08679838,0.07135263,1,3
0.032765914,0.15712132,0.048487026,0.087283134,0.048487026,0.15712132,0.2828394,0.03985877,0.10617736,0.03985877,6,5
0.1571927,0.032780807,0.34422213,0.07178373,0.1292203,0.022152176,0.10622559,0.022152176,0.08732279,0.026947474,2,2
0.06658961,0.030408856,0.26249295,0.036991473,0.081004284,0.09853934,0.26249295,0.013886528,0.081004284,0.06658961,2,2
0.04786487,0.070830464,0.04786487,0.15510525,0.15510525,0.2792102,0.03234549,0.03934733,0.08616316,0.08616316,5,5
0.17942442,0.05536968,0.14749591,0.05536968,0.05536968,0.08193608,0.17942442,0.030758647,0.06735558,0.14749591,0,6
0.20432545,0.06305403,0.24855588,0.019458229,0.028794296,0.16796578,0.1135057,0.07670338,0.042609822,0.035027415,2,0
