0,1,2,3,4,5,6,7,8,9,pred,target_label
0.04615259,0.03793975,0.06829663,0.12294308,0.014242509,0.26922196,0.031188386,0.18193124,0.04615259,0.18193124,5,5
0.051814206,0.06303046,0.11346326,0.1380247,0.11346326,0.07667469,0.028783526,0.16790299,0.20424904,0.042593885,8,8
0.13238679,0.073542744,0.28990188,0.04085404,0.022695007,0.19590604,0.04085404,0.04085404,0.073542744,0.08946257,2,0
0.08321939,0.03800302,0.056236897,0.3280467,0.056236897,0.14980604,0.06841052,0.06841052,0.06841052,0.08321939,3,3
0.034195025,0.041597243,0.13479511,0.0748806,0.16397429,0.13479511,0.034195025,0.24264926,0.028110035,0.11080837,7,7
0.088214025,0.19317193,0.04900415,0.022378266,0.15879706,0.072516374,0.088214025,0.19317193,0.107309766,0.027222503,1,2
0.07981561,0.04433871,0.097093344,0.029962623,0.21261594,0.07981561,0.14367877,0.020247744,0.21261594,0.07981561,4,4
0.2294928,0.12748653,0.2294928,0.05821808,0.104800336,0.039341845,0.070820585,0.021854954,0.08615115,0.032340974,0,0
0.06640477,0.02049225,0.1454138,0.17689161,0.08077944,0.11953746,0.08077944,0.06640477,0.06640477,0.17689161,3,9
0.024552755,0.21194239,0.04419825,0.096785754,0.117737025,0.053765867,0.117737025,0.096785754,0.21194239,0.024552755,1,1
0.25328472,0.20821278,0.11566517,0.019828428,0.052819736,0.052819736,0.024120696,0.035693813,0.20821278,0.029342115,0,8
0.076989435,0.076989435,0.13859129,0.16859221,0.09365538,0.052026898,0.113929,0.010849635,0.20508747,0.06328918,8,6
0.0798174,0.09709553,0.01664504,0.11811385,0.25864688,0.04433971,0.03644947,0.06561393,0.024631342,0.25864688,4,7
0.019326176,0.05148183,0.06262612,0.09267418,0.076182835,0.112735406,0.112735406,0.1371393,0.034789704,0.30030897,9,7
0.06535954,0.1741073,0.096719086,0.06535954,0.1741073,0.07950796,0.06535954,0.11765592,0.11765592,0.0441678,1,4
0.035208806,0.052102003,0.04283047,0.36971787,0.04283047,0.16883561,0.023792937,0.09379058,0.07710059,0.09379058,3,3
0.08350313,0.038132593,0.06864378,0.04638718,0.2705904,0.04638718,0.18285598,0.056428645,0.12356799,0.08350313,4,4
0.124168366,0.017498266,0.124168366,0.0689773,0.15104716,0.22351967,0.0689773,0.017498266,0.10207265,0.10207265,5,9
0.04193663,0.20109731,0.03447402,0.16531211,0.111712426,0.05101467,0.07549154,0.111712426,0.16531211,0.04193663,1,1
0.034708608,0.062480137,0.09245815,0.24629362,0.13681962,0.13681962,0.062480137,0.019281127,0.042222004,0.16643703,3,9
0.11562206,0.17109759,0.095047146,0.17109759,0.035680518,0.17109759,0.095047146,0.11562206,0.013394397,0.016293889,1,5
0.018853806,0.16274834,0.050223503,0.13378733,0.24083509,0.07432077,0.13378733,0.06109541,0.090409026,0.03393937,4,1
0.03497547,0.023635255,0.16771668,0.07658962,0.051756714,0.13787155,0.042546626,0.16771668,0.09316901,0.20402241,9,7
0.13231067,0.033564776,0.10876602,0.35245436,0.040830556,0.10876602,0.13231067,0.049669165,0.01864571,0.022681957,3,3
0.062166218,0.07562336,0.07562336,0.13613218,0.034534216,0.1656008,0.09199361,0.062166218,0.051103763,0.24505617,9,9
0.064148895,0.14047387,0.043349687,0.07803523,0.029294277,0.052733622,0.11547659,0.25287178,0.052733622,0.17088233,7,7
0.25363207,0.078269854,0.09521298,0.019855618,0.019855618,0.14089622,0.1713961,0.06434177,0.078269854,0.078269854,0,6
0.046781704,0.017561758,0.084213324,0.06922758,0.046781704,0.10244303,0.056908563,0.15159525,0.15159525,0.27289173,9,9
0.02989282,0.21212061,0.2580385,0.044235412,0.11783603,0.11783603,0.096867144,0.013650876,0.02989282,0.07962966,2,1
0.1486844,0.08259631,0.08259631,0.22002327,0.04588343,0.1808702,0.08259631,0.067898326,0.020953158,0.067898326,3,3
0.14503196,0.05444472,0.098007776,0.17642711,0.044756297,0.17642711,0.098007776,0.098007776,0.05444472,0.05444472,3,7
0.2765571,0.12629274,0.08534443,0.070157416,0.057672933,0.057672933,0.01779764,0.01779764,0.10381899,0.18688807,0,8
0.024749216,0.024749216,0.036623906,0.38457745,0.118679106,0.14436963,0.06592794,0.06592794,0.054196075,0.08019939,3,3
0.1109637,0.023140253,0.028149433,0.16420414,0.09121774,0.07498558,0.061641917,0.13498406,0.1109637,0.1997495,9,3
0.20612584,0.250746,0.13929299,0.029048014,0.052290317,0.035336055,0.11450585,0.042985275,0.07737924,0.052290317,1,6
0.06098297,0.24039185,0.015470251,0.09024263,0.13354109,0.033876903,0.09024263,0.24039185,0.033876903,0.06098297,1,7
0.024258764,0.07861008,0.043669015,0.095626846,0.095626846,0.17214112,0.06462144,0.019941922,0.095626846,0.30987704,9,2
0.017835004,0.047509577,0.0855236,0.2278211,0.039055265,0.2278211,0.039055265,0.1872804,0.057794,0.0703047,3,8
0.026553053,0.014750599,0.047799047,0.047799047,0.18842149,0.18842149,0.032301005,0.12732898,0.047799047,0.27882624,9,5
0.14367512,0.14367512,0.09709086,0.09709086,0.07981358,0.065610774,0.14367512,0.029961862,0.17477654,0.024630154,8,8
0.022852512,0.060875416,0.027799407,0.23996788,0.05004266,0.1621623,0.10958389,0.012694896,0.07405314,0.23996788,3,5
0.022008345,0.1283813,0.05862669,0.15617205,0.23110351,0.05862669,0.07131764,0.1283813,0.05862669,0.08675581,4,1
0.11581985,0.14089143,0.03574155,0.25362343,0.06433957,0.0782672,0.06433957,0.05289037,0.11581985,0.0782672,3,1
0.042248566,0.03473045,0.1369057,0.06251945,0.1369057,0.06251945,0.16654176,0.06251945,0.09251632,0.20259313,9,4
0.029533263,0.095702015,0.07867187,0.095702015,0.095702015,0.14161989,0.07867187,0.095702015,0.11641867,0.17227642,9,4
0.05013232,0.018819572,0.041211285,0.29243687,0.074185826,0.16245286,0.09024488,0.074185826,0.16245286,0.03387775,3,3
0.19348875,0.19348875,0.23537336,0.04908452,0.05970987,0.08835871,0.04034995,0.04908452,0.0726353,0.018426234,2,1
0.32920545,0.1015915,0.1015915,0.12358308,0.06865217,0.038137257,0.15033518,0.017415784,0.038137257,0.031350747,0,0
0.049571075,0.089234576,0.049571075,0.19540673,0.03349849,0.108551234,0.13204937,0.19540673,0.07335531,0.07335531,3,7
0.06493723,0.14220016,0.04388241,0.07899421,0.053381667,0.1729823,0.07899421,0.25597933,0.029654276,0.07899421,7,7
0.16379878,0.24238953,0.16379878,0.028079946,0.16379878,0.050547667,0.034158427,0.050547667,0.07480046,0.028079946,1,0
0.1592607,0.022443607,0.022443607,0.07272809,0.059786156,0.07272809,0.07272809,0.19373594,0.08847159,0.23567408,9,7
0.052574772,0.010963888,0.013337247,0.20724715,0.029206032,0.20724715,0.07780018,0.20724715,0.02400883,0.17036758,3,9
0.041728746,0.050761797,0.11115868,0.050761797,0.29610884,0.061750237,0.075117335,0.061750237,0.2001005,0.050761797,4,4
0.036467563,0.013689852,0.036467563,0.1748717,0.097143725,0.14375333,0.06564649,0.04436172,0.1748717,0.21272628,9,4
0.19737689,0.10964568,0.07409491,0.09013427,0.19737689,0.027815081,0.050070867,0.041160777,0.16225374,0.050070867,0,8
0.053533223,0.14260387,0.053533223,0.17347342,0.17347342,0.11722756,0.03617597,0.11722756,0.053533223,0.07921849,3,5
0.118384846,0.09731829,0.08000054,0.14401168,0.06576447,0.3153582,0.024687856,0.044441435,0.030032048,0.08000054,5,5
0.082426794,0.082426794,0.14837927,0.037641075,0.14837927,0.011615888,0.14837927,0.21957172,0.100269765,0.020910155,7,4
0.1814958,0.082881995,0.12264882,0.04604213,0.14919868,0.14919868,0.017284127,0.04604213,0.056008898,0.14919868,0,0
0.25374445,0.024164477,0.14095865,0.035758603,0.029395374,0.05291561,0.095255174,0.035758603,0.07830454,0.25374445,0,8
0.11125995,0.04176677,0.2002828,0.13534445,0.050808042,0.13534445,0.09146128,0.023202034,0.13534445,0.075185776,2,2
0.021519706,0.15270466,0.05732503,0.2748888,0.026178088,0.1857607,0.06973421,0.06973421,0.08482961,0.05732503,3,1
0.10279968,0.0385908,0.18505317,0.10279968,0.0176229,0.084506504,0.046944566,0.18505317,0.15212302,0.084506504,2,0
0.31353727,0.065384746,0.036322154,0.09675636,0.053749543,0.065384746,0.17417441,0.053749543,0.09675636,0.044184826,0,8
0.017537393,0.031569652,0.12444601,0.056829598,0.22401947,0.08409648,0.06913154,0.18415529,0.1513849,0.056829598,4,4
0.028051531,0.028051531,0.19905475,0.06142752,0.110577755,0.041510675,0.16363302,0.03412386,0.19905475,0.13451457,2,5
0.12421208,0.046628978,0.10210858,0.27200082,0.06900158,0.10210858,0.1838091,0.017504424,0.02590306,0.056722775,3,0
0.02068198,0.025159016,0.0991756,0.1467601,0.1467601,0.05509346,0.011489133,0.2171757,0.0991756,0.17852935,7,4
0.13751799,0.034885768,0.13751799,0.09293008,0.2034992,0.0763932,0.0763932,0.1130467,0.09293008,0.034885768,4,0
0.24315654,0.050707616,0.09128049,0.061684318,0.111040026,0.050707616,0.13507691,0.034266513,0.111040026,0.111040026,0,6
0.0794325,0.25739956,0.036273696,0.117544256,0.14298913,0.036273696,0.0794325,0.0794325,0.117544256,0.053677842,1,1
0.15093979,0.1836138,0.15093979,0.06892827,0.1240801,0.021270992,0.06892827,0.1240801,0.038290635,0.06892827,1,7
0.020990996,0.100657426,0.1224468,0.22042061,0.08274547,0.100657426,0.08274547,0.100657426,0.06802094,0.100657426,3,3
0.015653549,0.015653549,0.06170552,0.16437355,0.06170552,0.11107818,0.09131184,0.09131184,0.09131184,0.2958944,9,2
0.18690808,0.22736818,0.10383011,0.047415126,0.014632122,0.0576791,0.18690808,0.070164934,0.0576791,0.047415126,1,6
0.05376218,0.036330696,0.04419522,0.11772894,0.05376218,0.06540011,0.024551075,0.38149855,0.079557315,0.14321381,7,7
0.03980091,0.19085598,0.071646966,0.2824288,0.058897413,0.15689322,0.03980091,0.03271835,0.08715643,0.03980091,3,2
0.048988346,0.01839013,0.10727515,0.19310965,0.08818558,0.10727515,0.07249298,0.012427438,0.19310965,0.15874584,3,6
0.040914577,0.012626078,0.022728631,0.13258293,0.04977138,0.23866704,0.04977138,0.1961963,0.060545415,0.1961963,5,9
0.23481369,0.05956789,0.10723018,0.19302867,0.08814861,0.07246259,0.018382419,0.05956789,0.05956789,0.10723018,0,3
0.034185737,0.16392973,0.05058808,0.09106531,0.24258332,0.05058808,0.1347585,0.034185737,0.16392973,0.034185737,4,1
0.06607502,0.1446917,0.21411487,0.06607502,0.08037831,0.036705617,0.09777784,0.02039049,0.1760132,0.09777784,2,4
0.12811095,0.026716122,0.05850323,0.23061684,0.014841187,0.15584318,0.15584318,0.014841187,0.12811095,0.08657312,3,6
0.067579746,0.100004554,0.26639602,0.082208775,0.082208775,0.020854846,0.14798678,0.055553954,0.12165259,0.055553954,2,2
0.10404077,0.07030729,0.12656252,0.1872873,0.05779613,0.1872873,0.12656252,0.05779613,0.012052745,0.07030729,3,5
0.07622437,0.034808673,0.0927247,0.20304947,0.051509894,0.20304947,0.023522543,0.20304947,0.019336715,0.0927247,3,4
0.08868998,0.027369378,0.059933733,0.10788875,0.07290763,0.059933733,0.10788875,0.23625582,0.13124348,0.10788875,7,2
0.11005896,0.19812085,0.24100818,0.06113932,0.050259598,0.090474,0.074374184,0.090474,0.022951582,0.06113932,2,0
0.21749784,0.12082315,0.21749784,0.05517518,0.12082315,0.045356777,0.06711899,0.045356777,0.05517518,0.05517518,0,6
0.043462116,0.1713255,0.25352758,0.06431526,0.14083819,0.07823762,0.05287038,0.05287038,0.07823762,0.06431526,2,2
0.0521009,0.24983771,0.028942795,0.0521009,0.30392024,0.019558577,0.04282956,0.04282956,0.11409106,0.09378859,4,1
0.08246553,0.030957397,0.055727463,0.21967492,0.030957397,0.21967492,0.12203254,0.10031689,0.08246553,0.055727463,3,7
0.1221548,0.025474038,0.055783298,0.21989498,0.02094094,0.045856673,0.08254814,0.26749578,0.03769649,0.1221548,7,3
0.09894296,0.08133609,0.08133609,0.037142992,0.21666627,0.011462183,0.120361194,0.21666627,0.09894296,0.037142992,4,4
0.110241,0.19844855,0.06124045,0.110241,0.13410492,0.06124045,0.0744972,0.041384257,0.13410492,0.0744972,1,1
0.26801088,0.0827071,0.18111283,0.055890717,0.03776908,0.18111283,0.10061076,0.03776908,0.017247654,0.03776908,0,0
0.01835577,0.040195648,0.13025326,0.15844923,0.23447327,0.15844923,0.040195648,0.10707472,0.072357535,0.040195648,4,5
0.23288864,0.106351085,0.032819528,0.04856636,0.106351085,0.059079543,0.106351085,0.106351085,0.071868524,0.12937297,0,4
0.050492223,0.13450316,0.050492223,0.19903785,0.13450316,0.028049149,0.11056837,0.09089276,0.11056837,0.09089276,3,3
0.018851483,0.24080542,0.03393519,0.16272828,0.074311614,0.06108788,0.074311614,0.24080542,0.074311614,0.018851483,1,1
0.16478829,0.2438538,0.050853025,0.023222575,0.061861202,0.09154225,0.041803747,0.11135845,0.13546427,0.07525233,1,1
0.04445441,0.04445441,0.020300584,0.25931597,0.054077487,0.1184194,0.1184194,0.21317077,0.030040812,0.09734671,3,7
0.19377281,0.04915658,0.04915658,0.02730718,0.19377281,0.033218384,0.040409185,0.19377281,0.1309452,0.08848842,0,4
0.031094851,0.08283169,0.046014182,0.08283169,0.06809182,0.10076231,0.122574374,0.122574374,0.22065027,0.122574374,8,9
0.04380054,0.07884683,0.020001987,0.14193486,0.06481607,0.06481607,0.095914856,0.21003528,0.024331827,0.25550175,9,9
0.041564714,0.012826709,0.041564714,0.074822046,0.16384606,0.091018826,0.041564714,0.091018826,0.19931391,0.2424595,9,4
0.06632191,0.119388305,0.06632191,0.05451994,0.08067864,0.0981432,0.17667088,0.024897112,0.21491492,0.0981432,8,8
0.03803461,0.01736891,0.025702527,0.06846739,0.08328856,0.03803461,0.1823861,0.06846739,0.14993055,0.3283194,9,4
0.20587526,0.05222675,0.13912365,0.20587526,0.0238499,0.09401514,0.114366636,0.07728517,0.0238499,0.06353229,0,0
0.09485545,0.05269355,0.09485545,0.07797595,0.115388855,0.04331675,0.09485545,0.07797595,0.14036714,0.20771538,9,2
0.013381215,0.11550828,0.024087979,0.04336158,0.25294116,0.07805664,0.05274809,0.07805664,0.17092921,0.17092921,4,4
0.04350045,0.03575956,0.07830664,0.37550122,0.11587821,0.11587821,0.04350045,0.05291702,0.095257714,0.04350045,3,5
0.12516086,0.12516086,0.038624153,0.026100915,0.22530629,0.046985142,0.038624153,0.06952864,0.15225449,0.15225449,4,1
0.045018468,0.26260623,0.054763637,0.054763637,0.08103926,0.03700744,0.21587554,0.09858187,0.119921945,0.030421978,1,1
0.16527213,0.03446568,0.11168541,0.09181102,0.05100233,0.075473286,0.16527213,0.062042836,0.20104867,0.041926485,8,6
0.041396104,0.16318138,0.13414331,0.034029678,0.19850536,0.027974105,0.06125797,0.05035714,0.19850536,0.09064959,4,4
0.05225284,0.094062105,0.023861818,0.16932437,0.016125023,0.114423774,0.07732379,0.20597813,0.07732379,0.16932437,7,7
0.040522616,0.15973814,0.07294613,0.23638059,0.059965387,0.15973814,0.107945725,0.07294613,0.040522616,0.04929457,3,1
0.11008571,0.015513684,0.033972017,0.19816901,0.041325964,0.19816901,0.050271817,0.06115418,0.050271817,0.24106675,9,9
0.027464187,0.04064152,0.022576945,0.19488694,0.23707423,0.16020687,0.07316017,0.10826247,0.027464187,0.10826247,4,4
0.07420918,0.041224256,0.162504,0.13358647,0.022900665,0.061003685,0.10981479,0.061003685,0.29252893,0.041224256,8,2
0.024196593,0.019890819,0.07840861,0.043557104,0.11602911,0.043557104,0.095381774,0.11602911,0.20886792,0.2540817,9,4
0.048603684,0.12947239,0.039954677,0.23306762,0.19159332,0.10643282,0.039954677,0.048603684,0.12947239,0.03284475,3,1
0.13282984,0.015387855,0.033696476,0.23911148,0.033696476,0.2908721,0.08976198,0.040990766,0.04986406,0.073788874,5,5
0.028602138,0.13715488,0.042325456,0.1127482,0.13715488,0.1127482,0.13715488,0.06263324,0.06263324,0.16684486,9,5
0.09503593,0.2081106,0.078124315,0.17107739,0.09503593,0.09503593,0.09503593,0.043399174,0.024108857,0.09503593,1,3
0.022013381,0.105560035,0.058640104,0.07133395,0.2311564,0.058640104,0.12841067,0.1562078,0.12841067,0.039627027,4,8
0.110164106,0.061197728,0.09056044,0.24123843,0.09056044,0.110164106,0.07444524,0.061197728,0.050307617,0.110164106,3,3
0.020222096,0.1745596,0.05386841,0.1745596,0.2583134,0.07971451,0.09697035,0.020222096,0.09697035,0.024599584,4,1
0.021718167,0.01206475,0.039095603,0.12668858,0.22805643,0.039095603,0.08561194,0.032138553,0.18747385,0.22805643,4,4
0.044275444,0.013663229,0.020218857,0.17453161,0.053859778,0.258272,0.0969548,0.14347376,0.020218857,0.17453161,5,5
0.15958259,0.059906993,0.088650405,0.15958259,0.033279188,0.059906993,0.13118492,0.15958259,0.1078406,0.04048315,0,6
0.06838946,0.02567327,0.031230774,0.123110175,0.08319376,0.06838946,0.1497599,0.021104718,0.101202756,0.32794568,9,8
0.026149048,0.017670654,0.038695373,0.06965685,0.047071774,0.10307823,0.05726143,0.27458385,0.031809546,0.33402318,9,9
0.072184704,0.027097994,0.040099636,0.15807077,0.12994213,0.15807077,0.032963913,0.12994213,0.059339453,0.19228844,9,4
0.019366868,0.16717719,0.06275799,0.3009413,0.09286931,0.04240976,0.16717719,0.051590227,0.07634324,0.019366868,3,1
0.026119843,0.026119843,0.10296314,0.18534742,0.12525162,0.15236491,0.047019213,0.15236491,0.057197493,0.12525162,3,5
0.08825743,0.049028255,0.08825743,0.10736255,0.027235901,0.34790644,0.040303696,0.15887518,0.03313167,0.059641432,5,3
0.031227637,0.0211026,0.14974485,0.0211026,0.056213927,0.031227637,0.123097815,0.22159253,0.22159253,0.123097815,7,8
0.26138365,0.09812291,0.2148705,0.030280346,0.05450868,0.11936363,0.11936363,0.020462453,0.036835145,0.044808872,0,0
0.26737434,0.014144765,0.067827925,0.26737434,0.067827925,0.045835853,0.05575797,0.1003718,0.030974345,0.082510665,0,3
0.078155786,0.20819442,0.20819442,0.115654975,0.029339526,0.029339526,0.06424799,0.029339526,0.20819442,0.029339526,1,2
0.059659116,0.059659116,0.0490428,0.07257356,0.28608137,0.13064212,0.059659116,0.040315643,0.19332427,0.0490428,4,5
0.11077001,0.19940083,0.06153432,0.07485469,0.16391751,0.07485469,0.0505843,0.041582845,0.19940083,0.023099862,1,1
0.09090081,0.24214514,0.24214514,0.0504967,0.028051633,0.023059856,0.13451506,0.023059856,0.09090081,0.07472503,1,2
0.07448865,0.022986904,0.07448865,0.19842577,0.090613246,0.19842577,0.090613246,0.07448865,0.041379508,0.13408953,3,8
0.058153313,0.04780495,0.07074179,0.27886063,0.03929807,0.22923747,0.15491106,0.03230499,0.07074179,0.017945882,3,3
0.023911592,0.016158659,0.077485085,0.16967759,0.20640779,0.11466247,0.06369664,0.09425832,0.13948351,0.09425832,4,4
0.029747676,0.096396804,0.044020627,0.06514175,0.25678557,0.25678557,0.029747676,0.013584593,0.14264804,0.06514175,4,4
0.15514196,0.058239993,0.058239993,0.18872562,0.026595911,0.03935665,0.15514196,0.1275345,0.08618357,0.10483978,3,0
0.06503096,0.03612563,0.09623286,0.04394576,0.17323202,0.07910825,0.14240544,0.14240544,0.14240544,0.07910825,4,8
0.041775085,0.012891629,0.0618188,0.16467533,0.091479495,0.0618188,0.1353714,0.24368666,0.11128211,0.07520074,7,8
0.024561616,0.0654282,0.05378527,0.1742902,0.1742902,0.0654282,0.05378527,0.09682069,0.21201888,0.079591475,8,3
0.06396492,0.024012305,0.019739324,0.25214654,0.052582383,0.14007099,0.06396492,0.25214654,0.016226716,0.11514541,3,3
0.041761026,0.2963379,0.041761026,0.13532586,0.061798003,0.13532586,0.11124467,0.02319885,0.061798003,0.0914487,1,1
0.109312795,0.23937422,0.1329758,0.16176113,0.015404763,0.16176113,0.049918856,0.060724813,0.041035812,0.027730633,1,7
0.08958208,0.03362894,0.040908612,0.16125973,0.35312814,0.018681353,0.02764468,0.1325636,0.03362894,0.10897394,4,3
0.14583457,0.09855014,0.045003973,0.31934997,0.036995534,0.17740345,0.05474601,0.08101318,0.020551547,0.020551547,3,5
0.060068496,0.018536903,0.049379323,0.13153857,0.073071554,0.108131334,0.19465086,0.073071554,0.13153857,0.1600128,6,9
0.087889984,0.07224999,0.23412476,0.059393123,0.059393123,0.10691558,0.23412476,0.027122503,0.059393123,0.059393123,2,6
0.080160074,0.030091936,0.03660595,0.31598705,0.080160074,0.14429885,0.06589562,0.14429885,0.06589562,0.03660595,3,3
0.15496658,0.047822084,0.047822084,0.10472127,0.22931965,0.10472127,0.058174156,0.058174156,0.15496658,0.03931216,4,2
0.16281419,0.05024382,0.29308733,0.11002441,0.015505047,0.061120134,0.11002441,0.015505047,0.16281419,0.018861432,2,6
0.06441915,0.17160225,0.035785757,0.20874907,0.078364,0.20874907,0.05295578,0.019879498,0.11596309,0.04353232,3,1
0.123961285,0.06886226,0.27145162,0.15079525,0.04653483,0.10190242,0.056608245,0.04653483,0.10190242,0.031446684,2,3
0.18480633,0.084393784,0.18480633,0.12488597,0.12488597,0.057030514,0.06937594,0.038539324,0.084393784,0.046881948,0,6
0.24321078,0.06169808,0.11106479,0.09130085,0.06169808,0.16435374,0.13510704,0.06169808,0.028175084,0.041693505,0,0
0.04644565,0.04644565,0.123723745,0.06873031,0.038180664,0.15050629,0.038180664,0.32958016,0.056499768,0.10170713,7,7
0.19125839,0.15722401,0.19125839,0.106246755,0.048518717,0.05902158,0.012308301,0.010118043,0.19125839,0.03278733,0,2
0.040796693,0.16081853,0.0734395,0.13220093,0.10867582,0.04962797,0.08933699,0.19563101,0.10867582,0.040796693,7,1
0.08447017,0.021428522,0.026067164,0.1849736,0.03170993,0.124999,0.06943872,0.22501494,0.046924386,0.1849736,7,7
0.020587552,0.17771424,0.045082826,0.14609006,0.26298165,0.045082826,0.09872281,0.020587552,0.14609006,0.037060346,4,1
0.11161271,0.019133713,0.09175127,0.13577358,0.11161271,0.16516456,0.075424165,0.09175127,0.062002458,0.13577358,5,4
0.04693166,0.026071204,0.10277141,0.15208118,0.04693166,0.084483266,0.03858019,0.12501839,0.22504982,0.15208118,8,2
0.04819317,0.105533876,0.12837885,0.04819317,0.1899751,0.058625575,0.15616909,0.022007925,0.15616909,0.08675416,4,4
0.043905504,0.2105386,0.0961447,0.2105386,0.116957195,0.053409748,0.029669877,0.036092535,0.17307332,0.029669877,1,2
0.06579842,0.21321855,0.024700595,0.054089606,0.17527638,0.030047547,0.11844595,0.11844595,0.17527638,0.024700595,1,1
0.13845903,0.20489176,0.0288741,0.16843133,0.042727917,0.0288741,0.0288741,0.16843133,0.05197725,0.13845903,1,7
0.06197615,0.20083258,0.023265723,0.13571596,0.11156537,0.13571596,0.06197615,0.16509448,0.04188142,0.06197615,1,9
0.06355934,0.13918285,0.077318065,0.05224897,0.20596287,0.03530812,0.20596287,0.05224897,0.13918285,0.029025048,4,6
0.016106043,0.0939514,0.028993033,0.2502714,0.16912508,0.042903908,0.052191343,0.20573568,0.06348923,0.07723277,3,1
0.051398847,0.1125537,0.02347183,0.1125537,0.20261171,0.019295027,0.06252518,0.20261171,0.13691825,0.07606005,4,1
0.078362584,0.06441799,0.052954823,0.14106312,0.035785113,0.035785113,0.17159915,0.095325775,0.2087453,0.11596099,8,2
0.12970805,0.027049188,0.07205468,0.12970805,0.12970805,0.10662654,0.08765239,0.08765239,0.07205468,0.15778603,9,4
0.10930606,0.08985508,0.018738288,0.13296759,0.23935948,0.049915783,0.10930606,0.13296759,0.08985508,0.027728926,4,8
0.1695596,0.20626426,0.052325428,0.04301414,0.1695596,0.0132739935,0.0774312,0.03535979,0.1695596,0.063652344,1,1
0.14303285,0.029827923,0.07945679,0.07945679,0.14303285,0.06531748,0.2116601,0.06531748,0.06531748,0.117580205,6,7
0.033401635,0.015253213,0.018555084,0.10823739,0.033401635,0.1316676,0.04942776,0.288327,0.033401635,0.288327,7,7
0.018279992,0.018279992,0.07205883,0.12971553,0.15779512,0.23350531,0.106632695,0.018279992,0.087657444,0.15779512,5,4
0.031224746,0.149731,0.0462064,0.149731,0.056208722,0.149731,0.056208722,0.22157201,0.056208722,0.08317771,7,8
0.11599789,0.035796493,0.078387514,0.0953561,0.0953561,0.2540133,0.0953561,0.06443848,0.02419008,0.14110802,5,0
0.036579266,0.08010163,0.065847576,0.036579266,0.044497598,0.054130014,0.17540734,0.08010163,0.21337785,0.21337785,8,7
0.08653092,0.021951294,0.032483533,0.23050442,0.18948624,0.10526231,0.08653092,0.1280485,0.071132764,0.048069157,3,3
0.17125377,0.14077921,0.029357957,0.035713088,0.095133916,0.035713088,0.115727596,0.06428833,0.17125377,0.14077921,0,1
0.09478194,0.052652717,0.024044426,0.37362576,0.01976573,0.14025837,0.14025837,0.077915534,0.052652717,0.024044426,3,3
0.1610337,0.28988224,0.07353777,0.040851273,0.10882123,0.060451746,0.07353777,0.040851273,0.13237782,0.018655172,1,1
0.32796657,0.22162889,0.14976943,0.037993737,0.017350245,0.06839381,0.083199054,0.031232765,0.031232765,0.031232765,0,0
0.13148254,0.022539988,0.03335469,0.23668616,0.19456793,0.08885153,0.022539988,0.073040426,0.08885153,0.10808526,3,7
0.03470971,0.023455668,0.028533129,0.07600767,0.042223345,0.2024722,0.092461094,0.24630146,0.051363453,0.2024722,7,7
0.15301928,0.0850044,0.22643802,0.038818166,0.038818166,0.10340534,0.18614344,0.017726729,0.10340534,0.047221154,2,0
0.04573213,0.02540485,0.030904256,0.39476535,0.10014467,0.06767444,0.06767444,0.10014467,0.12182305,0.04573213,3,3
0.05280464,0.035683613,0.05280464,0.20815326,0.25321233,0.095055416,0.016295305,0.095055416,0.01982276,0.17111246,4,5
0.16944508,0.13929237,0.09412916,0.25074494,0.013265029,0.20612495,0.0196296,0.0353359,0.02904789,0.04298508,3,5
0.22478013,0.18478058,0.15189892,0.10264825,0.057022564,0.031676847,0.021406159,0.057022564,0.08438203,0.08438203,0,2
0.16275458,0.061097752,0.03394067,0.24084432,0.03394067,0.03394067,0.02790094,0.24084432,0.07432361,0.09041249,3,7
0.14511837,0.044782963,0.21474624,0.05447715,0.036813844,0.066269845,0.1192946,0.020450616,0.26123247,0.036813844,8,6
0.18697292,0.07018927,0.18697292,0.22744703,0.047431573,0.07018927,0.08538318,0.038991142,0.038991142,0.047431573,3,6
0.037763078,0.014176187,0.031043153,0.2679683,0.037763078,0.2679683,0.08269396,0.055881836,0.055881836,0.1488602,3,9
0.10247743,0.069250844,0.2729834,0.10247743,0.025996631,0.05692768,0.0842416,0.014441499,0.22440608,0.046797413,2,2
0.023557406,0.07633734,0.07633734,0.11296404,0.07633734,0.09286213,0.034860257,0.09286213,0.300918,0.11296404,8,8
0.1089273,0.1089273,0.07360946,0.35297698,0.060510673,0.13250686,0.049742814,0.060510673,0.018673357,0.033614542,3,3
0.015191889,0.07284916,0.022480965,0.1595258,0.19405843,0.19405843,0.049229037,0.08861886,0.07284916,0.13113824,4,5
0.03333386,0.049327463,0.07299481,0.3500296,0.03333386,0.07299481,0.108017765,0.13140044,0.108017765,0.040549655,3,2
0.106973134,0.033011492,0.072288886,0.0594251,0.19256595,0.040157504,0.1582989,0.04885042,0.1582989,0.13012965,4,2
0.027393349,0.08876763,0.022518711,0.28764993,0.049311686,0.28764993,0.040536687,0.10798322,0.015217395,0.07297147,3,5
0.123815514,0.2711324,0.15061793,0.10178258,0.02582036,0.017448539,0.03820898,0.031409703,0.18322225,0.056541678,1,6
0.2946062,0.061436877,0.13453506,0.16365793,0.0505042,0.11059459,0.13453506,0.015585398,0.015585398,0.01895918,0,0
