0,1,2,3,4,5,6,7,8,9,pred,target_label
0.038686372,0.038686372,0.18551147,0.12536247,0.18551147,0.15249977,0.06964065,0.057248116,0.12536247,0.021490829,2,5
0.014472014,0.057047967,0.22488028,0.102693975,0.06939717,0.03855112,0.031690955,0.1519666,0.22488028,0.084419616,2,8
0.18943515,0.15572524,0.34100866,0.0711136,0.026695907,0.05845895,0.021945376,0.048056196,0.048056196,0.039504614,2,0
0.08792355,0.027132863,0.08792355,0.23421419,0.040151224,0.15827414,0.05941581,0.040151224,0.19253583,0.07227757,3,3
0.04686354,0.08436066,0.124836944,0.10262224,0.08436066,0.026033372,0.05700812,0.05700812,0.08436066,0.33254555,9,7
0.012900375,0.075251766,0.16478705,0.09154156,0.075251766,0.04180343,0.1113576,0.2004586,0.16478705,0.061860733,7,2
0.09521967,0.17140813,0.17140813,0.035745274,0.25364986,0.07827536,0.02415547,0.064346276,0.05289588,0.05289588,4,4
0.1717513,0.053001784,0.043570135,0.053001784,0.20893042,0.029443244,0.019896768,0.0954103,0.11606382,0.20893042,4,0
0.091044255,0.018986275,0.023096243,0.06152468,0.11075266,0.1993696,0.13472733,0.091044255,0.13472733,0.13472733,5,9
0.06697304,0.1466582,0.025141548,0.2640044,0.04525815,0.1466582,0.05505521,0.09910674,0.12056043,0.030583952,3,1
0.035931397,0.043709487,0.17230064,0.095715456,0.043709487,0.07868292,0.043709487,0.17230064,0.17230064,0.14163978,2,8
0.052606545,0.14013539,0.11519833,0.029223692,0.07784721,0.11519833,0.37329814,0.024023343,0.043245234,0.029223692,6,6
0.056298025,0.056298025,0.02113417,0.14996888,0.046279814,0.056298025,0.03804433,0.26996404,0.18243271,0.12328196,7,7
0.02331284,0.041966237,0.09189807,0.20123929,0.041966237,0.20123929,0.13599081,0.13599081,0.09189807,0.03449836,3,7
0.02262336,0.018597538,0.06026499,0.07331058,0.28898668,0.2375616,0.089180164,0.06026499,0.10848504,0.04072507,4,4
0.0419854,0.13605294,0.034514114,0.29793006,0.023323493,0.051074006,0.13605294,0.051074006,0.13605294,0.09194004,3,3
0.05684632,0.084121205,0.0144208595,0.05684632,0.27259326,0.01754255,0.04673053,0.102330975,0.12448262,0.22408536,4,4
0.0367387,0.06613459,0.26069927,0.080450766,0.17617188,0.0367387,0.024826795,0.05436596,0.1190511,0.14482215,2,9
0.07296406,0.13134506,0.027390568,0.28762072,0.027390568,0.10797226,0.13134506,0.04930668,0.13134506,0.033319816,3,1
0.04903756,0.04031134,0.088274166,0.03313795,0.15890531,0.022393528,0.04031134,0.088274166,0.28605086,0.19330364,8,9
0.050879896,0.04182584,0.13553585,0.16487537,0.028264504,0.20056604,0.050879896,0.050879896,0.111417286,0.16487537,5,5
0.05132693,0.16632399,0.05132693,0.29940546,0.028512845,0.05132693,0.11239622,0.05132693,0.13672669,0.05132693,3,1
0.20289439,0.062612414,0.07616615,0.05147056,0.034782086,0.042311385,0.02350458,0.24681506,0.1667894,0.092653885,7,7
0.059324306,0.072166264,0.23385349,0.10679169,0.048767567,0.08778814,0.072166264,0.12990893,0.059324306,0.12990893,2,3
0.025088271,0.020623824,0.09889674,0.04516225,0.17802736,0.120304964,0.09889674,0.120304964,0.14634745,0.14634745,4,9
0.06372987,0.035402846,0.01329016,0.25122,0.05238916,0.13955627,0.035402846,0.25122,0.11472228,0.04306652,3,7
0.018353501,0.048890773,0.15842965,0.040190674,0.1070615,0.2344443,0.2851946,0.048890773,0.040190674,0.018353501,6,6
0.052806746,0.115636736,0.029334897,0.035685048,0.20816159,0.115636736,0.1711193,0.07814346,0.14066868,0.052806746,4,9
0.020001814,0.09591403,0.013516559,0.25549954,0.024331616,0.07884615,0.25549954,0.09591403,0.11667659,0.043800164,3,1
0.045751162,0.030917112,0.045751162,0.18034883,0.055654936,0.18034883,0.08235821,0.14825581,0.14825581,0.08235821,3,3
0.016170423,0.023929,0.05239996,0.1698011,0.02910892,0.010927433,0.20655805,0.20655805,0.1698011,0.11474593,6,7
0.06513476,0.013583137,0.016523486,0.21106802,0.07923451,0.05354406,0.25675803,0.06513476,0.09638646,0.14263274,6,8
0.027812451,0.09012575,0.018794732,0.1622384,0.027812451,0.1622384,0.09012575,0.13336813,0.09012575,0.19735825,9,3
0.12987119,0.059307065,0.048753396,0.23378552,0.03294592,0.19218346,0.040077746,0.072145306,0.15798448,0.03294592,3,3
0.0929784,0.0929784,0.03490391,0.11310549,0.24767952,0.1375895,0.028692773,0.062831715,0.1375895,0.051650833,4,6
0.0508324,0.075221814,0.034350842,0.2003788,0.075221814,0.06183611,0.075221814,0.16472146,0.06183611,0.2003788,3,7
0.037643928,0.045792725,0.3952884,0.10027736,0.020911736,0.045792725,0.14839049,0.0677641,0.055705495,0.08243304,2,2
0.025599284,0.06819236,0.037881833,0.025599284,0.22097614,0.017299145,0.10091111,0.1816535,0.10091111,0.22097614,4,8
0.17860723,0.0670488,0.025169993,0.2643031,0.055117495,0.09921887,0.045309357,0.09921887,0.045309357,0.12069683,3,5
0.089585245,0.049765877,0.040910058,0.13256828,0.060538728,0.10897781,0.027645655,0.13256828,0.16126542,0.19617464,9,8
0.034083176,0.015564445,0.1343542,0.1343542,0.018933691,0.061354276,0.24185553,0.1343542,0.1343542,0.0907921,6,5
0.022630937,0.23764117,0.022630937,0.23764117,0.015293233,0.13201305,0.03348927,0.03348927,0.23764117,0.027529866,1,1
0.044231288,0.03636034,0.053806055,0.25801438,0.020198688,0.029890029,0.06545348,0.17435753,0.17435753,0.14333068,3,1
0.047393046,0.038959473,0.07013227,0.021642543,0.33630294,0.05765225,0.026327519,0.038959473,0.33630294,0.026327519,4,4
0.07316013,0.1082624,0.033409353,0.033409353,0.28839362,0.022576932,0.049439177,0.13169801,0.23707405,0.022576932,4,4
0.05069636,0.04167496,0.05069636,0.24310257,0.061670627,0.19984254,0.07502051,0.09126023,0.11101539,0.07502051,3,3
0.014886063,0.08683488,0.039654072,0.19015186,0.039654072,0.08683488,0.014886063,0.23131415,0.105632074,0.19015186,7,1
0.23629977,0.15968351,0.15968351,0.059944883,0.08870648,0.059944883,0.040508762,0.059944883,0.027374469,0.107908815,0,0
0.07011285,0.03894868,0.0852902,0.05763629,0.15353379,0.0852902,0.021636551,0.27638137,0.05763629,0.15353379,7,7
0.07632234,0.01591618,0.051576093,0.20331042,0.07632234,0.11294184,0.03485341,0.30085889,0.07632234,0.051576093,7,7
0.07683797,0.09347112,0.09347112,0.13831863,0.0237119,0.035088878,0.01602371,0.05192454,0.16826053,0.3028915,9,0
0.17649761,0.044774186,0.080599524,0.06625686,0.06625686,0.036806628,0.024872696,0.26118127,0.06625686,0.17649761,7,7
0.08408736,0.08408736,0.038399387,0.021331405,0.12443251,0.15136848,0.15136848,0.069124036,0.15136848,0.12443251,5,9
0.11314639,0.09301203,0.09301203,0.05166951,0.16743408,0.028703146,0.015945006,0.05166951,0.13763925,0.24776906,9,4
0.07560032,0.06214727,0.034523692,0.015765613,0.29801273,0.1360907,0.111873396,0.09196555,0.111873396,0.06214727,4,4
0.12437464,0.06909189,0.084048234,0.22389099,0.01440835,0.038381524,0.01440835,0.10224221,0.2723568,0.05679701,8,8
0.114004456,0.035181325,0.093717396,0.114004456,0.042797048,0.093717396,0.028920822,0.114004456,0.114004456,0.24964808,9,5
0.03234936,0.1048275,0.1551238,0.12751958,0.058233175,0.1551238,0.03935204,0.1551238,0.08617348,0.08617348,2,5
0.13422514,0.16328095,0.018915504,0.034050442,0.16328095,0.07456399,0.061295353,0.110339835,0.19862646,0.041421358,8,4
0.17240913,0.09577573,0.3775432,0.05320478,0.024296531,0.11650834,0.024296531,0.05320478,0.05320478,0.02955602,2,0
0.093987755,0.20581532,0.06351379,0.06351379,0.13908313,0.07726266,0.05221154,0.03528282,0.20581532,0.06351379,1,8
0.03597821,0.0295759,0.2553028,0.14182433,0.04376643,0.02431288,0.04376643,0.14182433,0.14182433,0.14182433,2,2
0.06498965,0.14231499,0.020055555,0.2105978,0.013552875,0.116990075,0.116990075,0.17312197,0.116990075,0.02439699,3,1
0.10270587,0.03169463,0.22490631,0.05705457,0.0844294,0.12493867,0.0844294,0.10270587,0.10270587,0.0844294,2,0
0.048179705,0.058609188,0.189922,0.10550438,0.048179705,0.03960614,0.086729914,0.10550438,0.23103453,0.086729914,8,8
0.035370428,0.05234118,0.063671514,0.09422112,0.2509899,0.035370428,0.063671514,0.035370428,0.30532187,0.063671514,8,4
0.02131365,0.102204636,0.03153995,0.124328926,0.102204636,0.2722567,0.069066495,0.069066495,0.15124246,0.056776136,5,5
0.26160142,0.14532332,0.14532332,0.054554094,0.08072918,0.08072918,0.036865838,0.06636345,0.030305574,0.098204665,0,0
0.050887402,0.11143373,0.13555585,0.023238275,0.24401866,0.075303204,0.20059562,0.041832007,0.041832007,0.075303204,4,4
0.077376954,0.13928886,0.13928886,0.029047156,0.09412678,0.20611975,0.029047156,0.09412678,0.052288767,0.13928886,5,0
0.03331971,0.07296383,0.049306538,0.03331971,0.07296383,0.10797193,0.23643799,0.10797193,0.23643799,0.049306538,6,6
0.07553557,0.24477167,0.04196109,0.24477167,0.023309985,0.0918868,0.111777596,0.07553557,0.062094048,0.02835591,1,1
0.02971126,0.07914602,0.036142875,0.036142875,0.14247343,0.14247343,0.05348425,0.21083227,0.0962788,0.17331472,7,7
0.09018358,0.060943063,0.02287791,0.19748488,0.018806793,0.24023455,0.060943063,0.060943063,0.19748488,0.05009827,5,3
0.1123403,0.051301394,0.09234938,0.062406637,0.051301394,0.13665865,0.09234938,0.062406637,0.20222756,0.13665865,8,2
0.052180562,0.02382881,0.093931995,0.16909015,0.114265494,0.07721683,0.2056932,0.035261884,0.114265494,0.114265494,6,6
0.0713738,0.014884217,0.039649166,0.032593604,0.15629503,0.018106213,0.15629503,0.23128548,0.048232038,0.23128548,7,7
0.07899183,0.04388109,0.3113819,0.053380057,0.21042153,0.11689217,0.09609124,0.029653382,0.029653382,0.029653382,2,2
0.04036225,0.159106,0.19354776,0.0151519105,0.07265745,0.10751854,0.13079312,0.07265745,0.049099486,0.159106,2,6
0.022444692,0.040403448,0.022444692,0.059789047,0.13092664,0.03321367,0.34876752,0.059789047,0.08847587,0.19374532,6,9
0.017740764,0.12588914,0.026252791,0.15314044,0.06993321,0.10348721,0.12588914,0.12588914,0.12588914,0.12588914,3,3
0.02309281,0.11073618,0.06151553,0.29498336,0.028091721,0.11073618,0.13470729,0.11073618,0.07483182,0.050568853,3,1
0.031392023,0.12374579,0.10172527,0.0836233,0.1831191,0.05650984,0.12374579,0.05650984,0.1831191,0.05650984,4,4
0.048026677,0.07106992,0.07106992,0.03948035,0.02667951,0.1893188,0.3407992,0.08645446,0.021931898,0.10516929,6,6
0.1656778,0.1656778,0.11195954,0.09203638,0.09203638,0.042029396,0.03455028,0.09203638,0.11195954,0.09203638,0,2
0.039267827,0.07068735,0.08598907,0.1272467,0.08598907,0.27864605,0.10460318,0.032280132,0.07068735,0.10460318,5,5
0.04557366,0.09979764,0.08203869,0.055439018,0.32339248,0.055439018,0.067439936,0.1214009,0.08203869,0.067439936,4,4
0.17211749,0.11631127,0.053114787,0.14148924,0.14148924,0.064612575,0.035893206,0.02425543,0.17211749,0.07859929,0,2
0.17533001,0.118482195,0.3156175,0.04447798,0.020311346,0.054106154,0.03656314,0.08006632,0.03656314,0.118482195,2,0
0.0608018,0.041087832,0.07396359,0.109451376,0.13314436,0.13314436,0.2396777,0.0608018,0.07396359,0.07396359,6,6
0.0349894,0.07662013,0.36741397,0.05177733,0.02876305,0.24828613,0.02876305,0.05177733,0.0349894,0.07662013,2,2
0.080052786,0.14410572,0.036556963,0.21324773,0.044470463,0.09738185,0.17530037,0.044470463,0.14410572,0.020307912,3,1
0.051453438,0.019315522,0.010730047,0.20282692,0.07614083,0.11267324,0.028583115,0.20282692,0.09262307,0.20282692,3,7
0.020876357,0.014107549,0.10010771,0.18020727,0.08229358,0.18020727,0.030892849,0.18020727,0.18020727,0.030892849,3,3
0.040110536,0.059355605,0.12997748,0.040110536,0.28462595,0.15811376,0.022281978,0.032972883,0.19234075,0.040110536,4,4
0.039024025,0.27691603,0.026371142,0.18713063,0.085455194,0.1538308,0.057747785,0.085455194,0.07024848,0.01782074,1,1
0.14210291,0.116815746,0.25580427,0.02002567,0.116815746,0.07894018,0.029633995,0.096028425,0.06489281,0.07894018,2,0
0.04127179,0.13374048,0.16269137,0.050205912,0.16269137,0.16269137,0.012736315,0.050205912,0.16269137,0.061074022,2,5
0.073071,0.040591985,0.19464938,0.04937895,0.16001159,0.022549424,0.06006804,0.13153757,0.108130515,0.16001159,2,4
0.03234645,0.22953168,0.05822794,0.08616574,0.03234645,0.22953168,0.08616574,0.05822794,0.15510987,0.03234645,1,3
0.03706059,0.2629834,0.025044318,0.2629834,0.025044318,0.14609103,0.03706059,0.066714026,0.12009418,0.016924115,1,1
0.023107711,0.050601486,0.050601486,0.2951737,0.028109848,0.028109848,0.06155522,0.16397318,0.16397318,0.13479422,3,1
0.04162126,0.028126268,0.07492385,0.11087235,0.11087235,0.13487294,0.05063104,0.2953461,0.06159118,0.09114264,7,7
0.08333824,0.12332398,0.038057297,0.046295576,0.32851523,0.038057297,0.056317206,0.08333824,0.1013785,0.1013785,4,4
0.13787612,0.07659215,0.01597245,0.11334112,0.13787612,0.07659215,0.013130157,0.042548034,0.13787612,0.2481955,9,9
0.031862617,0.031862617,0.047150318,0.18586423,0.057356976,0.10325023,0.038759932,0.275042,0.10325023,0.12560086,7,9
0.12733404,0.03929479,0.03929479,0.08604812,0.15489812,0.03929479,0.032302298,0.188429,0.104674995,0.188429,7,4
0.21203914,0.143289,0.05379041,0.07959908,0.143289,0.020192815,0.036349773,0.09682994,0.09682994,0.11779077,0,8
0.029299874,0.115498655,0.09494571,0.04335797,0.30766982,0.052743696,0.04335797,0.078050144,0.06416115,0.17091498,4,4
0.09112748,0.05062261,0.11085388,0.061580915,0.01900363,0.09112748,0.09112748,0.09112748,0.03420908,0.35922003,9,0
0.04387987,0.06493347,0.3113733,0.07898965,0.07898965,0.07898965,0.116888925,0.096088566,0.06493347,0.06493347,2,2
0.12550065,0.15266784,0.031837195,0.0697174,0.27482256,0.031837195,0.02151452,0.0697174,0.0697174,0.15266784,4,4
0.04747671,0.12647031,0.04747671,0.07025607,0.15384743,0.08546443,0.057754025,0.18715085,0.07025607,0.15384743,7,5
0.035608783,0.25268134,0.077976465,0.09485608,0.05269391,0.17075364,0.14036807,0.035608783,0.11538963,0.024063235,1,1
0.019582083,0.20562601,0.019582083,0.16903491,0.035250366,0.1389552,0.0771916,0.20562601,0.09390131,0.035250366,1,1
0.043510925,0.064387485,0.024170937,0.09528065,0.064387485,0.17151791,0.20864649,0.024170937,0.20864649,0.09528065,6,6
0.0618544,0.050847426,0.13544938,0.019088026,0.20043805,0.019088026,0.019088026,0.091532186,0.041799147,0.36081535,9,4
0.035642177,0.052743323,0.078049585,0.016276382,0.17091377,0.029299667,0.2529183,0.14049971,0.052743323,0.17091377,6,7
0.06063908,0.07376565,0.049848367,0.29078054,0.027691482,0.027691482,0.10915845,0.16153273,0.10915845,0.08973373,3,1
0.073671475,0.015363373,0.13261852,0.13261852,0.13261852,0.08961917,0.022734731,0.04978473,0.060561664,0.29040933,9,9
0.05923113,0.106623955,0.04869097,0.08765026,0.23348619,0.018278496,0.018278496,0.106623955,0.08765026,0.23348619,4,4
0.020078521,0.03614402,0.07914852,0.14247794,0.05348595,0.25647938,0.25647938,0.09628186,0.029712204,0.029712204,5,2
0.048653983,0.15766236,0.05918614,0.032878745,0.34525058,0.039996024,0.1296064,0.039996024,0.08758369,0.05918614,4,4
0.016687507,0.04445283,0.06578132,0.21316318,0.03654246,0.03654246,0.08002104,0.21316318,0.11841518,0.17523085,3,1
0.06307819,0.01315426,0.07673275,0.028805327,0.09334314,0.2486511,0.16803014,0.09334314,0.13812922,0.07673275,5,5
0.09367677,0.09367677,0.023764063,0.07700702,0.05203878,0.16863072,0.16863072,0.09367677,0.023764063,0.2051343,9,5
0.025936458,0.0466891,0.22388668,0.15129517,0.031550936,0.084046625,0.025936458,0.12437224,0.10224024,0.1840461,2,3
0.072677605,0.08841017,0.015156113,0.15915012,0.05974465,0.04911311,0.23551045,0.072677605,0.15915012,0.08841017,6,8
0.04761266,0.0579194,0.18768676,0.18768676,0.0579194,0.039140005,0.15428796,0.07045724,0.12683246,0.07045724,2,3
0.03767301,0.100354835,0.06781646,0.39559382,0.025458166,0.030969113,0.14850515,0.06781646,0.100354835,0.025458166,3,1
0.08594748,0.070653155,0.026523052,0.05808045,0.15471697,0.104552574,0.15471697,0.070653155,0.18820862,0.08594748,8,4
0.16835417,0.01950322,0.07688073,0.07688073,0.11376815,0.06319983,0.30306005,0.05195344,0.06319983,0.06319983,6,5
0.06424825,0.09507459,0.09507459,0.06424825,0.07815609,0.14069143,0.2532634,0.029339647,0.06424825,0.11565544,6,6
0.060375564,0.08934378,0.049631745,0.13221098,0.04079979,0.16083077,0.28951693,0.027571145,0.08934378,0.060375564,6,8
0.06300676,0.028772708,0.013139364,0.093237445,0.20417225,0.07664587,0.01944364,0.20417225,0.093237445,0.20417225,4,9
0.018988002,0.041580107,0.07484975,0.050580982,0.24254929,0.13473958,0.24254929,0.041580107,0.06153027,0.091052525,4,4
0.06766208,0.06766208,0.025400216,0.2667206,0.04572378,0.14816709,0.1218008,0.04572378,0.1802409,0.030898612,3,1
0.057131164,0.02608955,0.10284374,0.18513249,0.10284374,0.057131164,0.08454273,0.15218823,0.18513249,0.04696469,3,5
0.080991164,0.030403925,0.11985076,0.31926316,0.024993557,0.09852335,0.030403925,0.09852335,0.09852335,0.09852335,3,3
0.07445698,0.015527183,0.13403252,0.19834141,0.041361917,0.16304663,0.19834141,0.05031555,0.09057473,0.034001578,3,8
0.047310535,0.10360106,0.15330891,0.031970885,0.070010155,0.12602764,0.05755187,0.15330891,0.15330891,0.10360106,2,0
0.04699539,0.08459799,0.021460947,0.1522877,0.026106607,0.12518816,0.18525352,0.10291096,0.1522877,0.10291096,6,3
0.024518624,0.096651204,0.25746325,0.053691123,0.07945216,0.1739851,0.1739851,0.036282673,0.07945216,0.024518624,2,2
0.09317515,0.042549428,0.042549428,0.07659466,0.051760122,0.24820359,0.07659466,0.16772772,0.06296466,0.13788064,5,5
0.01959376,0.11429629,0.035271388,0.16913572,0.035271388,0.077237636,0.035271388,0.20574863,0.13903807,0.16913572,7,1
0.016596036,0.17427035,0.21199475,0.079582416,0.1177661,0.079582416,0.21199475,0.053779148,0.029875081,0.024558822,2,2
0.08318917,0.031229049,0.06838568,0.025671849,0.12310337,0.12310337,0.14975163,0.031229049,0.18216845,0.18216845,8,8
0.05733627,0.01769375,0.03874594,0.22601674,0.01769375,0.05733627,0.10321295,0.1527346,0.10321295,0.22601674,3,3
0.09264213,0.0761565,0.062604465,0.019319493,0.3651907,0.023501595,0.062604465,0.09264213,0.09264213,0.11269641,4,4
0.024798024,0.11891313,0.06605794,0.09775256,0.31676546,0.06605794,0.044639755,0.05430295,0.14465432,0.06605794,4,4
0.08956215,0.08956215,0.13253412,0.060523123,0.04089951,0.073624596,0.19612406,0.060523123,0.060523123,0.19612406,6,0
0.03617659,0.016520424,0.21102893,0.07921985,0.0651227,0.04400776,0.03617659,0.21102893,0.25671047,0.04400776,8,8
0.020589095,0.08116118,0.054846033,0.12010237,0.03046775,0.21620034,0.26300135,0.037063118,0.14610098,0.03046775,6,8
0.03599655,0.07882559,0.064798616,0.20997871,0.053267725,0.053267725,0.25543293,0.053267725,0.14189662,0.053267725,6,3
0.07121599,0.07121599,0.032521542,0.08663215,0.021976974,0.15594946,0.18970792,0.15594946,0.1281983,0.08663215,6,3
0.08911084,0.16041143,0.060218137,0.35127053,0.033452038,0.060218137,0.073253594,0.049502335,0.08911084,0.033452038,3,1
0.059741955,0.040371623,0.23549984,0.08840618,0.13082351,0.19359271,0.022427015,0.10754351,0.08840618,0.033187505,2,7
0.024724394,0.016707925,0.14422484,0.213424,0.016707925,0.17544527,0.080118954,0.14422484,0.118560076,0.06586181,3,3
0.031759527,0.12519449,0.026107932,0.069547325,0.069547325,0.22536686,0.22536686,0.057171404,0.15229543,0.017642874,5,5
0.101458505,0.046332113,0.05636165,0.046332113,0.12342128,0.06856228,0.06856228,0.06856228,0.27026913,0.15013836,8,9
0.09337263,0.076757,0.023686908,0.076757,0.09337263,0.16808322,0.09337263,0.076757,0.09337263,0.2044683,9,6
0.0796644,0.0363796,0.029905865,0.09690941,0.06548816,0.1744499,0.25815108,0.044254716,0.117887445,0.09690941,6,3
0.034365173,0.24385664,0.0915433,0.050853614,0.019090349,0.24385664,0.0915433,0.0915433,0.0915433,0.041804224,1,2
0.02491593,0.1453421,0.044852003,0.02491593,0.1453421,0.26163524,0.119478524,0.09821736,0.0807396,0.054561146,5,6
0.058655523,0.23121718,0.071352705,0.086798474,0.058655523,0.23121718,0.12844443,0.048217792,0.058655523,0.02678567,1,1
0.07058324,0.12705927,0.0476978,0.27823564,0.03920999,0.08586242,0.12705927,0.03920999,0.12705927,0.058022976,3,3
0.053916205,0.029951217,0.09705638,0.036434777,0.17471448,0.1436241,0.11806623,0.053916205,0.21253502,0.07978523,8,6
0.15295397,0.27533764,0.084968105,0.017719163,0.021554843,0.06984807,0.15295397,0.06984807,0.06984807,0.084968105,1,0
0.07636295,0.0286665,0.06277418,0.034871954,0.023565307,0.2034186,0.16722032,0.24745274,0.06277418,0.09289328,7,7
0.03136917,0.038159665,0.3293989,0.1016512,0.06869251,0.046420105,0.02119824,0.1236557,0.18298577,0.056468695,2,2
0.032082748,0.15384533,0.026373632,0.22766042,0.08546328,0.15384533,0.15384533,0.070255116,0.070255116,0.026373632,3,1
0.099617265,0.14741369,0.025271058,0.04549129,0.121181466,0.025271058,0.06731803,0.26536435,0.081890404,0.121181466,7,7
0.029803041,0.09657619,0.029803041,0.31295344,0.029803041,0.04410255,0.11748211,0.14291352,0.14291352,0.053649455,3,1
0.159037,0.10747191,0.08834732,0.040344745,0.05970218,0.05970218,0.08834732,0.08834732,0.28628787,0.022412082,8,4
0.08098752,0.14578837,0.26243857,0.14578837,0.020545037,0.044989724,0.030402554,0.03698381,0.054728672,0.17734724,2,2
0.06831848,0.037951883,0.04616735,0.05616123,0.18198942,0.021082817,0.06831848,0.10109772,0.26930806,0.14960445,8,4
0.034088034,0.04146709,0.09080504,0.13437335,0.061363026,0.29425207,0.061363026,0.09080504,0.16346122,0.02802208,5,2
0.02065024,0.14653488,0.030558234,0.2637824,0.025120407,0.06691672,0.045220092,0.2637824,0.12045905,0.016975535,3,1
0.03174985,0.038622756,0.021455493,0.152249,0.12515634,0.27406856,0.026099974,0.152249,0.152249,0.026099974,5,7
0.0695435,0.10291051,0.03175778,0.04699518,0.22535443,0.15228702,0.03175778,0.18525268,0.0695435,0.08459762,4,9
0.057907417,0.057907417,0.07044266,0.12680621,0.017870001,0.18764791,0.2776815,0.047602806,0.07044266,0.085691415,6,6
0.038079564,0.27021408,0.025732905,0.22212955,0.01738944,0.15010776,0.038079564,0.068548314,0.12339614,0.04632267,1,1
0.04095279,0.29060262,0.089678824,0.060601976,0.04095279,0.04095279,0.109091654,0.23888996,0.060601976,0.027674537,1,1
0.08028857,0.066001244,0.11881106,0.066001244,0.05425634,0.14453016,0.31649357,0.03666463,0.08028857,0.03666463,6,2
0.028982177,0.13897726,0.077203855,0.052171785,0.37021306,0.063465446,0.09391621,0.028982177,0.09391621,0.052171785,4,4
0.091889694,0.04196241,0.24477935,0.07553795,0.028356798,0.062095996,0.062095996,0.091889694,0.16541374,0.13597842,2,8
0.031077709,0.08278601,0.06805427,0.1225068,0.10070675,0.037805114,0.1490259,0.1225068,0.2682666,0.017264111,8,1
0.099574305,0.17924707,0.08185509,0.099574305,0.03738,0.1211292,0.04547167,0.14735012,0.067289,0.1211292,1,7
0.21190518,0.06539311,0.02018006,0.2577764,0.0795488,0.02018006,0.044190492,0.11771635,0.06539311,0.11771635,3,7
0.032047004,0.04742317,0.10384772,0.057688892,0.18693979,0.057688892,0.1263277,0.04742317,0.18693979,0.15367392,4,4
0.13787276,0.11333834,0.02363546,0.16771814,0.062961064,0.13787276,0.062961064,0.062961064,0.062961064,0.16771814,3,8
0.19122532,0.039877933,0.039877933,0.19122532,0.1062284,0.05901139,0.071785614,0.15719683,0.071785614,0.071785614,0,0
0.13989042,0.023981348,0.05251459,0.05251459,0.11499696,0.17017256,0.05251459,0.06388245,0.07771112,0.25182146,9,7
0.015621241,0.16403429,0.010556314,0.1995429,0.061578147,0.061578147,0.13484445,0.09112339,0.1995429,0.061578147,3,3
0.082911104,0.3268315,0.046058297,0.1226919,0.046058297,0.100858904,0.1226919,0.03786224,0.082911104,0.031124668,1,1
0.016095838,0.20560531,0.010877031,0.13894123,0.019580113,0.20560531,0.16901791,0.077183835,0.11421668,0.04287672,1,3
0.016165817,0.20649922,0.029100632,0.20649922,0.035400067,0.13954529,0.09430008,0.11471327,0.11471327,0.043063138,1,1
0.18103187,0.037752204,0.06795902,0.031034207,0.055865727,0.22021994,0.10056579,0.10056579,0.08267014,0.12233532,5,0
0.06431518,0.17132528,0.11577592,0.052870315,0.06431518,0.06431518,0.019847414,0.25352725,0.052870315,0.140838,7,7
0.15997635,0.033361305,0.1315086,0.07305491,0.08886915,0.04058304,0.10810669,0.15997635,0.07305491,0.1315086,0,7
0.2198412,0.06784213,0.122124925,0.05576965,0.06784213,0.14856136,0.05576965,0.04584546,0.14856136,0.06784213,0,0
0.031185765,0.014241313,0.0682909,0.26919934,0.03793656,0.18191595,0.12293275,0.0682909,0.12293275,0.083073854,3,3
0.12247693,0.014188507,0.037795905,0.12247693,0.02099616,0.22047485,0.03107013,0.06803768,0.18124142,0.18124142,5,5
0.029122587,0.04309563,0.09437122,0.20665503,0.010932563,0.114799805,0.20665503,0.023940234,0.20665503,0.063772924,3,5
0.087366775,0.03989697,0.34439552,0.059039555,0.1913166,0.032797318,0.026961047,0.059039555,0.087366775,0.07181989,2,2
0.05663128,0.05663128,0.046553764,0.046553764,0.22323771,0.06889027,0.025861276,0.22323771,0.18351261,0.06889027,4,7
0.01641376,0.029546965,0.255053,0.043723613,0.03594301,0.255053,0.255053,0.043723613,0.03594301,0.029546965,2,6
0.028424254,0.16580723,0.16580723,0.01298024,0.06224371,0.16580723,0.16580723,0.06224371,0.13630188,0.034577273,1,6
0.1203087,0.025089052,0.025089052,0.098899804,0.26345316,0.146352,0.0668332,0.1203087,0.0668332,0.0668332,4,9
0.030588886,0.045265455,0.08148388,0.08148388,0.14668187,0.264047,0.08148388,0.045265455,0.17843416,0.045265455,5,2
0.038750473,0.15275243,0.22604315,0.1255702,0.10322502,0.05734297,0.047138806,0.038750473,0.1255702,0.08485616,2,8
0.03324097,0.0727914,0.012478596,0.23587923,0.03324097,0.23587923,0.10771676,0.0885486,0.049190015,0.13103427,3,3
0.017509783,0.18386534,0.021300133,0.102139816,0.046643242,0.15114656,0.22366677,0.031519946,0.18386534,0.038343087,6,5
0.024459962,0.09641997,0.17356886,0.07926207,0.024459962,0.117292054,0.17356886,0.117292054,0.17356886,0.020107321,2,2
0.11816957,0.14374979,0.09714133,0.020257756,0.17486739,0.2587689,0.0539634,0.044360626,0.044360626,0.044360626,5,2
0.06605325,0.06605325,0.21404435,0.04463659,0.03016392,0.17595522,0.14464404,0.08035184,0.09774564,0.08035184,2,5
0.24203868,0.028039305,0.034108985,0.061400745,0.041492574,0.29443294,0.16356169,0.050474495,0.02304972,0.061400745,5,6
0.14444666,0.26002333,0.14444666,0.044575673,0.14444666,0.020355958,0.11874242,0.036643445,0.06596311,0.020355958,1,0
