0,1,2,3,4,5,6,7,8,9,pred,target_label
0.20130539,0.019170623,0.07556965,0.20130539,0.028368698,0.20130539,0.034509692,0.051067457,0.07556965,0.111828014,0,5
0.06915713,0.02134162,0.3316269,0.03841777,0.15144095,0.08412761,0.03841777,0.05685064,0.12449209,0.08412761,2,8
0.42044455,0.032914557,0.04870697,0.10665901,0.059250593,0.02224256,0.12974752,0.04870697,0.059250593,0.072076604,0,0
0.09000216,0.022831881,0.07398631,0.10948498,0.16201593,0.060820464,0.13318524,0.1970876,0.10948498,0.041100446,7,3
0.11398786,0.016063591,0.077029206,0.20519342,0.11398786,0.06332189,0.03517621,0.30364534,0.019540885,0.052053776,7,7
0.03190997,0.10340367,0.04722039,0.12578753,0.22643436,0.085003026,0.038817532,0.085003026,0.1530168,0.10340367,4,2
0.052801322,0.14065422,0.25319642,0.09504945,0.09504945,0.09504945,0.06423125,0.06423125,0.024112286,0.11562485,2,4
0.29021463,0.073622085,0.060521062,0.040898114,0.049751353,0.23857102,0.060521062,0.089559086,0.073622085,0.02271949,0,0
0.061317034,0.19869672,0.07459036,0.050405692,0.090736985,0.11037887,0.29403153,0.028001077,0.050405692,0.04143601,6,9
0.13261706,0.13261706,0.16132474,0.07367066,0.07367066,0.07367066,0.060560998,0.0896182,0.16132474,0.040925104,2,1
0.3087013,0.078311816,0.029398104,0.078311816,0.20861006,0.029398104,0.043503325,0.043503325,0.11588587,0.06437626,0,8
0.04965513,0.04081901,0.027584136,0.10873529,0.04081901,0.04081901,0.28965333,0.16090654,0.13227329,0.10873529,6,6
0.10653947,0.15765718,0.015013937,0.048652384,0.10653947,0.027027093,0.12960212,0.12960212,0.08758081,0.1917853,9,7
0.115306504,0.0779203,0.05265595,0.094787754,0.03558314,0.0640544,0.20756716,0.20756716,0.115306504,0.029251127,6,7
0.1425433,0.07918484,0.06509392,0.06509392,0.256597,0.024436131,0.11717777,0.11717777,0.07918484,0.05351048,4,4
0.022183279,0.059092678,0.07188451,0.3447054,0.087445386,0.048577152,0.12940173,0.018235771,0.19148876,0.026985306,3,3
0.12473206,0.15173289,0.03849183,0.026011495,0.15173289,0.056960233,0.12473206,0.03849183,0.18457858,0.10253604,8,4
0.017483674,0.017483674,0.056655534,0.18359122,0.10198753,0.014372461,0.15092121,0.2716784,0.10198753,0.08383887,7,9
0.099162936,0.14674136,0.14674136,0.12062879,0.045283813,0.06701101,0.055086423,0.08151693,0.21714796,0.020679336,8,1
0.046398856,0.046398856,0.01741804,0.10160467,0.182902,0.038142197,0.08352415,0.15035464,0.182902,0.15035464,4,9
0.2206021,0.18134603,0.046004135,0.12254761,0.025555952,0.18134603,0.037817717,0.046004135,0.055962674,0.0828136,0,5
0.08937835,0.10872613,0.23808955,0.19572158,0.040815577,0.060398918,0.02758181,0.07347349,0.13226213,0.033552457,2,1
0.0764768,0.034923945,0.042483956,0.2478217,0.034923945,0.015948394,0.019400753,0.2478217,0.2037219,0.0764768,3,7
0.033122916,0.040293053,0.107334204,0.1588332,0.018400252,0.1588332,0.040293053,0.23504148,0.1588332,0.04901531,7,3
0.048318755,0.12871337,0.08698023,0.048318755,0.4170934,0.03972045,0.08698023,0.03972045,0.07150212,0.03265221,4,9
0.04923869,0.10782335,0.07286343,0.15955706,0.040476676,0.03327386,0.15955706,0.10782335,0.03327386,0.23611264,9,7
0.051607557,0.019373378,0.051607557,0.13747424,0.113010734,0.09290052,0.36620927,0.076368906,0.06277908,0.028668739,6,6
0.14162959,0.11642666,0.019958967,0.02953529,0.14162959,0.20958357,0.11642666,0.06467667,0.11642666,0.043706343,5,9
0.059252843,0.23357178,0.087682396,0.087682396,0.087682396,0.048708823,0.19200777,0.059252843,0.072079346,0.072079346,1,1
0.028849768,0.09348715,0.03509489,0.24903472,0.13834234,0.04269191,0.04269191,0.13834234,0.16828938,0.06317551,3,3
0.028020317,0.110454716,0.19883326,0.07464162,0.034085896,0.050440323,0.16345094,0.19883326,0.09079933,0.050440323,2,7
0.04964342,0.1608686,0.022670196,0.10870965,0.10870965,0.10870965,0.027577624,0.10870965,0.10870965,0.19569191,9,8
0.077349514,0.13923948,0.077349514,0.20604666,0.094093405,0.094093405,0.077349514,0.052270226,0.13923948,0.042968757,3,3
0.053104855,0.06460049,0.06460049,0.116289526,0.25465193,0.0785846,0.06460049,0.095595844,0.1720853,0.035886493,4,3
0.16052839,0.07330701,0.027519304,0.04072309,0.108479746,0.16052839,0.060262043,0.108479746,0.23755,0.022622256,8,6
0.08357171,0.046425276,0.056474976,0.08357171,0.031372655,0.15044025,0.056474976,0.22262157,0.046425276,0.22262157,7,7
0.06211921,0.13602924,0.13602924,0.13602924,0.13602924,0.0283674,0.13602924,0.07556619,0.11182289,0.041978095,1,2
0.025679069,0.068404905,0.021109486,0.32801977,0.22166483,0.05623227,0.05623227,0.08321255,0.08321255,0.05623227,3,8
0.030098794,0.08017835,0.17557533,0.11864796,0.024742724,0.14433175,0.06591064,0.097534604,0.14433175,0.11864796,2,5
0.048738413,0.08773566,0.07212312,0.03293579,0.23371369,0.07212312,0.106727846,0.040065423,0.23371369,0.07212312,4,8
0.06627041,0.080616,0.31778428,0.080616,0.020450788,0.17653368,0.09806697,0.016811576,0.09806697,0.04478333,2,5
0.1155006,0.14050308,0.06416223,0.06416223,0.0433587,0.1155006,0.052744586,0.1155006,0.25292435,0.03564303,8,1
0.03356207,0.08940397,0.13230003,0.19577768,0.040827274,0.06041623,0.2381578,0.027589714,0.13230003,0.049665183,6,1
0.27210963,0.083971955,0.03834669,0.021302138,0.18388262,0.15116076,0.06902918,0.10214942,0.021302138,0.056745466,0,4
0.06554654,0.17460543,0.016627945,0.17460543,0.11799254,0.036412038,0.21240236,0.05388255,0.11799254,0.029932525,6,4
0.032862566,0.032862566,0.08754059,0.12954262,0.12954262,0.15758477,0.106490545,0.12954262,0.106490545,0.08754059,5,3
0.042196877,0.13673823,0.112405695,0.2994307,0.05133126,0.07596003,0.062442973,0.09240313,0.09240313,0.03468796,3,1
0.28774875,0.06000683,0.23654395,0.06000683,0.06000683,0.07299654,0.06000683,0.033334646,0.040550616,0.08879814,0,0
0.012389466,0.07227148,0.048838664,0.1925196,0.048838664,0.033003543,0.1925196,0.15826079,0.1925196,0.048838664,3,7
0.03350359,0.08924816,0.06031095,0.06031095,0.04957863,0.1320695,0.19543651,0.28920707,0.040756125,0.04957863,7,7
0.13762362,0.16741508,0.028699892,0.11313354,0.16741508,0.05166364,0.09300147,0.09300147,0.11313354,0.03491257,1,0
0.021970421,0.18965134,0.026726367,0.18965134,0.058525663,0.105354026,0.039549693,0.105354026,0.032511838,0.23070528,9,7
0.13550875,0.11139501,0.028258855,0.07527704,0.023230199,0.36097348,0.07527704,0.023230199,0.0915723,0.07527704,5,9
0.06933725,0.06933725,0.026029069,0.026029069,0.273324,0.017589578,0.12481633,0.1518354,0.18470326,0.05699871,4,4
0.04509745,0.06673523,0.020594232,0.14613746,0.26306698,0.12013235,0.09875484,0.020594232,0.09875484,0.12013235,4,4
0.1626454,0.04126013,0.1337027,0.027882222,0.033917904,0.033917904,0.10991035,0.19785333,0.19785333,0.061056767,7,8
0.08970165,0.13274056,0.033673827,0.04983055,0.13274056,0.16147497,0.073739275,0.13274056,0.060617395,0.13274056,5,5
0.02935132,0.06427381,0.17121509,0.11570146,0.016305078,0.17121509,0.06427381,0.2082781,0.06427381,0.09511242,7,5
0.034785826,0.112722844,0.13712402,0.042315934,0.3002755,0.112722844,0.092663854,0.07617434,0.06261915,0.0285957,4,4
0.29927915,0.042175524,0.05130529,0.16625383,0.07592159,0.0346704,0.0346704,0.05130529,0.042175524,0.20224288,0,0
0.12029254,0.05493287,0.030515991,0.21654266,0.17800897,0.09888652,0.030515991,0.02508568,0.09888652,0.14633232,3,8
0.016893215,0.045000803,0.14582428,0.14582428,0.14582428,0.036992926,0.020550096,0.119874895,0.14582428,0.17739095,9,2
0.04392228,0.17313945,0.06499621,0.21061905,0.024399454,0.11700188,0.029681215,0.04392228,0.25621188,0.036106322,8,1
0.072832435,0.04921774,0.107777484,0.072832435,0.059871927,0.23601218,0.15948917,0.15948917,0.04921774,0.03325971,5,0
0.052699193,0.052699193,0.0948656,0.25270668,0.052699193,0.052699193,0.14038217,0.03561236,0.17077076,0.0948656,3,8
0.020551315,0.08101227,0.016894214,0.119882,0.26251876,0.054745395,0.119882,0.036995113,0.26251876,0.025000067,4,4
0.15491123,0.07074187,0.021830663,0.15491123,0.15491123,0.05815338,0.07074187,0.039298117,0.18844496,0.086055405,8,5
0.19136968,0.1573155,0.01822443,0.0718398,0.0718398,0.026968524,0.03280641,0.28318897,0.05905594,0.087391,7,0
0.12722866,0.0859769,0.032275558,0.032275558,0.12722866,0.22902861,0.039262272,0.15476991,0.0859769,0.0859769,5,4
0.26467776,0.09935951,0.04537358,0.025205674,0.06714386,0.14703226,0.025205674,0.26467776,0.030661957,0.030661957,0,0
0.058091268,0.039256137,0.021807348,0.22899288,0.039256137,0.026527997,0.22899288,0.2785631,0.039256137,0.039256137,7,6
0.0402788,0.15877704,0.15877704,0.13052273,0.048997976,0.048997976,0.107296236,0.107296236,0.15877704,0.0402788,1,1
0.02684235,0.15657951,0.105811216,0.086982146,0.022065762,0.12871623,0.0715037,0.28186405,0.032652926,0.086982146,7,7
0.038817156,0.103402674,0.103402674,0.18613864,0.103402674,0.06987609,0.01772627,0.03190966,0.27544808,0.06987609,8,3
0.040418893,0.08850969,0.07275941,0.15932927,0.08850969,0.08850969,0.049168393,0.08850969,0.08850969,0.23577555,9,2
0.07331765,0.08918876,0.07331765,0.03348129,0.10849549,0.13198158,0.1605517,0.08918876,0.10849549,0.13198158,6,6
0.047171492,0.047171492,0.047171492,0.03877734,0.03877734,0.12565728,0.2261999,0.33473074,0.047171492,0.047171492,7,7
0.100919046,0.04608576,0.32702637,0.100919046,0.056061972,0.082960546,0.04608576,0.082960546,0.100919046,0.056061972,2,2
0.051163662,0.034574695,0.034574695,0.2453434,0.034574695,0.0420591,0.20168461,0.20168461,0.062239084,0.09210143,3,6
0.051684234,0.13767847,0.042487036,0.09303853,0.30148965,0.06287234,0.051684234,0.028711326,0.06287234,0.16748181,4,9
0.029972432,0.07984174,0.07984174,0.21268556,0.07984174,0.2587257,0.07984174,0.036460582,0.118149854,0.024638848,5,3
0.06745752,0.09982367,0.17969598,0.17969598,0.030805195,0.045585547,0.17969598,0.055453468,0.14771913,0.014067522,2,1
0.03260671,0.039665103,0.05869645,0.2313785,0.2814651,0.08685904,0.08685904,0.0714025,0.039665103,0.0714025,4,4
0.103116184,0.026158672,0.06968249,0.18562293,0.047089104,0.057282515,0.27468494,0.1254378,0.084766686,0.026158672,6,6
0.064184085,0.094979644,0.11553993,0.11553993,0.14055093,0.029310348,0.064184085,0.064184085,0.17097606,0.14055093,8,2
0.12737037,0.070756055,0.070756055,0.12737037,0.017949501,0.27891687,0.10470485,0.05816504,0.10470485,0.039305996,5,5
0.065187745,0.11734665,0.11734665,0.096464865,0.11734665,0.17364965,0.17364965,0.029768681,0.044051707,0.065187745,5,4
0.10153634,0.15025353,0.22234528,0.10153634,0.014308876,0.06861487,0.06861487,0.025757892,0.12351596,0.12351596,2,2
0.3095345,0.019919878,0.035858445,0.053063348,0.02947745,0.02947745,0.09552112,0.3095345,0.064550005,0.053063348,0,0
0.0589564,0.04846513,0.04846513,0.1291033,0.08724371,0.19104712,0.28271165,0.03984077,0.08724371,0.026923068,6,6
0.04484712,0.14532627,0.14532627,0.11946551,0.030306192,0.11946551,0.036866587,0.11946551,0.11946551,0.11946551,1,2
0.05191273,0.09344986,0.042674877,0.05191273,0.113679,0.042674877,0.0631503,0.24893537,0.24893537,0.042674877,7,1
0.02296054,0.13393572,0.01887472,0.16292888,0.13393572,0.012754907,0.033977017,0.19819817,0.04133204,0.24110225,9,7
0.033077087,0.08811204,0.13038824,0.15861346,0.033077087,0.15861346,0.08811204,0.13038824,0.07243253,0.10718569,3,3
0.03518381,0.04280007,0.13869283,0.05206502,0.16871575,0.20523773,0.093724005,0.16871575,0.05206502,0.04280007,5,4
0.099118575,0.14667572,0.06698103,0.14667572,0.025144551,0.120574825,0.055061784,0.055061784,0.26403594,0.020670088,8,1
0.2528564,0.115469575,0.0162724,0.04334705,0.20786068,0.0133767305,0.07803049,0.20786068,0.029292496,0.035633456,0,0
0.07559655,0.023328802,0.028378798,0.07559655,0.29799786,0.13608392,0.16554207,0.03452197,0.11186782,0.051085636,4,5
0.12710238,0.12710238,0.07060718,0.026505796,0.27833,0.08589155,0.03224352,0.03922329,0.08589155,0.12710238,4,4
0.038585495,0.084494896,0.06945905,0.084494896,0.10278555,0.084494896,0.22508079,0.046938118,0.22508079,0.038585495,6,3
0.11141498,0.13553303,0.13553303,0.061892606,0.061892606,0.061892606,0.09158871,0.061892606,0.2439776,0.03438222,8,1
0.031296935,0.06853434,0.12337098,0.2220843,0.038071804,0.05633868,0.2220843,0.06853434,0.12337098,0.046313234,3,1
0.051148098,0.20162328,0.11200461,0.16574448,0.062220156,0.034564186,0.11200461,0.062220156,0.062220156,0.1362503,1,7
0.26860827,0.10083502,0.031117292,0.025579982,0.14921571,0.08289145,0.046047386,0.068140954,0.046047386,0.18151653,0,4
0.04156517,0.13469118,0.04156517,0.061508164,0.29494804,0.034168657,0.074822865,0.09101982,0.09101982,0.13469118,4,9
0.042965453,0.042965453,0.11445306,0.077343576,0.11445306,0.029034628,0.1693677,0.05226621,0.05226621,0.30488455,9,9
0.06926993,0.12469514,0.04681031,0.12469514,0.08426483,0.102505684,0.12469514,0.06926993,0.18452394,0.06926993,8,4
0.058648344,0.071343996,0.08678786,0.08678786,0.15622976,0.032579996,0.058648344,0.048211887,0.34211347,0.058648344,8,8
0.046912108,0.1027286,0.038564116,0.057067193,0.40495107,0.057067193,0.06942056,0.084448084,0.06942056,0.06942056,4,4
0.20245457,0.16642785,0.06247669,0.076001056,0.019280061,0.076001056,0.06247669,0.076001056,0.16642785,0.09245304,0,0
0.02908018,0.043032866,0.25102368,0.094233796,0.11463264,0.043032866,0.06368007,0.20635408,0.077464916,0.077464916,2,2
0.11529202,0.05264933,0.05264933,0.03557867,0.37360173,0.03557867,0.06404636,0.03557867,0.094775856,0.14024936,4,4
0.042081337,0.019216891,0.20179124,0.023376785,0.2986108,0.11209792,0.062271994,0.02843717,0.13636382,0.07575204,4,5
0.05534841,0.121202484,0.09963454,0.045499176,0.025275443,0.037402608,0.14743924,0.14743924,0.2654104,0.05534841,8,1
0.088675305,0.088675305,0.13122177,0.1078709,0.040494524,0.1078709,0.0492604,0.13122177,0.23621675,0.01849226,8,1
0.06506187,0.079145856,0.029711196,0.2108318,0.053484134,0.11712008,0.25647068,0.079145856,0.06506187,0.04396665,6,6
0.038892608,0.0700119,0.021605397,0.085167415,0.40840048,0.0700119,0.085167415,0.031971682,0.103603646,0.085167415,4,4
0.08011798,0.14422306,0.09746116,0.030076127,0.21342139,0.11855863,0.11855863,0.06586101,0.06586101,0.06586101,4,7
0.08423792,0.0692478,0.05692518,0.124655314,0.05692518,0.05692518,0.22439626,0.124655314,0.184465,0.01756689,6,1
0.053020664,0.20900483,0.035829604,0.064498074,0.11610517,0.11610517,0.11610517,0.053020664,0.064498074,0.17181249,1,9
0.061659224,0.13502198,0.023146754,0.061659224,0.16425025,0.13502198,0.24305762,0.034252577,0.091243364,0.05068699,6,4
0.09450922,0.06386618,0.11496768,0.05250122,0.11496768,0.043158647,0.11496768,0.17012924,0.20695722,0.023975242,8,2
0.04594975,0.10062122,0.025525745,0.04594975,0.32606122,0.06799647,0.22034131,0.020983445,0.10062122,0.04594975,4,4
0.04220399,0.20237939,0.06245349,0.075972825,0.13676126,0.04220399,0.09241871,0.24618858,0.075972825,0.023444919,7,1
0.12686741,0.047625784,0.021748822,0.12686741,0.07047666,0.22837833,0.15433046,0.021748822,0.15433046,0.047625784,5,5
0.24020153,0.027826475,0.24020153,0.1623202,0.015458004,0.06093469,0.06093469,0.027826475,0.074125245,0.09017119,0,5
0.048771128,0.07217155,0.08779456,0.12991844,0.040092323,0.15804194,0.12991844,0.059328638,0.23387057,0.040092323,8,3
0.073541716,0.04969704,0.08946133,0.10882707,0.16104236,0.073541716,0.10882707,0.04969704,0.19590329,0.08946133,8,8
0.07757149,0.029120183,0.019678451,0.20663795,0.13963905,0.09436343,0.1698668,0.09436343,0.13963905,0.029120183,3,3
0.08122048,0.09880232,0.21635829,0.17785738,0.0548861,0.0548861,0.045119137,0.12019011,0.12019011,0.030490005,2,1
0.044205297,0.024556674,0.03633898,0.044205297,0.38158554,0.05377444,0.21197619,0.020186821,0.117755786,0.065415025,4,4
0.042655185,0.02369556,0.05188877,0.20454298,0.20454298,0.11362655,0.07678504,0.03506471,0.042655185,0.20454298,3,5
0.21933538,0.06768604,0.121843934,0.045739975,0.121843934,0.025409207,0.14821954,0.121843934,0.08233808,0.045739975,0,6
0.024658227,0.118242785,0.016663209,0.118242785,0.2589292,0.029996006,0.06568555,0.14383887,0.07990454,0.14383887,4,8
0.06295149,0.20399316,0.13785179,0.02874747,0.13785179,0.20399316,0.06295149,0.042540524,0.07657864,0.042540524,1,9
0.030158436,0.11888307,0.17592323,0.054289225,0.097727865,0.054289225,0.2603313,0.06604124,0.044628475,0.097727865,6,4
0.08233633,0.10015972,0.12184135,0.18030089,0.055640154,0.055640154,0.04573901,0.12184135,0.21933074,0.017170336,8,1
0.06098487,0.050132636,0.10978093,0.10978093,0.09024545,0.24039935,0.0741863,0.027849391,0.0741863,0.16245387,5,5
0.099657394,0.017084219,0.055361103,0.26547125,0.030753879,0.14747307,0.14747307,0.03741119,0.099657394,0.099657394,3,3
0.041362558,0.018888654,0.074458145,0.05031633,0.1983445,0.022977492,0.13403462,0.041362558,0.35704666,0.061208338,8,8
0.273967,0.08454515,0.038608443,0.10284668,0.15219258,0.069500364,0.021447541,0.10284668,0.069500364,0.08454515,0,0
0.018739931,0.16176537,0.109315656,0.109315656,0.015405167,0.089862965,0.1967828,0.109315656,0.16176537,0.027731359,6,3
0.045636315,0.055515233,0.08215148,0.14788364,0.1215678,0.2188383,0.06753265,0.14788364,0.08215148,0.030839503,5,2
0.051539764,0.06269661,0.30064696,0.06269661,0.028631076,0.06269661,0.034828857,0.019347927,0.30064696,0.076268576,2,5
0.04706809,0.10307016,0.12538181,0.18554008,0.057256944,0.08472886,0.06965139,0.18554008,0.10307016,0.03869234,3,1
0.034219984,0.07493525,0.19961543,0.13489346,0.110889226,0.050638746,0.13489346,0.061600544,0.034219984,0.16409393,2,2
0.037294134,0.02520213,0.020717422,0.099345565,0.14701161,0.08166705,0.1788353,0.04536721,0.21754788,0.14701161,8,8
0.032574438,0.01809557,0.048203684,0.19001652,0.23114951,0.03962585,0.048203684,0.23114951,0.12840684,0.032574438,4,3
0.039334454,0.1550545,0.02185085,0.10478067,0.33953983,0.08613498,0.0323349,0.026580919,0.1550545,0.039334454,4,4
0.03342442,0.07319312,0.08903727,0.06016843,0.35098052,0.08903727,0.07319312,0.10831122,0.07319312,0.049461473,4,4
0.20063272,0.050896812,0.061914477,0.050896812,0.07531714,0.07531714,0.061914477,0.29689643,0.050896812,0.07531714,7,0
0.057284966,0.03182261,0.27469668,0.06968547,0.103120595,0.103120595,0.04709112,0.017677914,0.22581448,0.06968547,2,8
0.023030289,0.110436365,0.018932054,0.06134898,0.110436365,0.028015666,0.06134898,0.24183463,0.2941847,0.050431944,8,8
0.024239562,0.01992614,0.17200488,0.37665796,0.09555116,0.09555116,0.029486718,0.078547865,0.078547865,0.029486718,3,3
0.017817676,0.05773785,0.15380433,0.18709846,0.026366604,0.0702364,0.04746342,0.1264349,0.22759975,0.08544051,8,3
0.094666034,0.077820234,0.094666034,0.2521751,0.043230254,0.06397216,0.17041153,0.043230254,0.14008684,0.01974156,3,1
0.020289844,0.05404888,0.118356764,0.21305801,0.024681997,0.14397752,0.024681997,0.2591788,0.0444309,0.09729522,7,7
0.027835999,0.13348103,0.10972813,0.13348103,0.10972813,0.04119172,0.29229808,0.05010852,0.04119172,0.060955543,6,3
0.038618766,0.10287418,0.021453276,0.27404025,0.10287418,0.069518946,0.031746566,0.021453276,0.15223327,0.18518728,3,5
0.06910747,0.017531289,0.031558666,0.056809828,0.27241826,0.021326298,0.038390186,0.06910747,0.27241826,0.15133223,4,9
0.05086397,0.04181274,0.111382425,0.111382425,0.07526854,0.09156194,0.29670486,0.07526854,0.111382425,0.03437218,6,6
0.013381732,0.2079384,0.115512736,0.17093582,0.029303445,0.05275013,0.043363262,0.2079384,0.115512736,0.043363262,1,3
0.012913766,0.041846827,0.13560387,0.2006667,0.09163659,0.041846827,0.023246508,0.2006667,0.2006667,0.05090543,3,2
0.22574762,0.02615204,0.103090055,0.057267997,0.031813186,0.06966482,0.18557589,0.22574762,0.057267997,0.01767268,0,6
0.031872068,0.08490207,0.22616546,0.18591937,0.038771436,0.057373997,0.047164313,0.06979377,0.22616546,0.031872068,2,1
0.02466411,0.14387317,0.05400971,0.17501748,0.02466411,0.0799236,0.030003162,0.0799236,0.2129036,0.17501748,8,3
0.07135065,0.026784899,0.12844072,0.039636306,0.12844072,0.07135065,0.23121051,0.12844072,0.15624437,0.018100346,6,6
0.32251307,0.09952626,0.020755107,0.0818156,0.09952626,0.0818156,0.06725655,0.0818156,0.04544973,0.09952626,0,0
0.199444,0.1347776,0.1347776,0.041591845,0.023104865,0.034190588,0.050595257,0.24261776,0.028106386,0.110793985,7,7
0.10241113,0.069206044,0.069206044,0.12458013,0.33186144,0.017556293,0.025979815,0.069206044,0.03844494,0.15154806,4,2
0.11303862,0.092923425,0.07638774,0.16727461,0.05162029,0.07638774,0.06279457,0.034883276,0.3011167,0.023572959,8,1
0.03589416,0.2093814,0.019939715,0.11631436,0.09561625,0.11631436,0.11631436,0.14149298,0.05311619,0.09561625,1,7
0.048911586,0.1302926,0.1584971,0.10710706,0.048911586,0.1302926,0.10710706,0.0880474,0.1584971,0.022335997,2,1
0.09447856,0.17007403,0.02915571,0.05248419,0.077666126,0.25167567,0.13980943,0.043144643,0.077666126,0.06384546,5,4
0.016947411,0.081267364,0.045145173,0.32035193,0.17796005,0.054917775,0.020616027,0.081267364,0.081267364,0.120259486,3,2
0.023370363,0.16583699,0.019211613,0.05117665,0.29852876,0.03458347,0.062254883,0.2017358,0.09212481,0.05117665,4,4
0.23865251,0.10898322,0.04976835,0.16127342,0.015358318,0.16127342,0.07364724,0.08958969,0.04091209,0.06054173,0,2
0.043396197,0.14062458,0.09502942,0.20809634,0.043396197,0.11560049,0.052790195,0.14062458,0.14062458,0.019817337,3,1
0.029599601,0.21003991,0.03600704,0.053283248,0.09591697,0.024332363,0.25550738,0.043801505,0.07884856,0.17266338,6,7
0.054349072,0.08042579,0.054349072,0.066114046,0.21424136,0.036727298,0.08042579,0.054349072,0.14477718,0.21424136,4,9
0.12271723,0.03787006,0.14928189,0.10087974,0.10087974,0.082928225,0.22090743,0.014216345,0.14928189,0.021037357,6,6
0.15245539,0.10302429,0.057231456,0.12532601,0.069620386,0.047047142,0.10302429,0.069620386,0.22560358,0.047047142,8,1
0.10803975,0.10803975,0.10803975,0.049337503,0.027407689,0.13142717,0.10803975,0.049337503,0.28780052,0.0225305,8,1
0.07923398,0.21106657,0.09638581,0.14263177,0.024451295,0.21106657,0.020100197,0.065134324,0.09638581,0.053543687,1,2
0.039856214,0.039856214,0.032763813,0.12915334,0.19112119,0.039856214,0.3440437,0.039856214,0.07174652,0.07174652,6,4
0.051768973,0.09319108,0.07660776,0.1133642,0.07660776,0.1133642,0.16775641,0.06297543,0.16775641,0.07660776,6,8
0.040935326,0.10904513,0.060576126,0.060576126,0.08964059,0.049796626,0.033650897,0.1326502,0.29047868,0.1326502,8,1
0.018276162,0.048684753,0.28399283,0.10661035,0.032899536,0.022232415,0.059223574,0.28399283,0.07204373,0.07204373,2,7
0.07658056,0.07658056,0.042541597,0.062953085,0.062953085,0.042541597,0.07658056,0.24815795,0.062953085,0.24815795,7,7
0.048220817,0.058659207,0.018102001,0.048220817,0.34217682,0.086803935,0.19008408,0.039639942,0.12845251,0.039639942,4,4
0.014666238,0.032116268,0.039068498,0.18734387,0.04752568,0.12660076,0.22789831,0.22789831,0.05781359,0.039068498,6,8
0.14835042,0.025431642,0.14835042,0.100250274,0.037633754,0.037633754,0.082410775,0.2670506,0.03093684,0.121951506,7,0
0.16580248,0.028423442,0.019207617,0.136298,0.20169385,0.028423442,0.023365501,0.24535462,0.07571548,0.07571548,7,7
0.02001605,0.02001605,0.17278098,0.21018298,0.11675964,0.0164542,0.14203466,0.0164542,0.2556814,0.02961976,8,3
0.105231486,0.18943074,0.105231486,0.04805508,0.02669528,0.128011,0.058457587,0.08650558,0.23043692,0.021944866,8,1
0.01880344,0.074122235,0.050089337,0.1623136,0.060932208,0.090167515,0.074122235,0.1623136,0.1974497,0.10968613,8,3
0.08902233,0.08902233,0.060158327,0.19494195,0.040652994,0.10829304,0.08902233,0.073180825,0.23714116,0.018564627,8,1
0.052876316,0.06432249,0.09518444,0.07824641,0.11578908,0.07824641,0.06432249,0.3084435,0.07824641,0.06432249,7,0
0.054111615,0.11849414,0.0800744,0.14414462,0.020313395,0.2594796,0.0800744,0.0800744,0.06582518,0.097408146,5,7
0.015567642,0.16347148,0.061366875,0.13438177,0.041469693,0.041469693,0.13438177,0.074650995,0.19885823,0.13438177,8,7
0.25791746,0.079592325,0.0165981,0.053785846,0.25791746,0.0165981,0.0165981,0.17429203,0.0298788,0.09682172,0,0
0.029669555,0.06497069,0.036092144,0.17307144,0.17307144,0.079034925,0.21053632,0.024389867,0.17307144,0.036092144,6,3
0.0885974,0.0885974,0.10777613,0.07283153,0.022475522,0.19401145,0.13110648,0.15948717,0.10777613,0.02734081,5,5
0.10733091,0.19320999,0.0490138,0.08823141,0.10733091,0.08823141,0.08823141,0.05962385,0.13056488,0.08823141,1,5
0.040259585,0.07247265,0.08816083,0.13046046,0.13046046,0.0489746,0.027206091,0.2856836,0.08816083,0.08816083,7,2
0.04016182,0.15831588,0.015076666,0.13014363,0.07229664,0.048855666,0.048855666,0.19258662,0.059431475,0.23427594,9,7
0.03577809,0.09530708,0.14103547,0.20870437,0.078347206,0.078347206,0.25388274,0.052944448,0.019875243,0.03577809,6,6
0.06916448,0.056856673,0.056856673,0.15145703,0.102349624,0.15145703,0.084136546,0.2241262,0.04673905,0.056856673,7,6
0.16045049,0.13189837,0.022611275,0.040703323,0.19518329,0.19518329,0.060232803,0.060232803,0.060232803,0.07327143,4,9
0.049975242,0.16194385,0.06079341,0.16194385,0.16194385,0.109436266,0.033771604,0.06079341,0.109436266,0.089962125,1,2
0.030618034,0.025169566,0.08156152,0.14682166,0.26429862,0.09921719,0.037245937,0.037245937,0.1786042,0.09921719,4,8
0.08036096,0.05430526,0.08036096,0.2604082,0.05430526,0.11891819,0.08036096,0.11891819,0.05430526,0.097756736,3,3
0.15051818,0.031388905,0.031388905,0.06873573,0.32960618,0.12373352,0.15051818,0.021211578,0.04644932,0.04644932,4,5
0.017117692,0.06747709,0.06747709,0.21865828,0.030814134,0.17974812,0.045598775,0.14776199,0.17974812,0.045598775,3,2
0.15018407,0.046346217,0.08342939,0.08342939,0.056378808,0.2703514,0.101489395,0.06858315,0.08342939,0.056378808,5,2
0.080489375,0.05439204,0.14489163,0.14489163,0.024838705,0.21441074,0.080489375,0.030215554,0.080489375,0.14489163,5,5
0.32441723,0.06765364,0.121785596,0.055614688,0.08229865,0.08229865,0.06765364,0.020877646,0.121785596,0.055614688,0,6
0.36532196,0.07618387,0.04232122,0.034790177,0.034790177,0.023510043,0.092675425,0.20294155,0.034790177,0.092675425,0,0
