0,1,2,3,4,5,6,7,8,9,pred,target_label
0.08865136,0.2872731,0.15958431,0.13118634,0.027357463,0.08865136,0.022489212,0.033279546,0.07287588,0.08865136,1,5
0.065427914,0.044214003,0.044214003,0.3137443,0.07959113,0.117778994,0.020190798,0.053785034,0.14327468,0.117778994,3,8
0.3434204,0.039784003,0.07161654,0.032704454,0.032704454,0.1907749,0.039784003,0.07161654,0.105978176,0.07161654,0,0
0.033534873,0.16080868,0.16080868,0.19561902,0.073435,0.089331515,0.033534873,0.060367268,0.13219282,0.060367268,3,3
0.053390212,0.06494762,0.096109524,0.1169144,0.029659022,0.2560203,0.029659022,0.2560203,0.053390212,0.043889437,5,7
0.07476707,0.19916743,0.13459072,0.07476707,0.07476707,0.19916743,0.015591848,0.07476707,0.090951934,0.061462294,1,2
0.18784046,0.057966836,0.039172057,0.07051495,0.18784046,0.12693633,0.07051495,0.18784046,0.039172057,0.032201406,0,4
0.263114,0.08119594,0.054869525,0.08119594,0.045105506,0.045105506,0.01693252,0.14616357,0.120153815,0.14616357,0,0
0.02624804,0.18625711,0.057478216,0.18625711,0.069920555,0.057478216,0.057478216,0.047249988,0.0850563,0.22657628,9,9
0.019323021,0.20290567,0.092659034,0.20290567,0.11271699,0.092659034,0.1371169,0.06261589,0.03478402,0.04231374,1,1
0.052829023,0.07817641,0.140728,0.09509931,0.140728,0.029347273,0.03570009,0.024124935,0.30816755,0.09509931,8,8
0.0733683,0.08925038,0.19544135,0.015300151,0.13207276,0.08925038,0.19544135,0.06031244,0.08925038,0.06031244,2,6
0.020324033,0.09745916,0.09745916,0.14422013,0.2596155,0.054139953,0.036585975,0.06585965,0.14422013,0.08011633,4,7
0.06676648,0.08121944,0.17785513,0.054885406,0.26319015,0.09880107,0.037089724,0.054885406,0.04511856,0.12018859,4,7
0.114819646,0.2514332,0.06378395,0.09438753,0.16991018,0.023944372,0.03543289,0.05243362,0.023944372,0.16991018,1,4
0.062378332,0.034652047,0.092307486,0.2458923,0.02848573,0.092307486,0.023416704,0.2458923,0.062378332,0.11228934,3,3
0.05474537,0.11988194,0.05474537,0.06659613,0.26251864,0.11988194,0.04500345,0.21580353,0.03041183,0.03041183,4,4
0.33432087,0.1031701,0.15267119,0.084811024,0.038729858,0.026172353,0.026172353,0.069718935,0.038729858,0.1255034,0,9
0.09573959,0.116464384,0.20965149,0.14167549,0.116464384,0.14167549,0.078702755,0.043720506,0.019965436,0.035940453,2,1
0.10047741,0.045884084,0.031006934,0.055816635,0.26765564,0.06789929,0.045884084,0.18087277,0.055816635,0.14868653,4,9
0.06417599,0.052755896,0.052755896,0.019804459,0.0780682,0.2529786,0.06417599,0.043367997,0.307741,0.06417599,8,5
0.013973822,0.12062373,0.08151351,0.21713887,0.12062373,0.21713887,0.08151351,0.08151351,0.020678472,0.045281917,3,1
0.03283987,0.15747595,0.12945315,0.15747595,0.106417,0.059116162,0.026996026,0.233033,0.048596464,0.048596464,7,7
0.044446792,0.21313421,0.144029,0.21313421,0.01668524,0.024690824,0.06577238,0.144029,0.054068208,0.08001017,1,3
0.056341246,0.150084,0.1233766,0.08337381,0.18257277,0.03807354,0.031298365,0.10142178,0.08337381,0.150084,4,9
0.18672632,0.18672632,0.08527056,0.057623003,0.18672632,0.08527056,0.057623003,0.070096694,0.02631416,0.057623003,0,7
0.12192333,0.18042222,0.055677593,0.014124377,0.18042222,0.030929698,0.10022712,0.10022712,0.14831614,0.06773015,1,6
0.067209154,0.09945615,0.12098546,0.09945615,0.067209154,0.055249307,0.01704972,0.14717527,0.14717527,0.17903437,9,9
0.023132164,0.16414672,0.04164099,0.16414672,0.24290442,0.16414672,0.074959345,0.04164099,0.04164099,0.04164099,4,1
0.026049353,0.03168827,0.10268526,0.273537,0.026049353,0.046892315,0.046892315,0.06939128,0.22486117,0.1519537,3,3
0.029717758,0.21087839,0.11714594,0.11714594,0.096299864,0.043976363,0.06507624,0.21087839,0.029717758,0.079163335,1,7
0.25084922,0.043002967,0.02905997,0.09416831,0.114552975,0.07741109,0.06363581,0.06363581,0.09416831,0.16951555,0,8
0.05852222,0.032509934,0.10534784,0.415276,0.021969128,0.086601235,0.032509934,0.086601235,0.12815253,0.032509934,3,3
0.062324837,0.112193055,0.09222834,0.034622334,0.13647954,0.16602333,0.023396624,0.051234156,0.07581633,0.24568143,9,3
0.1168367,0.024365008,0.043860264,0.06490446,0.043860264,0.043860264,0.31123418,0.03605535,0.14212841,0.17289501,6,6
0.068123914,0.08287074,0.08287074,0.100809805,0.100809805,0.08287074,0.18147114,0.068123914,0.08287074,0.14917842,6,7
0.20251234,0.09247942,0.20251234,0.051373634,0.11249849,0.0347166,0.1368511,0.06249452,0.076022744,0.028538788,0,2
0.032018997,0.038950168,0.085293464,0.085293464,0.22720806,0.085293464,0.18677644,0.07011551,0.10375699,0.085293464,4,8
0.06987295,0.057439078,0.084998384,0.33505943,0.017725475,0.18613029,0.021562519,0.038815416,0.10339802,0.084998384,3,5
0.16920352,0.16920352,0.052215546,0.06351867,0.11434211,0.13909382,0.07726859,0.023844784,0.052215546,0.13909382,0,8
0.18563955,0.057287637,0.12544903,0.06968873,0.084774286,0.22582504,0.057287637,0.021505669,0.12544903,0.047093324,5,5
0.061568968,0.19951315,0.07489685,0.13482435,0.07489685,0.13482435,0.07489685,0.16400984,0.018999947,0.061568968,1,1
0.022824625,0.13314289,0.060801122,0.1619644,0.060801122,0.23967503,0.1619644,0.08997354,0.041087374,0.02776548,5,1
0.054946493,0.025091905,0.09891103,0.016956273,0.32051945,0.17805311,0.04516878,0.04516878,0.03713101,0.17805311,4,4
0.05621124,0.10118775,0.08318143,0.031226149,0.3278971,0.06837933,0.02110159,0.037985686,0.1497377,0.12309193,4,4
0.036050703,0.2102946,0.078944184,0.11682164,0.11682164,0.029635489,0.029635489,0.17287274,0.036050703,0.17287274,1,3
0.044091206,0.065246195,0.09655136,0.14287674,0.065246195,0.2571973,0.065246195,0.17380537,0.065246195,0.024493296,5,1
0.1387353,0.023783326,0.07706945,0.042813174,0.052080963,0.06335496,0.20530058,0.11404741,0.16876741,0.11404741,6,0
0.1783985,0.09910291,0.1783985,0.055053074,0.14665253,0.055053074,0.055053074,0.14665253,0.030582769,0.055053074,0,7
0.05080865,0.24364102,0.075186655,0.028224926,0.05080865,0.061807223,0.09146236,0.24364102,0.019073468,0.13534606,1,7
0.38416246,0.054137588,0.080112845,0.02472251,0.02472251,0.065856785,0.09745491,0.14421383,0.044503823,0.080112845,0,0
0.022451378,0.027311444,0.07275329,0.15931585,0.15931585,0.059806865,0.07275329,0.15931585,0.10766035,0.15931585,3,7
0.09475381,0.064031474,0.0778924,0.14021674,0.17056954,0.05263709,0.0778924,0.019759862,0.09475381,0.20749281,9,9
0.018313423,0.23393235,0.018313423,0.059344318,0.28457183,0.059344318,0.08781774,0.07219061,0.059344318,0.106827706,4,4
0.11738009,0.053602867,0.020122413,0.016541636,0.31268167,0.07932156,0.06520632,0.11738009,0.044064254,0.17369911,4,4
0.094847366,0.14035518,0.029269522,0.17073794,0.05268906,0.2526581,0.043313064,0.043313064,0.094847366,0.077969305,5,8
0.1874009,0.07034994,0.039080393,0.1874009,0.05783119,0.15405297,0.03212605,0.08557863,0.15405297,0.03212605,0,5
0.3138364,0.024568722,0.07961449,0.096848674,0.036356807,0.117813565,0.06544712,0.029887125,0.117813565,0.117813565,0,5
0.049601227,0.049601227,0.049601227,0.23785111,0.049601227,0.073399924,0.13212968,0.089288846,0.073399924,0.19552559,3,4
0.16180773,0.1330141,0.16180773,0.033743218,0.04104763,0.16180773,0.049933236,0.07389123,0.049933236,0.1330141,0,0
0.039438926,0.026651511,0.2300591,0.15546629,0.032420777,0.05836174,0.026651511,0.08636374,0.18912016,0.15546629,2,8
0.060487963,0.16113019,0.10888642,0.16113019,0.07358182,0.08951012,0.07358182,0.08951012,0.13245712,0.04972415,1,2
0.09275076,0.13725261,0.11282857,0.20310651,0.062677875,0.11282857,0.11282857,0.062677875,0.051524367,0.051524367,3,1
0.08337968,0.08337968,0.12338529,0.08337968,0.12338529,0.03130057,0.18258563,0.068542294,0.038076222,0.18258563,6,0
0.157456,0.12943675,0.10640352,0.048590306,0.087469056,0.039943676,0.157456,0.07190397,0.12943675,0.07190397,0,8
0.0396109,0.23106228,0.07130492,0.03256215,0.1561442,0.07130492,0.026767725,0.1283584,0.1561442,0.08674033,1,4
0.099150345,0.025152609,0.08150657,0.025152609,0.030597406,0.26412055,0.12061347,0.08150657,0.21712038,0.05507943,5,5
0.33407098,0.021498907,0.10309298,0.06966682,0.057269625,0.10309298,0.057269625,0.06966682,0.15255708,0.0318141,0,0
0.067242764,0.025242804,0.08179885,0.037354317,0.26506767,0.08179885,0.020750856,0.08179885,0.121045984,0.21789896,4,4
0.2905781,0.089671254,0.040949333,0.04981366,0.13269559,0.13269559,0.018699951,0.033662416,0.16142027,0.04981366,0,0
0.025548821,0.06805795,0.26828107,0.031079387,0.22054052,0.031079387,0.021002417,0.08279048,0.031079387,0.22054052,2,6
0.19022758,0.07141106,0.23140627,0.15637666,0.12854947,0.10567414,0.03261062,0.022037178,0.022037178,0.039669864,2,1
0.025961632,0.038418032,0.038418032,0.06915761,0.18422474,0.038418032,0.12449295,0.056851037,0.15144199,0.27261588,9,7
0.12673858,0.18754782,0.10418549,0.057876527,0.12673858,0.15417375,0.03911103,0.047577415,0.07040509,0.08564571,1,3
0.09365791,0.20509301,0.13859503,0.052028306,0.042769887,0.063290894,0.20509301,0.11393208,0.042769887,0.042769887,1,2
0.068374485,0.046205204,0.08317555,0.101180606,0.046205204,0.12308323,0.26952884,0.037983,0.101180606,0.12308323,6,6
0.15217023,0.12509158,0.026086466,0.15217023,0.031733427,0.069490165,0.02144439,0.15217023,0.08453273,0.1851106,9,7
0.12092968,0.03731843,0.17895181,0.055223826,0.045396768,0.09941028,0.045396768,0.17895181,0.2176896,0.020730918,8,2
0.03167316,0.046869967,0.08437221,0.026036933,0.15188126,0.046869967,0.15188126,0.10263631,0.2734066,0.08437221,8,6
0.02576958,0.22244613,0.056430478,0.031347934,0.2705992,0.1015824,0.021183891,0.031347934,0.056430478,0.18286192,4,9
0.0320698,0.1039216,0.08542878,0.22756852,0.04745691,0.08542878,0.0320698,0.0320698,0.22756852,0.12641756,3,3
0.013499202,0.11652675,0.095790856,0.20976377,0.20976377,0.095790856,0.14175136,0.06473227,0.035959702,0.016421383,3,1
0.09784875,0.119030125,0.054356378,0.06612293,0.26065332,0.03019574,0.080436595,0.14479664,0.080436595,0.06612293,4,4
0.055524476,0.14790826,0.09995149,0.017134637,0.121588044,0.017134637,0.21887474,0.08216515,0.02084378,0.21887474,6,6
0.07996409,0.1183309,0.31521448,0.030018363,0.036516454,0.1183309,0.02028541,0.065734506,0.097273946,0.1183309,2,2
0.0300611,0.03656844,0.14415099,0.17535542,0.024711734,0.17535542,0.054114,0.17535542,0.065828085,0.11849935,3,5
0.033550546,0.13225457,0.089373246,0.089373246,0.04964811,0.13225457,0.060395468,0.10871992,0.10871992,0.1957104,9,4
0.1305553,0.08822493,0.23501702,0.107323036,0.018398337,0.1305553,0.07252534,0.1305553,0.05961947,0.027225867,2,2
0.48342627,0.025574448,0.06812621,0.037845086,0.025574448,0.025574448,0.037845086,0.04603743,0.14918344,0.100813225,0,0
0.056840554,0.102320604,0.031575736,0.06914485,0.15141408,0.08411268,0.2725656,0.03841095,0.124469995,0.06914485,6,6
0.12623103,0.15355633,0.22723275,0.0389544,0.22723275,0.0389544,0.014623406,0.07012313,0.017788945,0.08530273,2,2
0.025468944,0.1807286,0.2674423,0.10039731,0.14856799,0.10039731,0.037688952,0.05577214,0.0458475,0.037688952,2,1
0.017088683,0.17944351,0.055375557,0.12126195,0.17944351,0.09968342,0.06736274,0.17944351,0.055375557,0.0455215,1,7
0.019433888,0.06297516,0.13790363,0.076607436,0.04255652,0.36735308,0.023640754,0.093190685,0.06297516,0.113363706,5,3
0.03585952,0.20917937,0.078525536,0.029478328,0.14135647,0.02423267,0.03585952,0.095524,0.095524,0.25446054,9,4
0.16378354,0.09098409,0.13463831,0.13463831,0.11067946,0.19923785,0.02807733,0.09098409,0.012821814,0.03415525,5,1
0.3613886,0.05092821,0.028291352,0.061952673,0.028291352,0.16503195,0.075363606,0.075363606,0.11152309,0.041865554,0,0
0.15857251,0.027184011,0.048934862,0.01837005,0.07241383,0.2346557,0.048934862,0.033068545,0.28545174,0.07241383,8,5
0.026573671,0.08611148,0.03932373,0.10475209,0.18856779,0.058191285,0.026573671,0.10475209,0.08611148,0.27904272,9,4
0.031940244,0.031940244,0.08508367,0.33539563,0.031940244,0.038854364,0.10350177,0.08508367,0.06994306,0.18631704,3,3
0.11518673,0.07783936,0.20735152,0.17045338,0.09468929,0.07783936,0.09468929,0.09468929,0.02402092,0.043240875,2,1
0.02065171,0.12046762,0.055012826,0.14654532,0.12046762,0.21685785,0.08140801,0.14654532,0.06692147,0.025122194,5,1
0.09882649,0.21641122,0.21641122,0.045130175,0.1462435,0.066783644,0.066783644,0.08124035,0.025070453,0.03709927,1,7
0.08692645,0.026825167,0.022051634,0.08692645,0.3426598,0.08692645,0.048288878,0.07145792,0.15647925,0.07145792,4,4
0.06124935,0.24144192,0.034024887,0.034024887,0.07450803,0.07450803,0.027970169,0.090636835,0.19847742,0.16315842,1,9
0.1036021,0.18649763,0.07001085,0.047311,0.18649763,0.1036021,0.021605073,0.07001085,0.057552442,0.15331043,1,9
0.06318958,0.093507975,0.093507975,0.20476466,0.13837314,0.06318958,0.1137497,0.093507975,0.042701416,0.093507975,3,4
0.07451724,0.041395392,0.09064803,0.09064803,0.022995729,0.16317858,0.24147175,0.050356273,0.13414101,0.09064803,6,8
0.27364257,0.017610079,0.03856272,0.01447637,0.10272489,0.03856272,0.05706514,0.27364257,0.031700496,0.15201233,0,4
0.27232334,0.01752518,0.08403791,0.08403791,0.046684258,0.021318868,0.01440658,0.18402705,0.124359354,0.1512795,0,0
0.26239437,0.0665646,0.119825184,0.04498214,0.04498214,0.1457638,0.016886208,0.17731738,0.0665646,0.054719456,0,2
0.07490214,0.05061636,0.023114504,0.091116235,0.3591757,0.13483386,0.0416092,0.019001285,0.16402142,0.0416092,4,4
0.19378516,0.02730892,0.072746575,0.072746575,0.049159713,0.19378516,0.059801348,0.04041176,0.15930116,0.13095357,0,5
0.061840694,0.24377297,0.0915119,0.16473366,0.0915119,0.061840694,0.034353383,0.20039363,0.01568784,0.034353383,1,1
0.017110558,0.17967321,0.08204968,0.17967321,0.099811025,0.17967321,0.17967321,0.03746887,0.03080129,0.014065741,1,1
0.17145711,0.02939281,0.095246874,0.11586502,0.095246874,0.25372234,0.064364664,0.052911,0.07829773,0.043495506,5,6
0.2790813,0.039329164,0.017960085,0.032330558,0.2790813,0.07079777,0.05819933,0.10476658,0.08612339,0.032330558,0,4
0.07680798,0.09343465,0.13826464,0.05190428,0.113660485,0.06314003,0.042667925,0.16819486,0.113660485,0.13826464,7,7
0.07237305,0.23452358,0.059494294,0.15848322,0.059494294,0.15848322,0.059494294,0.13028118,0.040204264,0.027168704,1,1
0.050374944,0.19857554,0.027983999,0.06127964,0.19857554,0.034041714,0.06127964,0.16323909,0.04141074,0.16323909,1,9
0.032218758,0.12700474,0.04767733,0.03919317,0.33832023,0.12700474,0.021772364,0.026485441,0.085825585,0.15449753,4,4
0.061254345,0.090644196,0.2937309,0.13413535,0.02797245,0.05035415,0.090644196,0.090644196,0.05035415,0.11026601,2,2
0.119063064,0.14483672,0.054371424,0.044696044,0.1761896,0.054371424,0.044696044,0.09787584,0.119063064,0.14483672,4,4
0.018770784,0.29167876,0.033789925,0.1620317,0.2397746,0.050002348,0.041104443,0.09001091,0.050002348,0.02283411,1,1
0.26359433,0.0139447935,0.037146684,0.0139447935,0.030536445,0.17812827,0.05496969,0.04518785,0.26359433,0.09895279,0,5
0.07253338,0.107334934,0.04901564,0.107334934,0.040293325,0.19321723,0.022383515,0.19321723,0.107334934,0.107334934,5,5
0.13502575,0.16425486,0.24306445,0.07500873,0.012858712,0.09124592,0.034253538,0.13502575,0.07500873,0.034253538,2,3
0.037173517,0.045220498,0.14653619,0.14653619,0.037173517,0.12046012,0.037173517,0.09902428,0.26378474,0.06691731,8,8
0.022593794,0.3510844,0.08906362,0.19503239,0.033434313,0.022593794,0.018573236,0.10834326,0.1317964,0.027484689,1,3
0.014528325,0.12541026,0.05726994,0.22575527,0.12541026,0.22575527,0.08474809,0.08474809,0.038701117,0.01767328,3,1
0.0501725,0.07424528,0.061033364,0.041244313,0.10986822,0.0501725,0.041244313,0.1977775,0.24059051,0.13365145,8,4
0.09691321,0.024585089,0.14341223,0.03638103,0.024585089,0.2581612,0.05383667,0.044256456,0.14341223,0.17445673,5,5
0.15783551,0.10665999,0.048707426,0.10665999,0.027057666,0.087679885,0.087679885,0.23356509,0.072077274,0.072077274,7,6
0.028305052,0.041885834,0.041885834,0.034432266,0.13573028,0.1651119,0.05095288,0.20085375,0.13573028,0.1651119,7,8
0.051588256,0.1374228,0.015919933,0.07634032,0.24737944,0.03486162,0.01936613,0.20335834,0.07634032,0.1374228,4,9
0.20877816,0.2539725,0.17162617,0.029421791,0.052963167,0.052963167,0.01988227,0.052963167,0.016344225,0.14108534,1,4
0.06770642,0.14826417,0.055658083,0.21940142,0.06770642,0.12188062,0.180359,0.037611887,0.055658083,0.045753747,3,1
0.07722207,0.25023675,0.07722207,0.11427328,0.11427328,0.035264283,0.019589815,0.07722207,0.028989019,0.20570719,1,5
0.04948014,0.35111302,0.10835209,0.07322075,0.027486928,0.13180713,0.027486928,0.10835209,0.04948014,0.07322075,1,3
0.09858004,0.025007933,0.119919725,0.06661712,0.08103776,0.1458788,0.09858004,0.09858004,0.119919725,0.1458788,5,8
0.349917,0.0599861,0.13135815,0.040536612,0.040536612,0.13135815,0.07297134,0.07297134,0.07297134,0.027393296,0,0
0.030594798,0.037217677,0.05507473,0.21710187,0.037217677,0.0452742,0.06699679,0.14671022,0.14671022,0.21710187,3,3
0.09393868,0.019589875,0.37030163,0.019589875,0.1390105,0.06348063,0.09393868,0.077222325,0.09393868,0.02898911,2,2
0.18568155,0.15263958,0.10314875,0.069704495,0.047103975,0.15263958,0.057300605,0.021510532,0.08479346,0.1254774,0,5
0.029498903,0.14145511,0.09559066,0.14145511,0.11628322,0.09559066,0.06459699,0.20932536,0.05310197,0.05310197,7,1
0.034952477,0.09310777,0.30171406,0.24802412,0.07653928,0.042518657,0.034952477,0.06291914,0.07653928,0.028732697,2,2
0.19028872,0.05872236,0.1057081,0.08689738,0.07143402,0.032621108,0.08689738,0.07143402,0.19028872,0.1057081,0,8
0.0351928,0.028930254,0.114041634,0.3695498,0.052078325,0.052078325,0.042811003,0.09374795,0.16875887,0.042811003,3,3
0.13501242,0.110986985,0.110986985,0.028155353,0.35965136,0.050683394,0.028155353,0.07500133,0.050683394,0.050683394,4,4
0.3132804,0.020160943,0.17403172,0.024525197,0.14306283,0.044148628,0.065331176,0.11760485,0.044148628,0.053705506,0,4
0.31489077,0.09717405,0.11820938,0.024651265,0.053981572,0.065667,0.044375565,0.11820938,0.09717405,0.065667,0,0
0.09575039,0.024290102,0.06470493,0.17236352,0.035944514,0.11647753,0.06470493,0.04372544,0.20967513,0.17236352,8,8
0.12377745,0.021219112,0.27104908,0.08364467,0.046465814,0.15057161,0.021219112,0.1017513,0.0565243,0.12377745,2,8
0.04000646,0.059201576,0.2333697,0.15770347,0.027035031,0.07201698,0.07201698,0.059201576,0.19184163,0.087606534,2,3
0.021394143,0.0468491,0.27328488,0.22465393,0.01758706,0.0468491,0.021394143,0.18467683,0.12479846,0.038512316,2,3
0.035668302,0.1406027,0.095014624,0.17103903,0.25310367,0.11558249,0.04338944,0.07810679,0.04338944,0.024103455,4,1
0.104821496,0.22953914,0.18869272,0.047867857,0.104821496,0.021859368,0.0179695,0.18869272,0.047867857,0.047867857,1,7
0.033685602,0.06063859,0.109157585,0.109157585,0.08973303,0.23903434,0.02769126,0.06063859,0.07376507,0.19649826,5,3
0.09167003,0.019116774,0.13565336,0.019116774,0.034412753,0.20073992,0.16501832,0.041862097,0.09167003,0.20073992,5,5
0.08215148,0.14788364,0.08215148,0.06753265,0.045636315,0.055515233,0.030839503,0.14788364,0.1215678,0.2188383,9,9
0.07503275,0.023154814,0.034264505,0.061680697,0.11103351,0.13506898,0.29577538,0.09127513,0.11103351,0.061680697,6,6
0.023911072,0.043043133,0.052360702,0.25108352,0.019656105,0.052360702,0.13948049,0.052360702,0.11465997,0.25108352,3,3
0.052925322,0.17150353,0.25379103,0.17150353,0.035765167,0.052925322,0.14098452,0.043507274,0.024168912,0.052925322,2,2
0.29140013,0.04106518,0.060768288,0.01541579,0.049954582,0.018752854,0.07392283,0.1969185,0.16187692,0.08992493,0,6
0.021712583,0.12665601,0.104117624,0.2279978,0.08558992,0.2279978,0.03213029,0.08558992,0.070359215,0.017848836,3,1
0.083966844,0.038344353,0.27209306,0.27209306,0.014394397,0.031520993,0.01751036,0.083966844,0.083966844,0.1021432,2,3
0.090721786,0.07457787,0.061306763,0.03405678,0.02301444,0.16331135,0.29398227,0.13425015,0.090721786,0.03405678,6,6
0.27601936,0.10361713,0.038897663,0.047317866,0.021608211,0.057560798,0.057560798,0.057560798,0.15333268,0.1865247,0,0
0.018017575,0.15552992,0.10510194,0.18919756,0.03243405,0.10510194,0.04799592,0.18919756,0.071024396,0.086399086,3,7
0.17412864,0.09673094,0.117670335,0.03631261,0.0795177,0.0795177,0.1431425,0.09673094,0.0795177,0.09673094,0,2
0.19335186,0.10740972,0.15894496,0.10740972,0.10740972,0.0882962,0.0882962,0.072583914,0.02724786,0.049049795,0,1
0.023651948,0.07664369,0.113417394,0.09323481,0.16783513,0.051793266,0.03500016,0.24836253,0.07664369,0.113417394,7,7
0.020420916,0.11912134,0.09792374,0.21443437,0.11912134,0.21443437,0.08049824,0.08049824,0.03676038,0.016787022,3,1
0.039169118,0.021759003,0.12692682,0.15440275,0.33811262,0.057962492,0.070509665,0.10434024,0.039169118,0.04764808,4,4
0.02418493,0.035788868,0.09533579,0.17161718,0.029420251,0.20876724,0.07837081,0.2539592,0.07837081,0.02418493,7,2
0.12317399,0.12317399,0.26972762,0.08323687,0.06842491,0.031246964,0.031246964,0.18227294,0.031246964,0.05624872,2,4
0.033529166,0.018625928,0.10865064,0.07342249,0.13217029,0.19558568,0.06035698,0.10865064,0.19558568,0.07342249,5,2
0.025666844,0.22155935,0.08317295,0.22155935,0.12307937,0.06837234,0.05620551,0.12307937,0.021099439,0.05620551,1,1
0.045026474,0.066630185,0.030427387,0.14590745,0.21591394,0.0985994,0.17749211,0.054773375,0.066630185,0.0985994,4,7
0.060598604,0.018700492,0.040950514,0.29058647,0.13269942,0.027672999,0.03366339,0.10908559,0.08967384,0.19636866,3,9
0.035902314,0.053128265,0.17216116,0.17216116,0.053128265,0.11634078,0.043674104,0.11634078,0.14152513,0.095637985,2,6
0.10792386,0.13128619,0.08871884,0.15970579,0.10792386,0.08871884,0.03330488,0.19427738,0.015209029,0.07293135,7,1
0.05509618,0.14676733,0.26420087,0.12065014,0.045291826,0.09918049,0.09918049,0.09918049,0.025160257,0.045291826,2,1
0.09496721,0.17095369,0.25297737,0.019804366,0.024091426,0.035650503,0.016280184,0.17095369,0.04336779,0.17095369,2,2
0.051660858,0.13761622,0.13761622,0.015942337,0.16740605,0.11312745,0.023591481,0.06284391,0.04246783,0.24772759,9,4
0.041487668,0.018945785,0.0908501,0.3581266,0.018945785,0.13444003,0.11051646,0.041487668,0.11051646,0.07468336,3,8
0.022137638,0.23246118,0.23246118,0.15708953,0.058971103,0.12913549,0.032759286,0.08726548,0.014959878,0.032759286,1,1
0.058173727,0.039311863,0.10472049,0.10472049,0.07076662,0.10472049,0.047821727,0.27895853,0.0860855,0.10472049,7,7
0.02511637,0.21680754,0.26374,0.05500007,0.06690596,0.17822671,0.03716721,0.05500007,0.02064692,0.08138912,2,7
0.13175425,0.049460288,0.07319137,0.060166985,0.049460288,0.13175425,0.10830863,0.16027516,0.040658846,0.19497001,9,4
0.03145725,0.04655046,0.10193665,0.038266823,0.056627262,0.1834996,0.08379706,0.08379706,0.1508459,0.22322187,9,8
0.3436608,0.10605236,0.07166667,0.058913603,0.039811853,0.058913603,0.018180508,0.10605236,0.15693636,0.039811853,0,0
0.31272322,0.044070106,0.065214984,0.029781116,0.065214984,0.1428084,0.029781116,0.117395684,0.09650515,0.09650515,0,7
0.11160074,0.11160074,0.09174143,0.20089626,0.050963666,0.13575901,0.023273101,0.11160074,0.050963666,0.11160074,3,3
0.06063784,0.07376414,0.23903137,0.23903137,0.10915622,0.08973191,0.08973191,0.04984736,0.015382699,0.03368518,2,1
0.026550293,0.15487583,0.086035736,0.15487583,0.12731573,0.058140088,0.0707257,0.15487583,0.12731573,0.039289135,1,3
0.025521843,0.26799777,0.10060584,0.18110397,0.12238404,0.045942727,0.10060584,0.082703054,0.01724681,0.055887982,1,1
0.120058216,0.025036816,0.26290464,0.09869389,0.016919047,0.08113135,0.14604728,0.030456547,0.120058216,0.09869389,2,0
0.2258203,0.01767837,0.047092337,0.2258203,0.0847725,0.15260184,0.038712267,0.047092337,0.057286434,0.10312325,0,7
0.06069185,0.073829845,0.16167329,0.109253444,0.109253444,0.041013524,0.018729266,0.2910336,0.06069185,0.073829845,7,7
0.29470956,0.03414103,0.13458227,0.03414103,0.03414103,0.110633396,0.041531555,0.06145843,0.090946205,0.16371535,0,0
0.06398807,0.1401217,0.2522378,0.052601412,0.115187086,0.052601412,0.03554628,0.0778396,0.094689585,0.115187086,2,3
0.031891733,0.084954455,0.047193415,0.226305,0.047193415,0.12571566,0.031891733,0.27529335,0.10334459,0.026216611,7,5
0.019964587,0.029543603,0.043718647,0.14166947,0.14166947,0.20964257,0.20964257,0.043718647,0.09573551,0.06469487,5,5
0.28252307,0.018181575,0.28252307,0.048432793,0.01494617,0.022117354,0.071670875,0.071670875,0.12901717,0.05891707,0,2
0.019472824,0.05187247,0.06310132,0.07676091,0.20447871,0.1381799,0.16809177,0.1381799,0.06310132,0.07676091,4,7
0.028207071,0.11119089,0.13526043,0.050776504,0.075139105,0.061768126,0.20015848,0.11119089,0.061768126,0.16454034,6,6
0.20274028,0.11262511,0.16666271,0.015871549,0.09258351,0.051431462,0.015871549,0.13700514,0.09258351,0.11262511,0,6
0.1826164,0.15011986,0.038082637,0.08339373,0.12340609,0.031305842,0.021155447,0.10144602,0.046326406,0.22214746,9,9
0.1478767,0.06752948,0.09993016,0.03751359,0.09993016,0.21882804,0.06752948,0.1478767,0.08214762,0.030838056,5,2
0.08030532,0.036672283,0.06601501,0.06601501,0.21392044,0.06601501,0.036672283,0.04461075,0.21392044,0.17585337,4,8
0.0646125,0.019939162,0.17211728,0.30983415,0.016390994,0.029505987,0.024255406,0.09561359,0.09561359,0.17211728,3,3
0.13128364,0.015208735,0.15970269,0.027377756,0.13128364,0.19427362,0.022505892,0.027377756,0.13128364,0.15970269,5,5
0.09211494,0.2017142,0.2017142,0.042065274,0.028426308,0.11205511,0.023367858,0.2017142,0.03457977,0.062248204,1,2
0.060548507,0.10899541,0.1325897,0.19620632,0.1325897,0.10899541,0.07365547,0.049773913,0.02765012,0.10899541,3,2
0.19749092,0.022878608,0.060944926,0.060944926,0.09018632,0.29224718,0.033855774,0.033855774,0.0741377,0.1334578,5,5
0.16709004,0.019356774,0.062725276,0.05156333,0.019356774,0.16709004,0.13735642,0.03484479,0.20326011,0.13735642,8,6
0.33165005,0.025963267,0.06916196,0.038420454,0.046737343,0.056854606,0.15145153,0.10234589,0.15145153,0.025963267,0,0
