0,1,2,3,4,5,6,7,8,9,pred,target_label
0.083357126,0.27011722,0.0312921,0.083357126,0.038065918,0.12335192,0.06852374,0.083357126,0.15005398,0.06852374,1,5
0.037397996,0.037397996,0.26537764,0.09962226,0.09962226,0.0673214,0.17933337,0.055341583,0.037397996,0.12118754,2,8
0.102142245,0.08396607,0.102142245,0.102142245,0.0259116,0.04664435,0.08396607,0.056741472,0.124253035,0.2720905,9,0
0.048951533,0.23473565,0.040240627,0.23473565,0.040240627,0.19296452,0.07243851,0.048951533,0.027193272,0.059548095,1,3
0.115150414,0.0639677,0.115150414,0.09465944,0.17039965,0.013339759,0.17039965,0.077814825,0.115150414,0.0639677,4,7
0.068518385,0.08335059,0.10139355,0.10139355,0.02572167,0.12334227,0.038062938,0.08335059,0.32856393,0.04630244,8,2
0.06928372,0.12471996,0.12471996,0.04681963,0.15171815,0.15171815,0.12471996,0.04681963,0.0569547,0.102526076,4,4
0.14263724,0.06513681,0.06513681,0.11725499,0.024452234,0.0963895,0.2567661,0.024452234,0.14263724,0.06513681,6,0
0.029871851,0.03633823,0.053773332,0.03633823,0.11775337,0.1742515,0.096799195,0.053773332,0.1432435,0.25785747,9,9
0.037890404,0.2688718,0.031147823,0.037890404,0.14936212,0.037890404,0.046092566,0.100933954,0.2688718,0.021048665,1,1
0.04347311,0.25359175,0.17136885,0.052883763,0.07825741,0.04347311,0.035737082,0.024149934,0.25359175,0.04347311,1,8
0.23111479,0.05862955,0.12838756,0.02200942,0.105541036,0.01809285,0.23111479,0.05862955,0.12838756,0.01809285,0,6
0.03777736,0.22036673,0.031054895,0.100632824,0.1489165,0.031054895,0.01418155,0.26806965,0.12241686,0.025528688,7,7
0.031613648,0.10244346,0.069227874,0.12461945,0.12461945,0.12461945,0.011867703,0.10244346,0.22433169,0.084213674,8,7
0.060835313,0.090024136,0.090024136,0.05000969,0.05000969,0.2398098,0.16205548,0.07400437,0.05000969,0.13321777,5,4
0.07958481,0.044210494,0.016596533,0.2120011,0.2120011,0.14326328,0.029875979,0.065422714,0.14326328,0.05378076,3,3
0.061776593,0.11120613,0.02821094,0.061776593,0.29623523,0.0751494,0.050783463,0.16456288,0.0751494,0.0751494,4,4
0.08243941,0.0557098,0.2196053,0.08243941,0.025440475,0.14840195,0.12199388,0.045796264,0.037646838,0.18052661,2,9
0.06597999,0.26008984,0.044587076,0.0802627,0.0802627,0.0802627,0.013759398,0.17576006,0.1187728,0.0802627,1,1
0.05580721,0.020949915,0.18084224,0.08258354,0.18084224,0.06788783,0.14866142,0.04587633,0.06788783,0.14866142,2,9
0.015110765,0.0183818,0.027201401,0.28563434,0.10722657,0.07246015,0.04025264,0.04025264,0.2348058,0.15867394,3,5
0.04240974,0.3009412,0.06275797,0.028659096,0.051590204,0.04240974,0.028659096,0.11297274,0.3009412,0.028659096,1,1
0.014921194,0.014921194,0.087039806,0.12880157,0.15668331,0.022080394,0.058818616,0.10588137,0.28205094,0.12880157,8,7
0.07697295,0.09363532,0.13856159,0.20504352,0.05201575,0.1139046,0.07697295,0.05201575,0.07697295,0.1139046,3,3
0.25206485,0.01973293,0.09462466,0.052565347,0.029200798,0.06394419,0.14002563,0.043211363,0.052565347,0.25206485,0,9
0.09988207,0.12150362,0.09988207,0.14780557,0.025338242,0.025338242,0.055485923,0.3236661,0.045612216,0.055485923,7,7
0.016797498,0.030237747,0.14499806,0.04474583,0.14499806,0.06621492,0.31751817,0.04474583,0.04474583,0.14499806,6,6
0.07199576,0.027027067,0.07199576,0.048652332,0.039994664,0.157657,0.048652332,0.059184138,0.12960199,0.34523883,9,9
0.04810466,0.23067467,0.071185306,0.032507528,0.08659483,0.15588225,0.032507528,0.15588225,0.12814307,0.0585179,1,1
0.038707767,0.08476265,0.04708686,0.04708686,0.27467185,0.12543184,0.06967917,0.06967917,0.057279788,0.1856141,4,3
0.3322296,0.06928282,0.06928282,0.08428051,0.05695397,0.05695397,0.046819024,0.12471835,0.102524765,0.05695397,0,7
0.016314795,0.09516911,0.0528678,0.17131713,0.115770414,0.17131713,0.029368818,0.035726298,0.1408313,0.17131713,3,8
0.07812848,0.043401483,0.0356782,0.095041,0.11561457,0.0356782,0.095041,0.052796632,0.14064172,0.3079786,9,3
0.063551284,0.063551284,0.04294584,0.25051603,0.019611679,0.13916521,0.02385703,0.052242357,0.25051603,0.094043225,3,3
0.15795323,0.012365388,0.19214545,0.1298455,0.07213103,0.10673954,0.1298455,0.032939408,0.059295338,0.10673954,2,6
0.0382766,0.046562362,0.08381848,0.15088448,0.2716123,0.08381848,0.046562362,0.18354654,0.0382766,0.05664175,4,7
0.16344146,0.034083918,0.074637294,0.1104483,0.090794064,0.074637294,0.16344146,0.0504374,0.074637294,0.16344146,0,2
0.05058187,0.018988337,0.05058187,0.061531357,0.35893095,0.041580845,0.09105414,0.028098956,0.13474198,0.16390964,4,8
0.20331728,0.09284701,0.09284701,0.24732949,0.05157784,0.034854583,0.028652223,0.13739507,0.07632492,0.034854583,3,5
0.11696075,0.036093626,0.25612178,0.17307858,0.053411376,0.11696075,0.07903819,0.036093626,0.09614763,0.036093626,2,8
0.020007106,0.116707474,0.078867026,0.21008906,0.17270377,0.043811757,0.09593941,0.024338054,0.17270377,0.064832665,3,5
0.036648817,0.21378356,0.044582207,0.14446782,0.14446782,0.036648817,0.013757893,0.09762655,0.21378356,0.054232936,1,1
0.040154293,0.28493646,0.040154293,0.07228311,0.10696459,0.07228311,0.022306288,0.04884652,0.28493646,0.02713494,1,1
0.18209074,0.017340783,0.017340783,0.03121573,0.269458,0.025660902,0.22150803,0.017340783,0.068356514,0.14968775,4,4
0.13444352,0.01894628,0.07468529,0.041488744,0.24201635,0.01894628,0.1989496,0.06139507,0.13444352,0.07468529,4,4
0.0441174,0.0441174,0.07941722,0.21155469,0.14296162,0.11752165,0.06528495,0.024507843,0.09660871,0.1739086,3,3
0.06392451,0.06392451,0.04319805,0.17028458,0.035510972,0.077762276,0.11507266,0.029191809,0.30653507,0.09459551,8,1
0.25716394,0.02449012,0.07935978,0.02449012,0.06523774,0.02449012,0.25716394,0.053628705,0.09653884,0.117436655,0,0
0.018314358,0.12995939,0.059347343,0.087822236,0.087822236,0.087822236,0.0271016,0.34619093,0.0487865,0.10683315,7,7
0.06682863,0.016953187,0.26343516,0.030518005,0.08129504,0.030518005,0.08129504,0.26343516,0.06682863,0.09889304,2,7
0.18617582,0.08501917,0.18617582,0.08501917,0.08501917,0.047229365,0.10342332,0.06989004,0.12581143,0.026236583,0,0
0.04130783,0.04130783,0.16283344,0.24096102,0.04130783,0.090456285,0.01550688,0.293122,0.022947093,0.050249763,7,7
0.09156852,0.028257687,0.050867617,0.050867617,0.16483559,0.16483559,0.050867617,0.06187896,0.13550314,0.20051764,9,9
0.045329887,0.030632425,0.099263825,0.17868815,0.26442283,0.030632425,0.120751515,0.06707919,0.081599854,0.081599854,4,4
0.05447716,0.02045062,0.036813844,0.036813844,0.2612325,0.04478296,0.21474624,0.14511837,0.06626985,0.119294606,4,4
0.029229328,0.035556614,0.077862225,0.20741244,0.019752206,0.14016244,0.052616708,0.052616708,0.30692905,0.077862225,8,8
0.07117195,0.032501426,0.048095636,0.12811904,0.2306314,0.15585302,0.048095636,0.05850692,0.15585302,0.07117195,4,5
0.01741493,0.031349204,0.046390567,0.18286933,0.06864879,0.27061015,0.18286933,0.03813538,0.03813538,0.12357701,5,5
0.044397954,0.14387076,0.044397954,0.024663694,0.07992225,0.097223066,0.14387076,0.044397954,0.2589866,0.118269,8,4
0.16178983,0.060735587,0.19681257,0.041043095,0.022800023,0.13299939,0.033739485,0.04992771,0.23941669,0.060735587,8,0
0.1136501,0.1136501,0.0934261,0.01948298,0.063134246,0.30274555,0.1136501,0.023700474,0.0934261,0.063134246,5,8
0.11180637,0.015756167,0.16545114,0.16545114,0.075555034,0.051057577,0.16545114,0.11180637,0.062110037,0.075555034,2,2
0.07528513,0.050875183,0.09158214,0.1355233,0.1355233,0.04182196,0.028261892,0.11140697,0.1648601,0.1648601,8,1
0.26322797,0.045125045,0.09881526,0.037095055,0.037095055,0.14622688,0.14622688,0.054893292,0.025067607,0.14622688,0,0
0.15600346,0.10542195,0.2808271,0.10542195,0.048142064,0.039575193,0.058563396,0.048142064,0.08666215,0.07124064,2,8
0.030112851,0.024754282,0.09758016,0.09758016,0.09758016,0.04456102,0.25993782,0.036631398,0.09758016,0.21368198,6,4
0.06362965,0.042998802,0.0774036,0.13933682,0.029057154,0.06362965,0.09415919,0.0774036,0.20619072,0.20619072,8,5
0.17289132,0.31122753,0.04385933,0.020028831,0.024364486,0.036054578,0.11683421,0.11683421,0.07895267,0.07895267,1,0
0.020119231,0.09647707,0.117361516,0.065196,0.2569994,0.036217302,0.117361516,0.020119231,0.09647707,0.17367163,4,4
0.082349956,0.05564937,0.121861525,0.037605986,0.017173177,0.18033075,0.100176305,0.26685357,0.05564937,0.082349956,7,0
0.03791754,0.08303219,0.22118439,0.046125565,0.08303219,0.08303219,0.1818247,0.06825664,0.046125565,0.14946905,2,6
0.032256752,0.2288952,0.021798044,0.12715454,0.12715454,0.07063615,0.012109123,0.15467976,0.15467976,0.07063615,1,1
0.060510203,0.13250583,0.02763263,0.29016256,0.060510203,0.02763263,0.022715414,0.049742438,0.13250583,0.1960822,3,7
0.12245977,0.100668095,0.02099322,0.12245977,0.025537632,0.22044396,0.04597116,0.12245977,0.18121603,0.037790608,5,3
0.20748028,0.09474808,0.06402759,0.11525825,0.035568245,0.20748028,0.05263391,0.06402759,0.09474808,0.06402759,0,2
0.052700795,0.06410896,0.11540472,0.09486849,0.052700795,0.20774393,0.25271437,0.029276041,0.035613444,0.09486849,6,6
0.10004917,0.020864151,0.030874781,0.21908864,0.037558265,0.121706866,0.10004917,0.10004917,0.121706866,0.14805281,3,7
0.03844246,0.025978139,0.2727892,0.025978139,0.084181674,0.15153828,0.03844246,0.22424644,0.06920158,0.06920158,2,2
0.12360958,0.021190334,0.27068147,0.025777416,0.12360958,0.025777416,0.27068147,0.025777416,0.056447636,0.056447636,2,6
0.021329528,0.06911794,0.10228077,0.056818426,0.18411906,0.038396,0.08407994,0.10228077,0.06911794,0.2724595,9,9
0.04998518,0.060805496,0.033778317,0.29157856,0.10945803,0.04109033,0.022826266,0.060805496,0.23969226,0.089980006,3,3
0.038881086,0.27590173,0.06999117,0.06999117,0.15326734,0.06999117,0.021599002,0.0472977,0.22680509,0.026274549,1,1
0.09644367,0.044042032,0.02446598,0.06517343,0.17361152,0.09644367,0.312524,0.020112265,0.02446598,0.1427174,6,4
0.015400181,0.018733867,0.2911051,0.0410236,0.13293624,0.049904004,0.2911051,0.027722389,0.022789199,0.10928028,2,6
0.081926055,0.32294846,0.045511086,0.0553629,0.030754881,0.14747785,0.045511086,0.081926055,0.121234216,0.06734734,1,2
0.016756162,0.02038338,0.118902385,0.2603736,0.06605197,0.2140402,0.02479578,0.03669281,0.06605197,0.17595181,3,5
0.054002404,0.054002404,0.054002404,0.036493033,0.3832032,0.036493033,0.06569234,0.118255,0.14385374,0.054002404,4,4
0.14962721,0.08312005,0.08312005,0.10111309,0.10111309,0.08312005,0.068328865,0.14962721,0.14962721,0.031203106,0,2
0.17502822,0.044401422,0.17502822,0.07992851,0.016668208,0.044401422,0.07992851,0.065705255,0.17502822,0.143882,0,0
0.11875113,0.09761941,0.054228976,0.054228976,0.175728,0.020357452,0.2600424,0.020357452,0.14445725,0.054228976,6,6
0.025330476,0.025330476,0.14776027,0.082082935,0.14776027,0.03748405,0.2659883,0.025330476,0.12146639,0.12146639,6,2
0.04037055,0.286471,0.049109586,0.059740372,0.08840382,0.04037055,0.049109586,0.286471,0.0726724,0.027281078,1,1
0.042923383,0.250385,0.093994044,0.13909243,0.16920184,0.042923383,0.016113352,0.13909243,0.07726783,0.02900619,1,7
0.047165725,0.084904626,0.026201239,0.33468986,0.021538734,0.33468986,0.017705923,0.0387726,0.047165725,0.047165725,3,3
0.03161492,0.025989054,0.046783768,0.03161492,0.33197945,0.056911077,0.06923065,0.056911077,0.12462444,0.22434066,4,4
0.015164608,0.15923934,0.107608646,0.15923934,0.040396076,0.040396076,0.022440594,0.19370995,0.13090274,0.13090274,7,1
0.145082,0.044771735,0.145082,0.016807223,0.054463502,0.013816383,0.26116702,0.145082,0.054463502,0.1192647,6,0
0.035729658,0.14084455,0.09517807,0.115781315,0.024144916,0.17133325,0.043464076,0.035729658,0.029371578,0.30842277,9,5
0.0491198,0.07268749,0.07268749,0.1936278,0.23554254,0.10756301,0.1591718,0.03319352,0.027286747,0.0491198,4,4
0.021494696,0.03180787,0.103072815,0.1525272,0.021494696,0.18554485,0.103072815,0.103072815,0.12538503,0.1525272,5,3
0.030682353,0.21772319,0.020734116,0.12094833,0.12094833,0.067188516,0.011518097,0.14713009,0.21772319,0.04540377,1,1
0.036376543,0.2581294,0.06548265,0.044250995,0.14339454,0.036376543,0.036376543,0.09690127,0.2581294,0.024582062,1,1
0.0764749,0.023599856,0.06286622,0.11316759,0.11316759,0.30146027,0.015947996,0.13766505,0.04248289,0.11316759,5,7
0.051808752,0.051808752,0.023659019,0.13801016,0.24843678,0.07666661,0.09326268,0.035010625,0.1134513,0.1678853,4,4
0.050305374,0.033994697,0.050305374,0.074441925,0.1101592,0.24122769,0.02794535,0.16301364,0.050305374,0.1983013,5,9
0.09040186,0.027897662,0.033936683,0.35635966,0.10997118,0.13377672,0.01885231,0.061090562,0.033936683,0.13377672,3,9
0.10134345,0.22192289,0.01737326,0.06848454,0.26996267,0.10134345,0.014281695,0.056297738,0.12328133,0.025708962,4,4
0.10304217,0.03868183,0.06963247,0.18548968,0.084705845,0.10304217,0.057241395,0.10304217,0.18548968,0.06963247,3,8
0.12911911,0.026926368,0.071727514,0.058963627,0.12911911,0.071727514,0.28274632,0.03984565,0.032755133,0.1570696,6,4
0.053966276,0.036468614,0.11817587,0.029979033,0.09714652,0.14375748,0.2127324,0.020258836,0.14375748,0.14375748,6,0
0.045151543,0.020618932,0.12027643,0.054925516,0.08127881,0.054925516,0.14631273,0.14631273,0.06681527,0.2633825,9,2
0.013447237,0.11607819,0.06448309,0.03582127,0.25418916,0.1412057,0.053008348,0.1412057,0.06448309,0.11607819,4,4
0.104457915,0.032235302,0.032235302,0.104457915,0.026499042,0.27825907,0.104457915,0.08586966,0.12706998,0.104457915,5,5
0.036730982,0.11902609,0.08043386,0.054354537,0.2606445,0.06612069,0.097845435,0.17613487,0.054354537,0.054354537,4,1
0.042174067,0.29926884,0.03466921,0.028499834,0.07591897,0.09235318,0.028499834,0.07591897,0.29926884,0.0234283,1,1
0.087987274,0.072329976,0.087987274,0.072329976,0.19267541,0.072329976,0.2851212,0.04018033,0.04887819,0.04018033,6,6
0.13919544,0.023862211,0.077325046,0.04295517,0.20598151,0.04295517,0.25057045,0.094063655,0.029027676,0.094063655,6,4
0.06468784,0.06468784,0.053176664,0.06468784,0.11644677,0.053176664,0.06468784,0.172318,0.035935014,0.31019545,9,7
0.038980875,0.27660984,0.032044243,0.04741909,0.1536607,0.0853607,0.026341982,0.18692371,0.12631683,0.026341982,1,1
0.08338237,0.031301577,0.18259151,0.056347027,0.123389274,0.056347027,0.03807745,0.056347027,0.15009941,0.2221172,9,9
0.13031061,0.048918344,0.033057395,0.10712187,0.3471265,0.022339087,0.048918344,0.05950773,0.07238941,0.13031061,4,4
0.015058974,0.02710817,0.28465536,0.04879833,0.04879833,0.28465536,0.040114682,0.1299909,0.08784352,0.03297629,2,2
0.061187066,0.05029885,0.074432254,0.19827557,0.2411964,0.061187066,0.110144906,0.04134818,0.027941726,0.13398802,4,4
0.076854356,0.028850976,0.051935613,0.076854356,0.16829641,0.11372912,0.051935613,0.03509636,0.30295607,0.09349105,8,1
0.1869269,0.070172,0.03204479,0.10384057,0.03204479,0.10384057,0.08536217,0.038981542,0.070172,0.27661455,9,5
0.055855885,0.22018114,0.037745547,0.12231375,0.082655564,0.22018114,0.020968191,0.100548066,0.12231375,0.017236909,1,5
0.06317837,0.13834861,0.042693846,0.24904601,0.023717036,0.11372952,0.023717036,0.09349139,0.13834861,0.11372952,3,3
0.14570561,0.04496418,0.0303853,0.17724657,0.024978243,0.036962822,0.0303853,0.054697596,0.3881363,0.06653801,8,8
0.07811161,0.07811161,0.115589604,0.17104957,0.029322948,0.07811161,0.04339211,0.064211674,0.17104957,0.17104957,3,3
0.09180527,0.24455447,0.028330747,0.11167841,0.07546854,0.034463517,0.012937538,0.16526178,0.20103607,0.034463517,1,1
0.05541288,0.17956442,0.12134366,0.0997506,0.21843484,0.08200001,0.0997506,0.030782642,0.04555218,0.06740813,4,4
0.018729858,0.109256886,0.018729858,0.23925182,0.018729858,0.354045,0.049893323,0.027716458,0.073832184,0.08981467,5,5
0.11647358,0.14168668,0.0531889,0.20966803,0.0531889,0.035943296,0.14168668,0.035943296,0.09574714,0.11647358,3,6
0.08815714,0.0402579,0.13045497,0.08815714,0.19304736,0.05957366,0.19304736,0.05957366,0.08815714,0.05957366,4,8
0.1257238,0.026218308,0.0318938,0.10335128,0.22631964,0.06984136,0.05741311,0.10335128,0.06984136,0.18604614,4,9
0.05219572,0.07723926,0.013241089,0.035272136,0.20575295,0.20575295,0.1142987,0.1142987,0.04290751,0.13904099,4,4
0.119777285,0.09846296,0.030385282,0.06653799,0.17724648,0.080941506,0.016879456,0.080941506,0.26228946,0.06653799,8,1
0.02483154,0.044700094,0.044700094,0.06614724,0.02483154,0.09788471,0.08046616,0.3858567,0.05437635,0.17620558,7,5
0.033387702,0.13161267,0.040615153,0.35059497,0.060102336,0.08893946,0.040615153,0.04940714,0.07311272,0.13161267,3,3
0.100200355,0.045757566,0.12189078,0.26691762,0.037615016,0.12189078,0.100200355,0.100200355,0.06771206,0.037615016,3,8
0.12032565,0.09891374,0.21660228,0.09891374,0.011458797,0.016956737,0.14637262,0.04517002,0.09891374,0.14637262,2,0
0.12699726,0.18793063,0.047674526,0.22861207,0.039190862,0.18793063,0.057994653,0.026483877,0.057994653,0.039190862,3,3
0.016851865,0.030335609,0.17695673,0.030335609,0.17695673,0.09830199,0.21526265,0.119581476,0.054608155,0.08080918,6,2
0.055724863,0.14844206,0.122026846,0.14844206,0.067787655,0.067787655,0.045808636,0.045808636,0.26721558,0.030955954,8,5
0.04336268,0.06416813,0.024088591,0.04336268,0.3077033,0.03564631,0.04336268,0.03564631,0.3077033,0.09495602,4,1
0.014939686,0.039796915,0.2321474,0.05889151,0.087147675,0.2824005,0.04841178,0.12896119,0.04841178,0.05889151,5,2
0.028922334,0.07704445,0.052064076,0.24966113,0.06333441,0.042799294,0.20523402,0.03518317,0.07704445,0.16871268,3,8
0.0220211,0.048222017,0.086806074,0.058660667,0.23123743,0.07135897,0.28129354,0.026788019,0.086806074,0.086806074,6,3
0.07053629,0.026479185,0.12697476,0.10437965,0.18789734,0.10437965,0.18789734,0.08580532,0.04766608,0.057984374,4,4
0.10610683,0.026917344,0.014952967,0.08722515,0.12907584,0.058943864,0.28265154,0.10610683,0.058943864,0.12907584,6,4
0.23204306,0.026881345,0.12890321,0.10596494,0.018165521,0.19075106,0.07160757,0.048390023,0.048390023,0.12890321,0,0
0.067580305,0.067580305,0.121653594,0.067580305,0.067580305,0.08220945,0.121653594,0.055554412,0.26639822,0.08220945,8,8
0.12075641,0.037264954,0.08160317,0.26443356,0.017017439,0.025182417,0.067081906,0.067081906,0.26443356,0.055144705,3,8
0.0956498,0.05313482,0.064636946,0.20945485,0.064636946,0.0436795,0.01994671,0.03590675,0.3770468,0.03590675,8,3
0.03160681,0.102421276,0.15156306,0.184372,0.038448747,0.06921289,0.08419544,0.102421276,0.08419544,0.15156306,3,3
0.0134781515,0.25477353,0.024262477,0.20943666,0.064631335,0.064631335,0.0134781515,0.064631335,0.25477353,0.03590362,1,1
0.07100114,0.12781155,0.10506753,0.18913561,0.05836651,0.07100114,0.10506753,0.12781155,0.086370796,0.05836651,3,7
0.041049298,0.03374459,0.027739752,0.10934874,0.041049298,0.16181432,0.022803472,0.16181432,0.10934874,0.29128742,9,3
0.062301353,0.2987516,0.019225951,0.023387806,0.1364281,0.11215077,0.11215077,0.07578775,0.023387806,0.1364281,1,5
0.055259973,0.0306977,0.12100882,0.055259973,0.067222126,0.2649863,0.12100882,0.12100882,0.08177373,0.08177373,5,9
0.08339357,0.056354605,0.025734931,0.101445824,0.18261606,0.056354605,0.27023536,0.01739081,0.15011959,0.056354605,6,6
0.055438813,0.030797048,0.09979727,0.32339123,0.02081162,0.055438813,0.067439675,0.17964844,0.09979727,0.067439675,3,3
0.046998106,0.1522965,0.1522965,0.038634807,0.12519538,0.12519538,0.046998106,0.05717181,0.1522965,0.102916904,1,2
0.23240799,0.03984159,0.12910594,0.026923621,0.10613158,0.026923621,0.23240799,0.018194089,0.05895761,0.12910594,0,6
0.048558265,0.12935142,0.026974814,0.039917342,0.1914143,0.08741139,0.032814067,0.059069704,0.34457138,0.039917342,8,1
0.07321915,0.35110536,0.19504403,0.160336,0.022595143,0.033436306,0.04067428,0.04067428,0.04947906,0.033436306,1,3
0.038280845,0.2716424,0.2716424,0.046567522,0.031468783,0.021265559,0.18356688,0.025868924,0.025868924,0.083827764,1,6
0.1390452,0.07724158,0.1390452,0.016107881,0.0521973,0.023836453,0.25029996,0.11430214,0.09396212,0.09396212,6,0
0.045797944,0.12199835,0.10028878,0.14840738,0.082442425,0.10028878,0.06777182,0.21961334,0.030948723,0.082442425,7,7
0.055691414,0.04578114,0.14835295,0.04578114,0.1219536,0.06774696,0.26705518,0.025432078,0.1219536,0.100251995,6,2
0.018410128,0.059657678,0.03314069,0.10739181,0.19331962,0.088281475,0.03314069,0.23516762,0.15891846,0.072571814,7,1
0.08992843,0.1618832,0.19692615,0.08992843,0.03375896,0.08992843,0.041066777,0.1618832,0.060770642,0.0739257,2,7
0.039365567,0.2793396,0.03236048,0.12756342,0.0862031,0.0862031,0.021868138,0.07086329,0.2296312,0.026601944,1,1
0.012626038,0.1089895,0.049771223,0.1089895,0.23866628,0.06054522,0.1089895,0.16128273,0.06054522,0.089594856,4,4
0.012460674,0.13084608,0.23554046,0.04037859,0.05975226,0.107562065,0.08842143,0.23554046,0.04037859,0.04911937,2,2
0.10519728,0.12796938,0.048039466,0.032463465,0.23036204,0.07108881,0.23036204,0.048039466,0.05843859,0.048039466,4,4
0.062063206,0.07549807,0.13590662,0.041940257,0.20111471,0.11172208,0.13590662,0.062063206,0.062063206,0.11172208,4,2
0.046754416,0.3317712,0.031595085,0.069187224,0.10238328,0.046754416,0.031595085,0.08416422,0.22419992,0.031595085,1,1
0.032392688,0.1553316,0.22985978,0.047934726,0.10496793,0.12769039,0.08628892,0.08628892,0.058311176,0.07093383,2,7
0.11929335,0.05447658,0.09806513,0.26122972,0.21474399,0.030262515,0.044782493,0.08061448,0.030262515,0.06626915,3,9
0.19090176,0.10604865,0.0327262,0.0327262,0.28249654,0.07166415,0.07166415,0.022115277,0.15693085,0.0327262,4,6
0.05377148,0.21196452,0.044202864,0.06541141,0.21196452,0.06541141,0.016593669,0.14323856,0.14323856,0.044202864,1,1
0.09320273,0.2482771,0.042562023,0.03498812,0.20409626,0.06298331,0.042562023,0.1677774,0.05177545,0.05177545,1,1
0.18325645,0.046488773,0.18325645,0.038216114,0.08368602,0.038216114,0.046488773,0.15064603,0.046488773,0.18325645,0,2
0.025397921,0.06765597,0.020878367,0.04571965,0.32442844,0.06765597,0.1481537,0.0823015,0.037583854,0.18022461,4,4
0.124794036,0.021393383,0.046847444,0.15180828,0.031657938,0.124794036,0.03851095,0.102586985,0.2732752,0.08433166,8,8
0.028042782,0.16358197,0.06140835,0.028042782,0.09087212,0.05048075,0.034113217,0.3582134,0.110543236,0.07470146,7,1
0.0852133,0.0852133,0.12609869,0.047337208,0.10365947,0.031988904,0.07004961,0.22699453,0.15339534,0.07004961,7,7
0.066031106,0.09771287,0.14459555,0.09771287,0.020376943,0.17589624,0.020376943,0.26029137,0.036681216,0.08032489,7,7
0.023261067,0.061963737,0.1650614,0.09169396,0.29713264,0.028296402,0.13568878,0.050937306,0.03442174,0.111543015,4,4
0.08002368,0.02030053,0.14405334,0.25931528,0.02030053,0.06578349,0.036543667,0.118419096,0.08002368,0.17523663,3,8
0.29490498,0.028084258,0.09100651,0.1346715,0.07481194,0.041559093,0.1346715,0.061499182,0.110706754,0.028084258,0,0
0.05575648,0.05575648,0.12209608,0.18067785,0.03097352,0.08250847,0.020930871,0.14852628,0.12209608,0.18067785,3,7
0.03898994,0.085380554,0.07018711,0.27667412,0.103862934,0.04743012,0.085380554,0.04743012,0.18696716,0.057697337,3,3
0.08770488,0.04005137,0.022249108,0.08770488,0.2336317,0.03292424,0.10669041,0.2336317,0.10669041,0.048721317,4,1
0.042057123,0.1657871,0.07570845,0.1657871,0.034573067,0.034573067,0.092097096,0.20167512,0.112033404,0.07570845,7,3
0.014178818,0.26801804,0.025523772,0.082709305,0.14888783,0.082709305,0.020981826,0.06799122,0.26801804,0.020981826,1,1
0.14817856,0.08231531,0.21927473,0.06766733,0.055625945,0.030901005,0.21927473,0.030901005,0.045727327,0.10013415,2,0
0.041655898,0.13498516,0.1109646,0.09121849,0.061642416,0.09121849,0.023140443,0.24299136,0.1109646,0.09121849,7,7
0.018871762,0.061153598,0.033971697,0.16290335,0.11008465,0.09049514,0.033971697,0.35672736,0.09049514,0.04132557,7,7
0.027164072,0.23448358,0.13025896,0.027164072,0.04889897,0.03304429,0.23448358,0.13025896,0.027164072,0.10707943,1,0
0.089240104,0.033500556,0.040752437,0.2891809,0.07335985,0.06030549,0.13205755,0.06030549,0.089240104,0.13205755,3,3
0.059078705,0.106349565,0.059078705,0.059078705,0.039923415,0.28329813,0.02697892,0.23288532,0.106349565,0.02697892,5,5
0.03708327,0.066754855,0.045110706,0.21631788,0.054875854,0.26314434,0.02060029,0.03708327,0.17782418,0.0812053,5,5
0.016816378,0.14516102,0.1765841,0.054493167,0.11932966,0.024884885,0.26130927,0.054493167,0.06628933,0.080639005,6,2
0.035190508,0.20527683,0.052074946,0.052074946,0.13871926,0.07706052,0.052074946,0.24971324,0.11403421,0.023780579,7,7
0.18930233,0.039476912,0.18930233,0.01218242,0.014819557,0.15561604,0.18930233,0.021929987,0.03245201,0.15561604,0,6
0.0333557,0.1314865,0.060044724,0.02254067,0.088854216,0.1314865,0.15994947,0.19457382,0.088854216,0.088854216,7,6
0.082380116,0.025422178,0.082380116,0.04576333,0.082380116,0.18039678,0.04576333,0.055669736,0.18039678,0.21944736,9,9
0.09106395,0.04158532,0.2425797,0.028101977,0.061537985,0.09106395,0.1107766,0.1994127,0.02310124,0.1107766,2,2
0.073256664,0.03345344,0.049504414,0.073256664,0.06022067,0.16041817,0.35128525,0.04069512,0.10840526,0.049504414,6,8
0.14019741,0.064022645,0.064022645,0.17054601,0.064022645,0.11524931,0.09474074,0.052629836,0.17054601,0.064022645,3,3
0.0403638,0.015152493,0.015152493,0.15911211,0.15911211,0.28642312,0.07266025,0.03318108,0.15911211,0.059730384,5,5
0.0475229,0.032114398,0.1539971,0.039066218,0.026399653,0.039066218,0.026399653,0.227885,0.33722436,0.07032443,8,2
0.052503042,0.052503042,0.13985965,0.13985965,0.11497167,0.07769403,0.07769403,0.11497167,0.11497167,0.11497167,2,2
0.026967831,0.10630584,0.048545696,0.15731145,0.026967831,0.34448218,0.032805573,0.08738876,0.12931794,0.03990701,5,5
0.2366756,0.049356084,0.049356084,0.018528178,0.35023272,0.07303718,0.08884756,0.033353206,0.060040224,0.040573187,4,6
0.071239494,0.021984233,0.23085031,0.04814129,0.105420254,0.032532275,0.23085031,0.04814129,0.105420254,0.105420254,2,0
