0,1,2,3,4,5,6,7,8,9,pred,target_label
0.1848663,0.021416089,0.014472282,0.03855183,0.06939845,0.10269587,0.04689716,0.1519694,0.1848663,0.1848663,0,5
0.019729223,0.13999932,0.13999932,0.07777163,0.06393219,0.09460689,0.06393219,0.07777163,0.115086496,0.20717108,9,8
0.29652926,0.06183791,0.023213832,0.023213832,0.019082936,0.1113165,0.041787993,0.1113165,0.2003846,0.1113165,0,0
0.05777545,0.1539045,0.05777545,0.1539045,0.039042722,0.04749433,0.04749433,0.039042722,0.12651724,0.27704868,9,3
0.10535703,0.10535703,0.039550826,0.039550826,0.18965675,0.039550826,0.23071185,0.10535703,0.10535703,0.039550826,6,7
0.013034031,0.20253548,0.13686673,0.16649434,0.04223654,0.03472056,0.013034031,0.20253548,0.076031424,0.11251134,1,2
0.2114603,0.044097718,0.06525582,0.053643573,0.25723523,0.14289784,0.053643573,0.117469214,0.02449691,0.029799767,4,4
0.16393976,0.028104115,0.091070876,0.091070876,0.07486484,0.091070876,0.2951135,0.023102999,0.050591175,0.091070876,6,0
0.037376642,0.14733689,0.017068444,0.32263976,0.02076326,0.09956536,0.06728297,0.06728297,0.09956536,0.12111834,3,9
0.024738725,0.21354768,0.25977448,0.08016538,0.030093929,0.044533014,0.044533014,0.044533014,0.044533014,0.21354768,2,1
0.05002914,0.06085898,0.1095543,0.03380803,0.05002914,0.13326958,0.027791902,0.13326958,0.29183504,0.1095543,8,8
0.11066546,0.061476238,0.02807378,0.11066546,0.023078062,0.13462128,0.16376281,0.07478404,0.050536565,0.2423363,9,6
0.06360091,0.02387566,0.114490144,0.37100327,0.042979382,0.09411667,0.029044038,0.09411667,0.052283145,0.114490144,3,7
0.04278238,0.07701401,0.023766225,0.24956252,0.04278238,0.063309394,0.13863553,0.20515293,0.09368528,0.063309394,3,7
0.1258294,0.047236115,0.047236115,0.1862024,0.1034381,0.1034381,0.03192059,0.27554244,0.03192059,0.047236115,7,4
0.051275384,0.092302546,0.24587914,0.29910475,0.051275384,0.028484209,0.04215094,0.051275384,0.062374998,0.075877346,3,3
0.050645187,0.034224335,0.023127668,0.29542863,0.11090333,0.1641148,0.034224335,0.061608385,0.061608385,0.1641148,3,4
0.036753878,0.08048401,0.14488198,0.097906426,0.044710018,0.054388415,0.08048401,0.26080695,0.08048401,0.11910028,7,9
0.04486552,0.14538588,0.21514212,0.1195145,0.016842429,0.024923433,0.17685764,0.030318618,0.08076393,0.14538588,2,1
0.11007747,0.13390599,0.04132287,0.19815417,0.090489216,0.012752074,0.19815417,0.07438669,0.050268047,0.090489216,3,9
0.012345677,0.048666056,0.23336671,0.04000594,0.072016045,0.12963852,0.032886896,0.04000594,0.23336671,0.15770145,2,5
0.056757472,0.18392155,0.10217104,0.08398974,0.06904379,0.03835481,0.15119277,0.08398974,0.046657495,0.18392155,1,1
0.031644523,0.06929549,0.12474116,0.10254351,0.056964383,0.056964383,0.056964383,0.33229035,0.08429592,0.08429592,7,7
0.031735945,0.12510152,0.15218233,0.1851253,0.017629769,0.038605843,0.069495685,0.10283975,0.12510152,0.15218233,3,3
0.040238496,0.15861814,0.022353057,0.15861814,0.022353057,0.048948944,0.033078063,0.23472323,0.08811465,0.1929543,7,9
0.03163623,0.15170418,0.038484544,0.124708466,0.08427384,0.026006576,0.069277324,0.22449194,0.124708466,0.124708466,7,7
0.1537577,0.0854146,0.0702151,0.0702151,0.0854146,0.27678445,0.0702151,0.05772035,0.026358612,0.10390435,5,6
0.1556202,0.08644924,0.07106563,0.105162956,0.058419522,0.23028687,0.058419522,0.1556202,0.039477974,0.039477974,5,9
0.024804927,0.11894624,0.26046965,0.06607633,0.030174462,0.097779796,0.11894624,0.097779796,0.06607633,0.11894624,2,1
0.009577158,0.082671195,0.14881921,0.06795988,0.055866435,0.100567065,0.14881921,0.055866435,0.14881921,0.18103419,9,3
0.020083448,0.043978926,0.043978926,0.2108907,0.25654233,0.016509604,0.036152888,0.036152888,0.07916795,0.25654233,4,7
0.0771368,0.05212649,0.24996042,0.11414709,0.035225343,0.11414709,0.05212649,0.11414709,0.13885657,0.05212649,2,8
0.013085371,0.16715015,0.20333326,0.20333326,0.013085371,0.062747836,0.0928543,0.03485732,0.042402912,0.16715015,2,3
0.04547492,0.0553189,0.08186094,0.26526886,0.12113786,0.12113786,0.0553189,0.0553189,0.09958142,0.09958142,3,3
0.03971102,0.02683539,0.07148516,0.10578376,0.3427904,0.05876439,0.28179094,0.018134462,0.022060039,0.032644458,4,6
0.026570909,0.032322723,0.017955739,0.07078062,0.05818524,0.22936334,0.1274146,0.15499611,0.1274146,0.15499611,5,7
0.21291164,0.11827545,0.25900075,0.1438786,0.024665043,0.05401175,0.013701782,0.013701782,0.07992661,0.07992661,2,2
0.015347256,0.10890473,0.03360757,0.07359418,0.23848064,0.04973251,0.16115728,0.03360757,0.08952516,0.19604307,4,8
0.04811279,0.04811279,0.08660946,0.1559086,0.058527786,0.07119733,0.039551135,0.23071365,0.1559086,0.105357856,7,5
0.041047707,0.060742434,0.29127616,0.033743285,0.16180804,0.018744875,0.1093445,0.060742434,0.060742434,0.16180804,2,8
0.0738041,0.0897805,0.13285725,0.0738041,0.10921535,0.29093212,0.0738041,0.0738041,0.040999226,0.040999226,5,5
0.046047162,0.0681406,0.12266222,0.22080842,0.0681406,0.12266222,0.18151562,0.05601501,0.031117134,0.08289105,3,1
0.032199785,0.2779525,0.047649268,0.07051141,0.12692998,0.021759547,0.104342826,0.22849093,0.05796393,0.032199785,1,1
0.25190789,0.063904375,0.023989579,0.17023095,0.094565734,0.11503643,0.13993843,0.052532613,0.063904375,0.023989579,0,4
0.017848501,0.12665364,0.039084822,0.07035791,0.07035791,0.18742214,0.12665364,0.047545534,0.12665364,0.18742214,5,4
0.03676653,0.06618467,0.11914127,0.17630531,0.030223936,0.044725403,0.17630531,0.2608967,0.044725403,0.044725403,7,3
0.08426223,0.15168329,0.056941614,0.038479246,0.18451825,0.069267794,0.021375768,0.08426223,0.18451825,0.124691285,4,1
0.33747315,0.039095037,0.039095037,0.039095037,0.021717852,0.12668677,0.0856107,0.05785286,0.12668677,0.12668677,0,0
0.02590022,0.12419845,0.18378894,0.3308447,0.017502505,0.03150685,0.046623852,0.08392918,0.03150685,0.12419845,3,7
0.06363032,0.06363032,0.06363032,0.114543095,0.25082758,0.035347547,0.052307326,0.2061929,0.035347547,0.114543095,4,7
0.35463107,0.06079423,0.049975913,0.033772066,0.022822037,0.1970026,0.049975913,0.06079423,0.06079423,0.10943774,0,0
0.08015148,0.11860821,0.065888554,0.17551649,0.065888554,0.044525288,0.016714707,0.3159532,0.08015148,0.036602028,7,7
0.030240154,0.02043529,0.013809489,0.1450096,0.08055491,0.08055491,0.1192052,0.2145853,0.1192052,0.17639992,7,9
0.0738074,0.022776678,0.018723574,0.08978452,0.29094514,0.0153917195,0.049876586,0.1328632,0.10922024,0.19661105,4,4
0.06666858,0.1459915,0.020573664,0.06666858,0.26280424,0.08110037,0.030444916,0.1459915,0.08110037,0.09865621,4,4
0.1426653,0.013586236,0.2111162,0.2111162,0.11727805,0.06514962,0.01116857,0.020104922,0.06514962,0.1426653,2,8
0.12517656,0.026104188,0.12517656,0.18523635,0.06953737,0.057163216,0.10290144,0.10290144,0.10290144,0.10290144,3,5
0.01999069,0.14185472,0.0958607,0.14185472,0.01999069,0.17256208,0.116611704,0.07880232,0.0958607,0.116611704,5,5
0.052106626,0.06338619,0.0160799,0.09379889,0.30395365,0.052106626,0.30395365,0.042834267,0.028945977,0.042834267,4,4
0.24900006,0.051926218,0.019493,0.016024226,0.035090003,0.20469056,0.023712661,0.13832307,0.16826595,0.093474135,0,0
0.05043308,0.11043886,0.023030804,0.19880472,0.041458532,0.1343456,0.041458532,0.11043886,0.0907863,0.19880472,3,8
0.09426053,0.06369814,0.09426053,0.30544958,0.035385225,0.11466517,0.019656995,0.06369814,0.09426053,0.11466517,3,2
0.02120463,0.0835876,0.15046887,0.123692974,0.03137862,0.025794806,0.10168185,0.05648572,0.18304095,0.22266392,9,1
0.2875375,0.04052084,0.022509908,0.059962776,0.03331017,0.08873293,0.2875375,0.059962776,0.059962776,0.059962776,0,0
0.07617256,0.042314943,0.09266167,0.1371208,0.1371208,0.07617256,0.051474884,0.1371208,0.1127202,0.1371208,3,8
0.060396492,0.19571373,0.049648955,0.04081394,0.089374766,0.10872177,0.19571373,0.018638121,0.10872177,0.13225682,1,4
0.021616146,0.153389,0.07004674,0.08520979,0.021616146,0.026295409,0.33589277,0.047335245,0.153389,0.08520979,6,5
0.25125104,0.09431915,0.06373774,0.06373774,0.052395634,0.052395634,0.06373774,0.09431915,0.1697871,0.09431915,0,0
0.2000676,0.041721888,0.028194265,0.2000676,0.050753456,0.29606014,0.091363005,0.023177106,0.034297492,0.034297492,5,4
0.1435007,0.07971669,0.096972995,0.096972995,0.1435007,0.1435007,0.053869884,0.04428376,0.07971669,0.1179648,0,0
0.046947125,0.22512399,0.026079796,0.15213129,0.15213129,0.15213129,0.0385929,0.05710979,0.10280527,0.046947125,1,6
0.044070803,0.044070803,0.21133125,0.11739751,0.029781576,0.05361083,0.11739751,0.05361083,0.11739751,0.21133125,2,1
0.0376572,0.18057632,0.020919114,0.030956112,0.067788,0.030956112,0.08246211,0.14844283,0.18057632,0.2196658,9,7
0.014525203,0.057257637,0.08472987,0.27456564,0.047068655,0.08472987,0.0386928,0.06965222,0.1030714,0.22570676,3,3
0.09342143,0.063131094,0.019482011,0.13824508,0.05189694,0.20457515,0.03507022,0.05189694,0.24885966,0.09342143,8,2
0.040350895,0.022415498,0.059711277,0.1934933,0.049085673,0.13075635,0.34831387,0.018426668,0.049085673,0.08836079,6,6
0.081356466,0.081356466,0.020638632,0.025106288,0.054978,0.21672054,0.045194678,0.32070318,0.09896775,0.054978,7,7
0.07922248,0.09637179,0.3122911,0.14261106,0.04400921,0.04400921,0.14261106,0.04400921,0.029739963,0.06512486,2,2
0.2166319,0.098927274,0.02509602,0.098927274,0.020630192,0.14639263,0.2166319,0.066851765,0.05495551,0.05495551,0,6
0.012792371,0.028012859,0.012792371,0.074621744,0.02302798,0.16340743,0.19878033,0.13432913,0.11042531,0.24181043,9,9
0.044850945,0.044850945,0.1768002,0.1768002,0.1194757,0.020481663,0.06637046,0.054559853,0.21507224,0.0807377,8,3
0.018516796,0.28773203,0.23653021,0.072992295,0.072992295,0.04054826,0.03333271,0.10801405,0.04054826,0.08879299,1,1
0.18836693,0.070712574,0.026545366,0.22914284,0.18836693,0.08601978,0.032291654,0.021821627,0.070712574,0.08601978,3,4
0.15007566,0.03807142,0.046312764,0.06853365,0.06853365,0.06853365,0.27015626,0.15007566,0.056338113,0.08336917,6,6
0.15107746,0.12419328,0.18378128,0.08392568,0.017501775,0.038325556,0.02589914,0.04662191,0.27195966,0.056714192,8,2
0.08908538,0.10836974,0.06020093,0.027491396,0.049488198,0.16036558,0.2373091,0.027491396,0.13182859,0.10836974,6,5
0.01797224,0.104837485,0.014774086,0.2792702,0.070845686,0.18872151,0.039355785,0.070845686,0.058238722,0.15513857,3,4
0.045945026,0.055890765,0.148884,0.22031865,0.045945026,0.122390136,0.011655402,0.22031865,0.08270719,0.045945026,3,2
0.289999,0.089492545,0.10886506,0.018662686,0.03359533,0.19597167,0.0153416665,0.04971439,0.089492545,0.10886506,0,0
0.077518426,0.052384373,0.063724056,0.043062586,0.30557382,0.11471181,0.25119704,0.043062586,0.019664992,0.029100267,4,6
0.18039969,0.1002146,0.1002146,0.1002146,0.067721695,0.067721695,0.08238144,0.03092583,0.14829762,0.1219081,0,2
0.024190383,0.20881435,0.20881435,0.20881435,0.016347058,0.029426888,0.035796944,0.11599934,0.035796944,0.11599934,1,1
0.068780966,0.10178211,0.02122554,0.2711312,0.05654142,0.014343512,0.014343512,0.15061723,0.15061723,0.15061723,3,7
0.028087217,0.11071842,0.061505664,0.1346857,0.012826327,0.19930798,0.034167267,0.041563477,0.1346857,0.2424523,9,3
0.101118155,0.101118155,0.01733464,0.18202622,0.3276716,0.101118155,0.05617258,0.046176687,0.021087078,0.046176687,4,4
0.02671389,0.15583013,0.12810022,0.15583013,0.021960158,0.12810022,0.12810022,0.021960158,0.105304815,0.12810022,1,1
0.11848925,0.14413868,0.044480633,0.030058533,0.06582247,0.09740412,0.14413868,0.11848925,0.11848925,0.11848925,1,0
0.045959376,0.1811696,0.02098784,0.082733035,0.037780922,0.12242838,0.1006423,0.045959376,0.1811696,0.1811696,1,5
0.1740571,0.02452877,0.053713333,0.029838528,0.38115194,0.0966912,0.04415507,0.053713333,0.11762198,0.02452877,4,4
0.0575695,0.085191384,0.22693613,0.33582023,0.03198068,0.017765723,0.017765723,0.02628973,0.047325023,0.15335588,3,3
0.04443164,0.06574996,0.21306157,0.11835873,0.03652504,0.11835873,0.17514732,0.03002542,0.0799829,0.11835873,2,1
0.037875935,0.2209417,0.02104062,0.18162519,0.12273627,0.046074957,0.031135919,0.10089538,0.18162519,0.05604882,1,1
0.039671253,0.15638211,0.039671253,0.15638211,0.03261177,0.03261177,0.039671253,0.15638211,0.15638211,0.19023423,9,7
0.19439612,0.022520084,0.03332524,0.19439612,0.107989825,0.15980339,0.02739502,0.15980339,0.072975926,0.02739502,0,4
0.103224255,0.0318546,0.026186084,0.2749728,0.12556927,0.04713846,0.103224255,0.0318546,0.103224255,0.15275131,3,9
0.030333024,0.05460351,0.036899228,0.21524431,0.016850427,0.024935273,0.17694166,0.036899228,0.26183838,0.14545494,8,9
0.061069377,0.022925327,0.19789422,0.16267899,0.24073248,0.022925327,0.090370506,0.041268658,0.109933056,0.050202105,4,4
0.055612624,0.0822956,0.06765113,0.1802117,0.3244052,0.045716375,0.045716375,0.030893609,0.045716375,0.12178107,4,8
0.100177355,0.067696534,0.020890884,0.32462293,0.121862814,0.030914344,0.082350835,0.020890884,0.14824252,0.082350835,3,4
0.162083,0.13324039,0.012688687,0.060845636,0.02778581,0.060845636,0.05001818,0.1971692,0.162083,0.13324039,7,0
0.050492708,0.09089363,0.1636207,0.09089363,0.13450445,0.13450445,0.023058033,0.11056942,0.11056942,0.09089363,2,2
0.09822769,0.054566883,0.013842608,0.08074809,0.26166275,0.03031268,0.024918549,0.26166275,0.119491085,0.054566883,4,4
0.061979722,0.165104,0.09171763,0.111571796,0.041883834,0.20084415,0.09171763,0.0191267,0.05095045,0.165104,5,5
0.08223214,0.10003298,0.2190532,0.2190532,0.014097016,0.04568113,0.10003298,0.03755218,0.08223214,0.10003298,2,1
0.05184271,0.11352566,0.2485996,0.035033572,0.015998455,0.06306513,0.13810061,0.04261731,0.04261731,0.2485996,2,1
0.095598,0.029501168,0.095598,0.06460194,0.2546577,0.078586355,0.20934142,0.01993591,0.035887297,0.11629215,4,6
0.21619524,0.045085136,0.03706225,0.120099545,0.14609754,0.09872787,0.09872787,0.03706225,0.14609754,0.054844737,0,4
0.06300868,0.13797702,0.06300868,0.076648206,0.13797702,0.042579167,0.03500222,0.16784498,0.13797702,0.13797702,7,7
0.036956064,0.17721419,0.09844501,0.08092675,0.04495597,0.020529622,0.06652586,0.06652586,0.14567898,0.26224166,9,1
0.047396585,0.085320204,0.017792586,0.15358777,0.021644156,0.15358777,0.186835,0.103789516,0.12625688,0.103789516,6,9
0.06134883,0.03408015,0.0280156,0.074629046,0.1634234,0.1634234,0.1104361,0.090784036,0.1104361,0.1634234,4,4
0.013826773,0.11935439,0.26136342,0.21485387,0.030278003,0.05450446,0.11935439,0.030278003,0.036832295,0.11935439,2,2
0.054485343,0.054485343,0.036819376,0.14514017,0.119312525,0.17655875,0.26127174,0.016813962,0.054485343,0.08062743,6,4
0.04013849,0.04013849,0.08789566,0.072254665,0.19247477,0.04013849,0.05939696,0.048827287,0.072254665,0.34648037,9,1
0.02776018,0.060789514,0.012676982,0.23962927,0.03376944,0.10942926,0.23962927,0.03376944,0.10942926,0.13311747,3,5
0.23131357,0.058679976,0.10563181,0.03965398,0.12849799,0.23131357,0.032597564,0.058679976,0.08683467,0.026796836,0,5
0.090803206,0.090803206,0.110459425,0.19884174,0.028021509,0.061361786,0.090803206,0.16345792,0.090803206,0.074644804,3,3
0.025535537,0.14895648,0.14895648,0.068022564,0.017256066,0.082747445,0.05591797,0.12244971,0.14895648,0.18120116,9,8
0.055770747,0.06784348,0.045846358,0.32532758,0.03098145,0.055770747,0.14856431,0.02093623,0.1003948,0.14856431,3,3
0.06744558,0.26586717,0.12141108,0.03746698,0.147693,0.03746698,0.147693,0.082045555,0.05544367,0.03746698,1,1
0.054228123,0.054228123,0.02476385,0.14445499,0.26003832,0.09761787,0.26003832,0.013756672,0.054228123,0.036645558,4,4
0.09517162,0.09517162,0.024143279,0.064313814,0.17132165,0.17132165,0.064313814,0.14083502,0.09517162,0.07823586,4,5
0.06432617,0.17135456,0.07825089,0.052879352,0.07825089,0.052879352,0.2535706,0.07825089,0.14086208,0.02937523,6,6
0.04491112,0.14553365,0.030349439,0.21536079,0.08084603,0.08084603,0.05463305,0.024948765,0.14553365,0.1770374,3,8
0.14516698,0.08064233,0.08064233,0.08064233,0.11933456,0.036826175,0.08064233,0.08064233,0.21481818,0.08064233,8,9
0.2860998,0.059662957,0.018411754,0.040318236,0.1589325,0.23518841,0.022397358,0.059662957,0.059662957,0.059662957,0,4
0.042061046,0.09210569,0.16580254,0.09210569,0.023365509,0.042061046,0.24535471,0.023365509,0.02842345,0.24535471,6,1
0.033248518,0.088568695,0.022468245,0.28700528,0.13106401,0.19394861,0.07280793,0.059851788,0.088568695,0.022468245,3,5
0.046565894,0.10197045,0.056646045,0.22329588,0.038279504,0.046565894,0.038279504,0.02586802,0.15089592,0.27163288,9,3
0.016542636,0.09649816,0.21131262,0.21131262,0.07932635,0.14279804,0.044066917,0.053606104,0.06521024,0.07932635,2,8
0.35184163,0.022642525,0.06031604,0.027543968,0.049582817,0.08925571,0.049582817,0.10857694,0.10857694,0.13208066,0,0
0.062691644,0.051535696,0.042364936,0.042364936,0.20315117,0.07626255,0.09277114,0.11285336,0.11285336,0.20315117,4,3
0.15510914,0.026590286,0.4131858,0.12750751,0.047866073,0.070832245,0.047866073,0.039348323,0.032346305,0.039348323,2,2
0.029064687,0.13937293,0.052320328,0.043009944,0.25088993,0.16954306,0.077423654,0.13937293,0.06364614,0.035356335,4,5
0.054729424,0.030402971,0.26244217,0.09852029,0.054729424,0.054729424,0.054729424,0.06657673,0.14579037,0.17734969,2,1
0.06536426,0.17411985,0.31343904,0.117664404,0.024537615,0.036310773,0.117664404,0.06536426,0.020171152,0.06536426,2,2
0.14435305,0.06592036,0.14435305,0.06592036,0.020342762,0.097548984,0.054189853,0.14435305,0.14435305,0.11866547,0,8
0.04712469,0.1255326,0.08483074,0.2748925,0.18576321,0.021519994,0.1255326,0.038738865,0.057325803,0.038738865,3,3
0.20426679,0.1380367,0.035017356,0.028786032,0.051818714,0.24848455,0.035017356,0.09328061,0.051818714,0.11347312,5,4
0.3244087,0.03758157,0.04571687,0.100111246,0.26668027,0.04571687,0.04571687,0.020877099,0.030893944,0.08229649,0,4
0.20039938,0.061842464,0.041791085,0.05083762,0.02824102,0.24377994,0.07522954,0.11132471,0.07522954,0.11132471,5,0
0.06284396,0.019393403,0.13761632,0.023591502,0.09299654,0.2477278,0.113127545,0.07644783,0.113127545,0.113127545,5,8
0.032657135,0.19049889,0.071512915,0.28190038,0.032657135,0.03972644,0.071512915,0.022068607,0.12873282,0.12873282,3,8
0.09124207,0.29566824,0.04166666,0.16424793,0.061658353,0.023146426,0.061658353,0.050686274,0.13502006,0.07500557,1,3
0.064537376,0.11617592,0.14132458,0.14132458,0.01991598,0.14132458,0.07850782,0.064537376,0.11617592,0.11617592,2,3
0.0718436,0.15732381,0.23280786,0.048549514,0.048549514,0.039910145,0.1063142,0.1063142,0.12932809,0.05905905,2,1
0.03912083,0.047589336,0.15421239,0.41079697,0.03912083,0.07042274,0.08566718,0.057891026,0.047589336,0.047589336,3,7
0.07405285,0.1972649,0.041137416,0.23996694,0.015442907,0.027799299,0.018785844,0.09008312,0.16216168,0.13330504,3,3
0.07456143,0.07456143,0.04141993,0.04141993,0.06129325,0.29391748,0.13422056,0.034049273,0.11033604,0.13422056,5,5
0.05997681,0.022515178,0.027389048,0.15976857,0.07296001,0.022515178,0.28760478,0.10796628,0.13133779,0.10796628,6,9
0.03526502,0.042898867,0.20571148,0.06348176,0.13901298,0.11427567,0.25024197,0.077223696,0.028989622,0.042898867,6,6
0.06914288,0.27255782,0.06914288,0.03840985,0.031574834,0.021337224,0.06914288,0.22405623,0.102317676,0.102317676,1,3
0.031799547,0.12535223,0.27449757,0.27449757,0.017665101,0.026140828,0.038683206,0.10304585,0.038683206,0.06963496,2,2
0.11301327,0.051608715,0.051608715,0.06278048,0.203439,0.051608715,0.24747755,0.06278048,0.06278048,0.09290259,6,6
0.026944054,0.19119607,0.19119607,0.048502907,0.048502907,0.059002362,0.12920393,0.026944054,0.08731173,0.19119607,1,1
0.076793455,0.13823849,0.16816305,0.093416974,0.019481078,0.05189446,0.076793455,0.093416974,0.11363899,0.16816305,2,3
0.056168586,0.031202449,0.056168586,0.046173397,0.08311829,0.26934335,0.26934335,0.031202449,0.056168586,0.101110965,5,6
0.15840441,0.08799591,0.059464708,0.059464708,0.059464708,0.1302164,0.04018427,0.08799591,0.15840441,0.15840441,0,0
0.026098795,0.06952299,0.026098795,0.031748414,0.046981316,0.18519804,0.05715139,0.33338127,0.18519804,0.03862101,7,7
0.23769364,0.027535947,0.28914732,0.049568385,0.01529661,0.07335133,0.049568385,0.10854533,0.040747702,0.10854533,2,2
0.10290851,0.08459596,0.27413172,0.15228407,0.046994265,0.03863165,0.15228407,0.021460436,0.057167146,0.06954215,2,1
0.07776235,0.11507277,0.05254921,0.06392457,0.04319809,0.11507277,0.016216481,0.30653536,0.11507277,0.0945956,7,7
0.022839518,0.09003225,0.23983143,0.074011035,0.018775234,0.041114185,0.10952158,0.074011035,0.09003225,0.23983143,2,1
0.03177191,0.03177191,0.18533511,0.18533511,0.038649596,0.10295629,0.18533511,0.08463526,0.08463526,0.06957444,2,4
0.1371172,0.16679904,0.24682932,0.16679904,0.019323064,0.09265925,0.051473532,0.019323064,0.07617056,0.023505937,2,2
0.11824297,0.14383909,0.17497602,0.097201675,0.07990467,0.053996917,0.07990467,0.03648932,0.097201675,0.11824297,2,4
0.18174757,0.05608659,0.18174757,0.22109057,0.10096337,0.068227686,0.068227686,0.037901457,0.046106003,0.037901457,3,2
0.012625016,0.16126968,0.13257179,0.23864697,0.018682508,0.060540322,0.13257179,0.040911134,0.040911134,0.16126968,3,1
0.047733635,0.070636265,0.18816364,0.085926935,0.085926935,0.021798074,0.15467998,0.104527585,0.15467998,0.085926935,2,7
0.10584173,0.04833376,0.0181444,0.07152434,0.15662467,0.039732788,0.039732788,0.12875336,0.04833376,0.34297827,9,9
0.036282945,0.079452746,0.14302558,0.06531415,0.17398639,0.04413713,0.17398639,0.04413713,0.09665193,0.14302558,4,6
0.05211067,0.13881442,0.13881442,0.24988455,0.042837586,0.06339109,0.114112444,0.06339109,0.042837586,0.09380617,3,1
0.065924615,0.04454966,0.25987157,0.25987157,0.020344079,0.016723854,0.2136275,0.020344079,0.05419335,0.04454966,2,1
0.0808676,0.0808676,0.26205003,0.06647725,0.02051462,0.02051462,0.26205003,0.04492311,0.0808676,0.0808676,2,2
0.062357727,0.062357727,0.019243352,0.13655156,0.015819002,0.20206907,0.24581109,0.051261194,0.11225226,0.092277,6,4
0.14885329,0.10059011,0.2202732,0.067975454,0.082690135,0.12236491,0.020976957,0.04593555,0.12236491,0.067975454,2,8
0.027600229,0.040842835,0.23824856,0.23824856,0.033574864,0.033574864,0.10879874,0.04968411,0.033574864,0.1958523,2,1
0.038214345,0.10179686,0.0565496,0.03141411,0.10179686,0.083682135,0.0565496,0.22291574,0.18324795,0.123832874,7,7
0.072426,0.0881041,0.15859915,0.0881041,0.02235038,0.107176036,0.072426,0.23469512,0.04894308,0.107176036,7,7
0.324299,0.02538779,0.02538779,0.18015271,0.10007739,0.06762899,0.1480946,0.03756886,0.04570141,0.04570141,0,4
0.029897444,0.053819407,0.036369357,0.11785425,0.044242255,0.079641975,0.024577206,0.14336622,0.21215342,0.2580784,9,8
0.33382797,0.18544619,0.021483269,0.038672756,0.047044266,0.08468598,0.031790953,0.047044266,0.12531836,0.08468598,0,0
0.10526363,0.0148341395,0.03951576,0.10526363,0.048069764,0.058475446,0.15576918,0.23050733,0.15576918,0.086532,7,7
0.019434514,0.20407642,0.30199242,0.16776109,0.023641516,0.028759206,0.06297719,0.051770415,0.06297719,0.076609895,2,3
0.12451914,0.031588204,0.22415113,0.22415113,0.01185815,0.056863,0.22415113,0.0175477,0.04674425,0.03842612,2,1
0.06649277,0.21546863,0.08088651,0.26211125,0.020519413,0.054660413,0.044933613,0.054660413,0.054660413,0.14560653,3,3
0.019943848,0.09563608,0.3769927,0.116338454,0.024261104,0.029512921,0.06462768,0.06462768,0.0359016,0.17215773,2,1
0.3870404,0.044837225,0.17674613,0.054543156,0.054543156,0.054543156,0.098184995,0.020475397,0.054543156,0.054543156,0,0
0.17417674,0.14318204,0.053750265,0.06538561,0.036322635,0.06538561,0.02454563,0.25774685,0.14318204,0.036322635,7,7
0.03302717,0.03302717,0.10702394,0.23436207,0.018347062,0.07232322,0.027149996,0.28509456,0.13019148,0.059453327,7,7
0.16066627,0.089252405,0.027542941,0.040758062,0.089252405,0.16066627,0.108572915,0.07336997,0.16066627,0.089252405,0,0
0.028681144,0.113059655,0.113059655,0.24757914,0.06280625,0.0516299,0.0516299,0.07640194,0.0516299,0.2035225,3,3
0.2260272,0.08485018,0.047135483,0.12556134,0.103217736,0.057338923,0.057338923,0.103217736,0.12556134,0.06975111,0,5
0.28684735,0.027316917,0.28684735,0.059818853,0.08851996,0.08851996,0.015174936,0.027316917,0.059818853,0.059818853,0,5
0.058120698,0.12727328,0.15482418,0.07070212,0.039276034,0.12727328,0.08600704,0.10462503,0.10462503,0.12727328,2,2
0.08006587,0.054105844,0.054105844,0.21328257,0.21328257,0.04447773,0.06581817,0.09739777,0.08006587,0.09739777,3,7
0.09533431,0.14107576,0.078369595,0.1716145,0.09533431,0.078369595,0.115971364,0.064423755,0.043535426,0.115971364,3,6
0.056192216,0.10115351,0.017340697,0.08315328,0.10115351,0.10115351,0.26945665,0.10115351,0.046192832,0.123050265,6,6
0.024689544,0.044444486,0.0365356,0.17519794,0.024689544,0.11839295,0.08000602,0.25925803,0.11839295,0.11839295,7,9
0.039767105,0.15675996,0.3432745,0.07158612,0.058847383,0.058847383,0.048375506,0.022091193,0.07158612,0.12886457,2,2
0.0890904,0.06020433,0.0890904,0.07323679,0.0890904,0.10837585,0.07323679,0.027492948,0.19509102,0.19509102,8,8
0.033776067,0.2396763,0.16196527,0.089974016,0.027765628,0.01876309,0.19702598,0.060801446,0.060801446,0.10945074,1,3
0.0978094,0.066096336,0.066096336,0.0978094,0.0978094,0.08040425,0.08040425,0.08040425,0.21418397,0.118982255,8,5
0.060383882,0.10869907,0.16085294,0.23803028,0.0153182745,0.033544105,0.033544105,0.13222921,0.10869907,0.10869907,3,2
0.11444545,0.05226273,0.30486426,0.20601712,0.019619329,0.13921951,0.023866337,0.06357608,0.05226273,0.023866337,2,2
0.060337257,0.1321271,0.28933322,0.08928709,0.08928709,0.10861512,0.040773902,0.073398486,0.08928709,0.027553651,2,5
0.026856143,0.048344642,0.15665995,0.087026834,0.3430555,0.039741732,0.1905722,0.026856143,0.058809835,0.022077098,4,6
0.23008613,0.032424588,0.08637389,0.018012322,0.018012322,0.12781613,0.07100368,0.23008613,0.12781613,0.058368597,0,0
