0,1,2,3,4,5,6,7,8,9,pred,target_label
0.30702388,0.016242325,0.0355676,0.043266933,0.01975831,0.14020573,0.07788628,0.09474636,0.09474636,0.17055613,0,5
0.06715407,0.08169095,0.21761154,0.14705463,0.055204023,0.06715407,0.12088632,0.12088632,0.06715407,0.055204023,2,8
0.16254242,0.01882995,0.01882995,0.09029463,0.19772805,0.10984076,0.16254242,0.09029463,0.015479166,0.13361804,4,0
0.16290842,0.015514021,0.1981733,0.24107198,0.050272904,0.074393876,0.015514021,0.061155505,0.090497956,0.090497956,3,3
0.14212154,0.096041,0.06490132,0.096041,0.02963788,0.11683106,0.11683106,0.14212154,0.05335215,0.14212154,0,7
0.0771932,0.028978175,0.20563026,0.06345669,0.019582488,0.1690384,0.019582488,0.25014314,0.052164596,0.114230536,7,2
0.071300514,0.23104805,0.03256014,0.12835048,0.23104805,0.03256014,0.014868937,0.05861262,0.071300514,0.12835048,1,4
0.18250829,0.017380547,0.22201595,0.083344355,0.15003099,0.05632134,0.017380547,0.04629898,0.12333303,0.10138596,2,0
0.042918343,0.029002793,0.20580493,0.07725877,0.13907613,0.07725877,0.029002793,0.052208904,0.042918343,0.30455026,9,9
0.062359326,0.09227937,0.062359326,0.112255126,0.07585828,0.09227937,0.09227937,0.20207424,0.1661152,0.042140357,7,1
0.01463112,0.12629761,0.07016013,0.057675157,0.12629761,0.038974945,0.27656776,0.047411878,0.2273526,0.01463112,6,8
0.04256203,0.04256203,0.034988124,0.1677774,0.05177545,0.09320274,0.2482771,0.06298331,0.05177545,0.20409627,6,6
0.04482357,0.08068843,0.09815509,0.31806982,0.04482357,0.08068843,0.08068843,0.066329956,0.066329956,0.11940279,3,7
0.028762756,0.023644434,0.07661936,0.09320519,0.1677818,0.1677818,0.051776815,0.028762756,0.24828362,0.11338137,8,7
0.060653266,0.07378291,0.027697964,0.10918399,0.16157053,0.08975474,0.10918399,0.07378291,0.13281912,0.16157053,4,4
0.08029846,0.044606943,0.09768071,0.2602057,0.030143883,0.08029846,0.06600937,0.17583834,0.14454797,0.020370236,3,3
0.09277512,0.04236675,0.04236675,0.1372887,0.30063614,0.076265834,0.062694356,0.015904397,0.062694356,0.16700765,4,4
0.052150182,0.028970167,0.25007403,0.1389197,0.023814937,0.09387731,0.035241354,0.06343916,0.06343916,0.25007403,2,9
0.035882074,0.14144538,0.05309832,0.09558409,0.17206413,0.078574926,0.09558409,0.043649495,0.2546206,0.029496873,8,1
0.017590689,0.15184495,0.084352046,0.06934162,0.026030708,0.22470026,0.10261177,0.1248242,0.04685876,0.15184495,5,9
0.040963043,0.10911894,0.073738955,0.10911894,0.060617127,0.060617127,0.04983033,0.060617127,0.19642869,0.23894972,9,5
0.02435225,0.2557162,0.03603647,0.06487048,0.03603647,0.06487048,0.09599536,0.2557162,0.14205399,0.02435225,1,1
0.029622452,0.07890945,0.09599102,0.11677025,0.029622452,0.17279668,0.05332438,0.21020207,0.09599102,0.11677025,7,7
0.024055624,0.01625599,0.11535314,0.25260141,0.019774934,0.25260141,0.05267724,0.05267724,0.17069963,0.043303344,3,3
0.15922044,0.027295087,0.027295087,0.107595876,0.13088721,0.07270972,0.040391278,0.107595876,0.040391278,0.2866181,9,9
0.04282823,0.09378567,0.09378567,0.114087515,0.06337724,0.13878408,0.077096544,0.20537278,0.077096544,0.09378567,7,7
0.018754642,0.060774077,0.07392988,0.027753135,0.13308367,0.109401464,0.3545135,0.07392988,0.07392988,0.07392988,6,6
0.14993998,0.05628718,0.05628718,0.22188129,0.14993998,0.10132446,0.0684717,0.05628718,0.05628718,0.0832938,3,9
0.03641026,0.21239202,0.03641026,0.03641026,0.07973155,0.09699108,0.06554334,0.11798678,0.17459692,0.14352745,1,1
0.052636664,0.09475304,0.20749113,0.09475304,0.024037093,0.06403095,0.04326999,0.17056815,0.17056815,0.07789177,2,3
0.11981632,0.030395184,0.26237494,0.098495044,0.044978816,0.036974844,0.024986371,0.2156854,0.14575303,0.020540055,2,7
0.018566463,0.08903115,0.13174835,0.040657025,0.10830376,0.16026798,0.10830376,0.022585556,0.16026798,0.16026798,5,8
0.023847483,0.023847483,0.0940056,0.30462343,0.07727733,0.063525856,0.16922267,0.0940056,0.11435504,0.03528952,3,3
0.07581561,0.051233664,0.13647823,0.20196056,0.028461028,0.112191975,0.06232424,0.24567908,0.051233664,0.034622002,7,3
0.06690394,0.013952079,0.03716609,0.03716609,0.08138666,0.054998413,0.26373205,0.216801,0.1465069,0.08138666,6,6
0.0964448,0.14271908,0.036205187,0.06517418,0.21119577,0.053576462,0.024466261,0.11732225,0.17361353,0.07928248,4,7
0.030571781,0.21693854,0.120512456,0.21693854,0.025131542,0.037189674,0.120512456,0.055033296,0.14659984,0.030571781,1,2
0.11668667,0.1419459,0.11668667,0.043803945,0.095922306,0.053286213,0.02000354,0.06482112,0.03600905,0.31083453,9,8
0.039343134,0.026586782,0.05822,0.15508871,0.021855675,0.2791804,0.032342035,0.15508871,0.12749071,0.104803786,5,5
0.018576588,0.018576588,0.060197104,0.073227994,0.16035539,0.10836284,0.02748965,0.1950676,0.28866115,0.04948505,8,8
0.0573897,0.1528769,0.06981287,0.18597026,0.06981287,0.06981287,0.0573897,0.014558705,0.2751989,0.047177214,8,5
0.048335228,0.12875727,0.048335228,0.15662941,0.15662941,0.0715265,0.08700988,0.08700988,0.12875727,0.08700988,3,1
0.048762266,0.15801322,0.23382807,0.027088132,0.0877786,0.0877786,0.02226781,0.12989482,0.19221842,0.012370084,2,1
0.028128302,0.04162428,0.03421725,0.13488272,0.24280694,0.074929275,0.24280694,0.11088038,0.028128302,0.06159563,4,4
0.040781785,0.07341267,0.13215263,0.16075978,0.13215263,0.07341267,0.07341267,0.04960984,0.13215263,0.13215263,3,4
0.062132042,0.023324246,0.20133774,0.16550976,0.023324246,0.111845985,0.023324246,0.111845985,0.16550976,0.111845985,2,3
0.037188455,0.14659505,0.17832856,0.14659505,0.04523866,0.1205085,0.0669442,0.08143564,0.14659505,0.030570783,2,1
0.06439558,0.029406926,0.07833532,0.04351639,0.17153946,0.035772663,0.20867269,0.09529261,0.06439558,0.20867269,6,0
0.020055203,0.21059407,0.11698802,0.06498851,0.14231247,0.04391707,0.024396561,0.2561815,0.09617004,0.024396561,7,7
0.08788515,0.048821457,0.1069097,0.048821457,0.08788515,0.1069097,0.072246015,0.28479022,0.1069097,0.048821457,7,7
0.23941398,0.07388221,0.012665593,0.041042622,0.015407321,0.049927145,0.19681032,0.19681032,0.041042622,0.13299787,0,0
0.036904406,0.21527447,0.08081362,0.11958804,0.054611154,0.08081362,0.06643286,0.14547531,0.054611154,0.14547531,1,7
0.21288307,0.020273184,0.1438593,0.1438593,0.054004498,0.09721533,0.03649445,0.1750006,0.03649445,0.079915896,0,9
0.12738885,0.058173478,0.07076632,0.10472003,0.07076632,0.08608515,0.08608515,0.15496477,0.08608515,0.15496477,7,4
0.034401596,0.20067483,0.041848525,0.11147773,0.13560937,0.13560937,0.06192747,0.07533295,0.09164031,0.11147773,1,4
0.07300971,0.033340663,0.28780067,0.07300971,0.033340663,0.19448611,0.07300971,0.060017657,0.13142726,0.040557932,2,8
0.06890774,0.021264657,0.10196971,0.15089482,0.03827923,0.22329426,0.014369948,0.18355912,0.046565555,0.15089482,5,5
0.04640391,0.038146354,0.22251913,0.15037102,0.038146354,0.15037102,0.031358216,0.038146354,0.10161574,0.18292193,2,5
0.23751718,0.022619128,0.060253717,0.10846475,0.23751718,0.040717453,0.022619128,0.04953159,0.1605062,0.060253717,0,4
0.11064896,0.02307462,0.034145836,0.061467074,0.24230017,0.16373838,0.09095901,0.09095901,0.0189685,0.16373838,4,0
0.021574458,0.0145793,0.103455275,0.18623334,0.047243953,0.2755882,0.085045435,0.12585029,0.12585029,0.0145793,5,8
0.01966814,0.052392755,0.37178105,0.09431398,0.01966814,0.09431398,0.13956589,0.09431398,0.09431398,0.01966814,2,2
0.024061836,0.14035992,0.052690845,0.11538293,0.052690845,0.17074372,0.052690845,0.20770471,0.14035992,0.043314528,7,1
0.029074756,0.035368588,0.016151441,0.09421623,0.019647755,0.09421623,0.13942122,0.2063156,0.11461127,0.25097686,9,0
0.04508734,0.020589614,0.06672028,0.14610471,0.030468525,0.14610471,0.04508734,0.08116325,0.31994152,0.09873271,8,8
0.012816526,0.012816526,0.018965906,0.16371599,0.09094657,0.19915567,0.24226703,0.03414116,0.061458666,0.16371599,6,4
0.045462955,0.0818394,0.17921272,0.045462955,0.21800698,0.067276105,0.03737284,0.03072235,0.14732186,0.14732186,4,5
0.13540874,0.16472074,0.028238002,0.13540874,0.034350697,0.09150472,0.13540874,0.11131279,0.028238002,0.13540874,1,0
0.029739382,0.079220936,0.05353487,0.21103181,0.17347877,0.065123595,0.11723118,0.036177088,0.11723118,0.11723118,3,4
0.21639474,0.054895345,0.01694049,0.08123416,0.17788735,0.098818965,0.14623235,0.12021035,0.020607606,0.06677856,0,0
0.01730044,0.06819748,0.12276458,0.046085585,0.1493395,0.1816671,0.10091867,0.06819748,0.12276458,0.12276458,5,6
0.043433655,0.064273156,0.064273156,0.17121333,0.14074597,0.064273156,0.11570027,0.14074597,0.17121333,0.024128014,3,1
0.124191426,0.08392443,0.08392443,0.1020916,0.04662122,0.124191426,0.014387126,0.2719556,0.04662122,0.1020916,7,7
0.04416565,0.02453465,0.31340116,0.11765019,0.036306385,0.11765019,0.07950408,0.143118,0.07950408,0.04416565,2,3
0.026464716,0.070497744,0.33805546,0.070497744,0.12690535,0.057952683,0.070497744,0.026464716,0.12690535,0.08575842,2,2
0.016149752,0.13940662,0.206294,0.035364885,0.04302034,0.09420636,0.206294,0.02389841,0.206294,0.029071713,2,6
0.18625037,0.05747613,0.009853106,0.06991802,0.026247088,0.15310717,0.18625037,0.12586181,0.03192881,0.15310717,0,7
0.027126182,0.027126182,0.34650493,0.10693005,0.048830748,0.027126182,0.08790189,0.15823516,0.13007727,0.040141337,2,2
0.033264045,0.13112524,0.033264045,0.088610075,0.049224157,0.088610075,0.23604296,0.049224157,0.13112524,0.15950997,6,6
0.08038949,0.09779145,0.11896042,0.11896042,0.054324545,0.08038949,0.066084206,0.09779145,0.024807882,0.26050067,9,9
0.094700634,0.14013806,0.11520053,0.07784869,0.043246053,0.06399554,0.06399554,0.17047381,0.11520053,0.11520053,7,3
0.021371502,0.22441621,0.056930244,0.03847156,0.22441621,0.056930244,0.056930244,0.22441621,0.084245406,0.011872174,1,1
0.044691697,0.013791683,0.05436614,0.044691697,0.26070014,0.0661348,0.21430862,0.080451034,0.044691697,0.17617248,4,4
0.08770819,0.02224995,0.059270285,0.02224995,0.08770819,0.07210055,0.28421682,0.15788649,0.04872315,0.15788649,6,6
0.023489337,0.11263763,0.30004853,0.04228394,0.062571816,0.24665497,0.028574087,0.028574087,0.062571816,0.09259379,2,2
0.018477025,0.018477025,0.15949593,0.040461168,0.059874464,0.08860227,0.08860227,0.10778205,0.28711402,0.1311137,8,5
0.07337151,0.027543522,0.08925428,0.13207854,0.03350588,0.13207854,0.060315073,0.07337151,0.08925428,0.28922686,9,4
0.08611848,0.08611848,0.2790654,0.058196012,0.047840048,0.047840048,0.058196012,0.1550248,0.1550248,0.02657583,2,2
0.066347666,0.02047463,0.02047463,0.098181315,0.066347666,0.066347666,0.2149984,0.2149984,0.016831176,0.2149984,6,0
0.020307422,0.044469394,0.14410225,0.030050931,0.17529613,0.06580582,0.06580582,0.25940332,0.097379506,0.097379506,7,6
0.027019618,0.12956627,0.2837255,0.07197592,0.10651,0.15761355,0.03998364,0.12956627,0.027019618,0.027019618,2,2
0.013207295,0.24965361,0.063332506,0.24965361,0.07704212,0.07704212,0.042797998,0.11400698,0.093719475,0.019544164,1,1
0.070176184,0.18693806,0.103846766,0.18693806,0.021656096,0.103846766,0.021656096,0.1536725,0.04742273,0.103846766,1,7
0.019767214,0.035583626,0.2525028,0.1153081,0.064055294,0.1153081,0.04328644,0.1402689,0.04328644,0.17063299,2,3
0.10985461,0.050166287,0.018832326,0.09030602,0.24056071,0.041239206,0.09030602,0.24056071,0.027868085,0.09030602,4,4
0.026110599,0.27418014,0.12520729,0.038638476,0.12520729,0.06955443,0.057177246,0.08461091,0.15231097,0.04700257,1,1
0.2719432,0.025897574,0.025897574,0.0839206,0.15106831,0.021289108,0.2719432,0.0839206,0.017500717,0.04661909,0,0
0.02426437,0.209453,0.06463638,0.07862825,0.043679114,0.1721809,0.09564895,0.09564895,0.1721809,0.043679114,1,5
0.16284847,0.061133005,0.13386963,0.19810037,0.074366495,0.061133005,0.033960257,0.09046465,0.0502544,0.13386963,3,4
0.14508486,0.036805343,0.119267054,0.14508486,0.05446457,0.036805343,0.06625454,0.26117215,0.08059671,0.05446457,7,3
0.039906513,0.15730952,0.059053686,0.10630454,0.071837075,0.08738768,0.10630454,0.10630454,0.23278672,0.032805163,8,1
0.03914417,0.15430437,0.085718274,0.032178473,0.12684596,0.15430437,0.047617726,0.18770672,0.15430437,0.017875602,7,1
0.040480975,0.0273557,0.13117787,0.107834816,0.107834816,0.107834816,0.05990378,0.2872546,0.107834816,0.022487763,7,7
0.042664357,0.035072245,0.028831149,0.20458697,0.20458697,0.093426816,0.016016116,0.093426816,0.076801546,0.20458697,3,4
0.036651436,0.065977484,0.080259666,0.21379882,0.14447813,0.14447813,0.030129319,0.054236807,0.054236807,0.17575338,3,9
0.0335104,0.040764414,0.1606913,0.0733814,0.1606913,0.108589835,0.04958871,0.13209634,0.13209634,0.108589835,2,9
0.024916163,0.14534348,0.05456166,0.17680605,0.21507937,0.036870953,0.036870953,0.06637264,0.17680605,0.06637264,4,4
0.09832171,0.06644254,0.14549652,0.080825396,0.05461911,0.09832171,0.05461911,0.06644254,0.11960547,0.21530584,9,8
0.023600062,0.01940044,0.11316859,0.07647556,0.11316859,0.16746695,0.06286677,0.11316859,0.06286677,0.2478177,9,4
0.078458235,0.06449662,0.20900011,0.17180862,0.04358467,0.14123532,0.06449662,0.09544213,0.053019464,0.078458235,2,0
0.05365784,0.020143049,0.17387725,0.14293584,0.05365784,0.11750047,0.21151656,0.11750047,0.07940291,0.029807694,6,2
0.029309295,0.17096995,0.035653897,0.09497625,0.20797992,0.09497625,0.019806249,0.04337192,0.09497625,0.20797992,4,4
0.017022202,0.045344405,0.081626005,0.06710069,0.045344405,0.12079021,0.06710069,0.17874542,0.055160135,0.3217657,9,5
0.020872548,0.082278565,0.100089446,0.1801744,0.06763712,0.1801744,0.06763712,0.1801744,0.100089446,0.020872548,3,1
0.026664333,0.0864053,0.058389828,0.058389828,0.1278626,0.18921116,0.15554109,0.0864053,0.18921116,0.021919426,5,1
0.038560975,0.04690829,0.12495613,0.057062548,0.04690829,0.031699058,0.15200545,0.12495613,0.15200545,0.22493775,9,6
0.06235663,0.051260285,0.03464,0.051260285,0.20206551,0.042138536,0.075855,0.112250276,0.20206551,0.16610803,4,4
0.16310321,0.07448282,0.041376267,0.13407904,0.027960705,0.11021972,0.11021972,0.13407904,0.041376267,0.16310321,0,7
0.02690093,0.2824792,0.07165975,0.032724187,0.03980801,0.12899713,0.10604214,0.15692121,0.10604214,0.048425272,1,1
0.080367796,0.030169912,0.14467277,0.14467277,0.016759817,0.080367796,0.030169912,0.21408686,0.044645455,0.21408686,7,9
0.03327593,0.049241733,0.15956694,0.08864172,0.19410849,0.10783003,0.027354484,0.13117205,0.049241733,0.15956694,4,4
0.021441424,0.021441424,0.27388886,0.12507427,0.06948054,0.08452103,0.08452103,0.18508497,0.10281735,0.031729028,2,2
0.017285768,0.05601422,0.12266048,0.08288988,0.26860312,0.05601422,0.18151304,0.10083309,0.04604651,0.06813964,4,4
0.018743802,0.29125947,0.08988154,0.08988154,0.06073895,0.08988154,0.06073895,0.10933824,0.16179879,0.02773709,1,1
0.015816921,0.03463605,0.02340589,0.09226487,0.2020425,0.1660891,0.24577875,0.1660891,0.01924082,0.03463605,6,5
0.024638655,0.0136871245,0.065633416,0.21268389,0.21268389,0.21268389,0.04435288,0.053953968,0.07984112,0.07984112,3,5
0.09497625,0.016281731,0.2079799,0.25300142,0.016281731,0.07807525,0.019806249,0.1405459,0.07807525,0.09497625,3,3
0.020033766,0.053366728,0.06491905,0.116862975,0.0789721,0.21036898,0.013538151,0.14216036,0.25590768,0.04387013,8,8
0.053026732,0.01636384,0.20902875,0.25427732,0.053026732,0.053026732,0.06450546,0.095455214,0.17183214,0.029457103,3,3
0.036265902,0.21154994,0.065283485,0.065283485,0.053666312,0.044116404,0.044116404,0.25734428,0.1429584,0.079415426,7,1
0.018797247,0.018797247,0.24011262,0.19738464,0.109649986,0.05007284,0.033837553,0.05007284,0.04116239,0.24011262,2,4
0.04200498,0.034530204,0.051097818,0.24502766,0.07561458,0.13611637,0.1118945,0.09198291,0.07561458,0.13611637,3,5
0.31049767,0.03597003,0.03597003,0.078767516,0.11656022,0.11656022,0.043756474,0.095818356,0.02430735,0.14179207,0,6
0.030824069,0.04561348,0.04561348,0.17980608,0.08211037,0.08211037,0.14780964,0.067498855,0.099884845,0.2187288,9,8
0.06631584,0.04481403,0.030283833,0.14521906,0.26141375,0.04481403,0.024894835,0.06631584,0.054514956,0.26141375,4,9
0.13291614,0.10926376,0.027718196,0.027718196,0.19668938,0.033718366,0.23926686,0.049896467,0.049896467,0.13291614,6,4
0.055968627,0.2683845,0.055968627,0.10075102,0.06808418,0.082822405,0.082822405,0.082822405,0.1813653,0.021010514,1,1
0.028134996,0.028134996,0.07494711,0.07494711,0.1641199,0.19964702,0.061610293,0.07494711,0.050646763,0.24286473,9,5
0.055965185,0.06807999,0.26836798,0.06807999,0.055965185,0.06807999,0.08281731,0.08281731,0.10074482,0.14908224,2,3
0.046370726,0.031335797,0.046370726,0.08347352,0.031335797,0.101543084,0.12352417,0.08347352,0.12352417,0.32904848,9,8
0.2841213,0.059250366,0.027057312,0.04003942,0.015030721,0.12974702,0.2841213,0.03291442,0.04003942,0.08767871,0,0
0.017165802,0.055625465,0.21927284,0.100133285,0.055625465,0.0823146,0.06766675,0.18025331,0.12180919,0.100133285,2,3
0.028953843,0.11413463,0.07712839,0.11413463,0.1388414,0.09382441,0.2054576,0.11413463,0.09382441,0.019566044,6,2
0.032853562,0.0875166,0.07194306,0.106461376,0.28359598,0.07194306,0.106461376,0.0875166,0.12950712,0.022201348,4,5
0.033679914,0.19646509,0.238994,0.073752604,0.040970627,0.10913916,0.02275977,0.13276456,0.13276456,0.018709676,2,1
0.045059606,0.03704126,0.17762275,0.09867197,0.21607284,0.045059606,0.03704126,0.013905219,0.26284626,0.06667924,8,2
0.10445788,0.039213285,0.05802784,0.12706992,0.07058916,0.12706992,0.18803816,0.15457682,0.10445788,0.026499031,6,8
0.11254744,0.05139599,0.16654776,0.24645747,0.05139599,0.05139599,0.028551202,0.13691065,0.11254744,0.042250093,3,3
0.047947515,0.08631194,0.18900673,0.07095276,0.12772445,0.18900673,0.10499593,0.05832673,0.08631194,0.03941527,2,4
0.07584791,0.03463676,0.092266746,0.042134594,0.20204662,0.07584791,0.0623508,0.11223978,0.13653637,0.16609249,4,4
0.20095044,0.11163084,0.050977413,0.09176617,0.023279378,0.09176617,0.20095044,0.050977413,0.041906,0.13579562,0,0
0.069355585,0.031671967,0.08436902,0.046868186,0.02140286,0.18475209,0.057013772,0.10263241,0.3325785,0.069355585,8,8
0.019211732,0.051176958,0.13632718,0.13632718,0.023370504,0.075731695,0.062255267,0.20173705,0.09212538,0.20173705,7,8
0.0433034,0.0433034,0.25260174,0.17069985,0.09482621,0.115353286,0.0433034,0.0433034,0.115353286,0.077951916,2,3
0.14171602,0.024294307,0.17239335,0.17239335,0.07872526,0.09576697,0.02955331,0.06471613,0.14171602,0.07872526,2,3
0.03027634,0.11934782,0.08065129,0.11934782,0.14518312,0.17661098,0.05450146,0.17661098,0.08065129,0.016818937,5,1
0.019572046,0.25000975,0.042859055,0.05213678,0.019572046,0.093853176,0.2055206,0.11416962,0.06342285,0.13888398,1,7
0.058983862,0.022142425,0.058983862,0.34407058,0.07175213,0.08728435,0.022142425,0.19113612,0.07175213,0.07175213,3,3
0.059594806,0.072495334,0.072495334,0.048989933,0.08818843,0.15875097,0.08818843,0.08818843,0.23491979,0.08818843,8,5
0.028426308,0.012981177,0.034579765,0.20171419,0.20171419,0.06224821,0.13631172,0.042065267,0.034579765,0.24537937,9,9
0.020146774,0.020146774,0.14296228,0.029813208,0.14296228,0.09660916,0.21155567,0.17390941,0.09660916,0.06528526,6,6
0.12897256,0.01817529,0.08715537,0.23216787,0.058896694,0.032717954,0.022109706,0.15689132,0.15689132,0.10602194,3,3
0.021593465,0.04728558,0.27583098,0.12596117,0.06997322,0.18639739,0.05752151,0.12596117,0.05752151,0.031954017,2,2
0.10304832,0.05724481,0.038684133,0.0847109,0.10304832,0.0847109,0.27450413,0.047058117,0.02148959,0.18550076,6,6
0.04867663,0.15773572,0.15773572,0.087624446,0.15773572,0.04867663,0.059213687,0.10659255,0.15773572,0.01827311,1,1
0.06613424,0.013791565,0.17617096,0.2606979,0.08045034,0.030200904,0.016777033,0.14482139,0.14482139,0.06613424,3,3
0.031227231,0.08318432,0.08318432,0.06838169,0.05621318,0.123096175,0.39889097,0.05621318,0.031227231,0.06838169,6,6
0.09891905,0.030526029,0.016957646,0.09891905,0.2166139,0.06684619,0.2166139,0.1203321,0.013940038,0.1203321,4,0
0.094180875,0.019640382,0.03535532,0.16953817,0.052318815,0.16953817,0.019640382,0.1393689,0.094180875,0.2062382,9,7
0.034477666,0.034477666,0.06206442,0.034477666,0.24465488,0.07549953,0.13590926,0.24465488,0.04194107,0.091842964,4,2
0.023085319,0.29488766,0.034161665,0.1346636,0.02808261,0.1638143,0.061495572,0.04155666,0.19927527,0.018977292,1,1
0.05428613,0.08033265,0.11887631,0.14460951,0.036684766,0.11887631,0.08033265,0.09772231,0.05428613,0.21399325,9,7
0.051808424,0.076666124,0.051808424,0.09326209,0.11345059,0.076666124,0.1380093,0.076666124,0.3022141,0.019448778,8,1
0.06895845,0.10204475,0.22345857,0.12413443,0.056687307,0.083885916,0.056687307,0.06895845,0.03149061,0.1836942,2,4
0.06832053,0.1229861,0.22139142,0.1229861,0.083109915,0.056162912,0.021083448,0.014247492,0.22139142,0.06832053,2,2
0.020145131,0.03626393,0.11751259,0.11751259,0.38079748,0.024505958,0.07941112,0.020145131,0.17389522,0.029810779,4,4
0.06348212,0.13901375,0.13901375,0.16910614,0.16910614,0.07722413,0.028989788,0.09394088,0.042899102,0.07722413,3,2
0.029997397,0.2589412,0.04439017,0.14384553,0.029997397,0.053999335,0.079908244,0.17498384,0.11824827,0.065688595,1,1
0.022264145,0.040078443,0.10676251,0.12987345,0.032946493,0.19218682,0.12987345,0.2337896,0.07214656,0.040078443,7,7
0.10553456,0.18997632,0.032567553,0.07131674,0.04819348,0.07131674,0.08675472,0.18997632,0.04819348,0.1561701,1,9
0.0977732,0.030172424,0.2141047,0.05431441,0.080374494,0.04464918,0.066071875,0.0977732,0.26045206,0.05431441,8,6
0.036488328,0.09719903,0.09719903,0.21284738,0.11823976,0.0799025,0.06568387,0.17497127,0.09719903,0.020269785,3,1
0.042796463,0.09371611,0.042796463,0.13868114,0.07703936,0.20522045,0.07703936,0.09371611,0.20522045,0.023774043,5,1
0.060009416,0.07299969,0.19445942,0.23655416,0.04055237,0.07299969,0.060009416,0.04055237,0.19445942,0.02740394,3,2
0.034771442,0.0514548,0.034771442,0.112676226,0.30015135,0.07614285,0.16673835,0.0514548,0.034771442,0.13706732,4,4
0.13356702,0.24043854,0.06099481,0.16248035,0.16248035,0.07419838,0.050140806,0.012719794,0.090260155,0.012719794,1,8
0.019629154,0.25073925,0.09412702,0.16944124,0.07737714,0.09412702,0.052288905,0.11450275,0.11450275,0.013264728,1,1
0.1163226,0.019941129,0.024257794,0.141503,0.019941129,0.053119954,0.141503,0.20939624,0.06461886,0.20939624,7,7
0.03988339,0.08733703,0.071795434,0.059019458,0.048516966,0.23265179,0.059019458,0.12924139,0.23265179,0.03988339,5,7
0.011366906,0.098120525,0.08066001,0.06630658,0.17663006,0.1451988,0.06630658,0.08066001,0.17663006,0.098120525,4,4
0.03996477,0.03996477,0.1295051,0.071941935,0.15753913,0.1295051,0.03285305,0.2331265,0.059139885,0.10645971,7,8
0.15315674,0.031939153,0.026255587,0.12590255,0.069940664,0.057494745,0.18631066,0.15315674,0.069940664,0.12590255,6,0
0.030424332,0.02501033,0.08104553,0.02501033,0.14589278,0.14589278,0.17747429,0.21589224,0.05476787,0.0985895,7,7
0.044498954,0.06584958,0.14419803,0.21338435,0.06584958,0.11853805,0.097444244,0.11853805,0.06584958,0.06584958,3,3
0.024962407,0.17713419,0.06649583,0.2621233,0.044935666,0.21547852,0.044935666,0.11970139,0.03036603,0.013866971,3,1
0.01954643,0.028924821,0.13870224,0.20525163,0.028924821,0.3037315,0.052068554,0.077051066,0.052068554,0.09373036,5,3
0.030493,0.09881203,0.066773884,0.066773884,0.09881203,0.12020192,0.17787488,0.09881203,0.21637954,0.025066784,8,1
0.15808518,0.015054697,0.07219129,0.059344877,0.2845745,0.07219129,0.08781857,0.032966923,0.12995398,0.08781857,4,0
0.033832703,0.018794551,0.09012488,0.13336685,0.16223684,0.109634265,0.060903396,0.24007818,0.060903396,0.09012488,7,7
0.057385564,0.18595687,0.1033017,0.1033017,0.0318785,0.12566346,0.08491919,0.1528659,0.06980785,0.08491919,1,7
0.24371767,0.023209611,0.050824635,0.07521031,0.13538863,0.06182667,0.24371767,0.07521031,0.015684282,0.07521031,0,0
0.037080072,0.09877536,0.09877536,0.26312163,0.17780884,0.066749096,0.054871116,0.054871116,0.066749096,0.08119831,3,3
0.23332483,0.012343462,0.03288099,0.12961526,0.027029833,0.059190195,0.059190195,0.10655027,0.10655027,0.23332483,0,5
0.02586018,0.22322823,0.10193956,0.046551786,0.02125837,0.12400647,0.02125837,0.18350483,0.18350483,0.06888736,1,5
0.06478142,0.09586358,0.17256726,0.035987,0.17256726,0.07880469,0.11661521,0.11661521,0.11661521,0.029583128,2,2
0.042144943,0.042144943,0.16613328,0.112267345,0.07586654,0.13656992,0.07586654,0.07586654,0.13656992,0.13656992,2,7
0.03308124,0.059550665,0.03308124,0.03308124,0.23474577,0.0881231,0.28556132,0.10719916,0.018377101,0.10719916,6,6
0.06688636,0.14646839,0.098978475,0.1204044,0.03715633,0.14646839,0.21674402,0.05498395,0.030544365,0.08136529,6,6
0.035350516,0.16951515,0.09416808,0.13934998,0.16951515,0.06363566,0.052311715,0.04300286,0.06363566,0.16951515,1,9
0.01687267,0.09842338,0.08090897,0.26218402,0.03694794,0.08090897,0.11972914,0.02496819,0.26218402,0.01687267,3,2
0.037281327,0.055168923,0.08163902,0.06711137,0.08163902,0.06711137,0.12080944,0.030647129,0.06711137,0.39148086,9,8
0.025635332,0.025635332,0.1495386,0.18190931,0.18190931,0.03118463,0.08307083,0.08307083,0.18190931,0.056136504,3,3
0.02593803,0.056799352,0.02593803,0.06909473,0.15130433,0.10224643,0.15130433,0.06909473,0.12437977,0.22390024,9,5
0.03666359,0.04460018,0.26016626,0.1758117,0.030139316,0.054254808,0.080286294,0.04460018,0.09766591,0.1758117,2,2
0.06931203,0.021389421,0.10256798,0.08431604,0.22460435,0.08431604,0.10256798,0.056977972,0.06931203,0.18463609,4,2
0.023315059,0.023315059,0.29782233,0.111801915,0.04197022,0.111801915,0.062107563,0.07555202,0.051055536,0.2012584,2,5
0.052457787,0.01618827,0.01618827,0.07762707,0.13973911,0.06381336,0.30600208,0.04312294,0.16998851,0.11487258,6,6
0.2776903,0.05790925,0.02173902,0.032169413,0.10424439,0.05790925,0.22827537,0.05790925,0.05790925,0.10424439,0,0
