0,1,2,3,4,5,6,7,8,9,pred,target_label
0.05035714,0.034029678,0.06125798,0.19850536,0.19850536,0.09064959,0.027974108,0.13414331,0.041396104,0.1631814,3,5
0.032468915,0.039497476,0.058448385,0.34094703,0.08649196,0.12799084,0.032468915,0.039497476,0.15569709,0.08649196,3,8
0.12705763,0.08586132,0.021781428,0.22872072,0.10444777,0.15456185,0.12705763,0.047697186,0.07058232,0.03223217,3,0
0.02263495,0.03349521,0.03349521,0.13203646,0.073348135,0.16061845,0.10854062,0.28913474,0.073348135,0.073348135,7,3
0.05639049,0.05639049,0.06859737,0.06859737,0.10151043,0.12348443,0.06859737,0.18273234,0.12348443,0.15021518,7,7
0.06266069,0.24700533,0.24700533,0.05151024,0.11279762,0.02861467,0.019336844,0.13721497,0.042344004,0.05151024,1,2
0.020154618,0.065310664,0.117567934,0.3809768,0.09664677,0.065310664,0.029824818,0.07944851,0.07944851,0.065310664,3,4
0.037023302,0.0666469,0.1775366,0.045037754,0.09862412,0.0666469,0.1775366,0.09862412,0.1775366,0.054787107,2,0
0.024272148,0.14158674,0.0646571,0.07865345,0.09567959,0.016402308,0.035917934,0.11639142,0.310048,0.11639142,8,9
0.0458242,0.14849249,0.14849249,0.082489684,0.06781068,0.0458242,0.10034628,0.055743795,0.037669796,0.26730636,9,1
0.12922363,0.039877906,0.1912252,0.08732503,0.10622833,0.15719675,0.08732503,0.02694816,0.08732503,0.08732503,2,8
0.10860404,0.022648172,0.04076975,0.16071233,0.073391005,0.0603311,0.16071233,0.10860404,0.13211362,0.13211362,3,6
0.03832478,0.06898973,0.27195412,0.18377754,0.056713033,0.01750142,0.08392398,0.056713033,0.03832478,0.18377754,2,7
0.019515406,0.042735025,0.24928626,0.06323931,0.051985897,0.042735025,0.06323931,0.06323931,0.035130344,0.36889398,9,7
0.018272124,0.1918705,0.15772721,0.1918705,0.04001248,0.059210487,0.1065868,0.059210487,0.087619714,0.087619714,1,4
0.018608565,0.13204709,0.16063139,0.10854935,0.089233026,0.040749215,0.033497907,0.13204709,0.089233026,0.19540335,9,3
0.09103753,0.09103753,0.16387972,0.061520133,0.13471738,0.11074446,0.041573256,0.09103753,0.050572645,0.16387972,2,4
0.034744147,0.042265236,0.062544115,0.16660745,0.11258779,0.062544115,0.034744147,0.034744147,0.20267308,0.24654582,9,9
0.06423614,0.3080294,0.11563364,0.052805334,0.07814137,0.035684086,0.04340864,0.052805334,0.07814137,0.17111471,1,1
0.045348953,0.030645316,0.081634186,0.12080233,0.12080233,0.055165675,0.09930559,0.025191993,0.09930559,0.32179794,9,9
0.045961358,0.055910643,0.18117741,0.14893694,0.14893694,0.18117741,0.055910643,0.045961358,0.068013646,0.068013646,2,5
0.09713393,0.118160546,0.17485406,0.09713393,0.079848975,0.05395928,0.079848975,0.04435724,0.079848975,0.17485406,2,1
0.027853258,0.10979616,0.10979616,0.050139587,0.10979616,0.10979616,0.2924793,0.13356379,0.02289678,0.033882666,6,7
0.14295822,0.016561192,0.044116348,0.25734395,0.044116348,0.09660641,0.053666245,0.21154967,0.07941532,0.053666245,3,3
0.033943933,0.10999469,0.061103623,0.16277021,0.10999469,0.16277021,0.041291792,0.10999469,0.1338053,0.074330755,3,9
0.03259219,0.12847678,0.15628824,0.10561439,0.0586703,0.018105425,0.048229937,0.19012003,0.15628824,0.10561439,7,7
0.048228364,0.03259112,0.1284726,0.1284726,0.10561094,0.058668382,0.10561094,0.039646138,0.28133053,0.07136835,8,6
0.08133691,0.08133691,0.054964773,0.1464173,0.1464173,0.09894395,0.037143365,0.12036239,0.17811234,0.054964773,8,9
0.092901036,0.06277943,0.2474734,0.06277943,0.092901036,0.05160785,0.13747501,0.042424254,0.042424254,0.16723429,2,1
0.0746668,0.29433283,0.13441022,0.06137987,0.11049197,0.050457336,0.03409739,0.0746668,0.0746668,0.090829946,1,3
0.05147045,0.16678905,0.06261229,0.20289397,0.1127105,0.06261229,0.137109,0.076166004,0.05147045,0.076166004,3,7
0.08423599,0.069246225,0.3320541,0.069246225,0.08423599,0.102470584,0.12465246,0.038467262,0.038467262,0.056923874,2,8
0.050790854,0.09143033,0.07516033,0.24355568,0.07516033,0.07516033,0.09143033,0.050790854,0.13529865,0.111222304,3,3
0.04768971,0.07057126,0.15453763,0.15453763,0.12703772,0.12703772,0.04768971,0.05801313,0.08584786,0.12703772,2,3
0.052760933,0.09497674,0.09497674,0.1155364,0.06418212,0.06418212,0.1155364,0.1155364,0.25300273,0.029309448,8,6
0.021187296,0.10159873,0.18289131,0.06865703,0.08351927,0.056439545,0.056439545,0.2224819,0.056439545,0.15034586,7,7
0.12469514,0.06926993,0.102505684,0.12469514,0.06926993,0.04681031,0.12469514,0.06926993,0.18452394,0.08426483,8,2
0.049761232,0.108967625,0.07363671,0.07363671,0.060533077,0.04090624,0.108967625,0.35310766,0.04090624,0.089576885,7,8
0.02411399,0.029333957,0.09505617,0.14066416,0.043408412,0.052805055,0.17111382,0.17111382,0.20815492,0.0642358,8,5
0.1120921,0.05118806,0.1120921,0.24546039,0.042079154,0.20178078,0.028435694,0.042079154,0.028435694,0.13635674,3,8
0.04329063,0.02404856,0.25252724,0.1706495,0.09479824,0.2075901,0.09479824,0.052661773,0.02404856,0.035587072,2,5
0.017856773,0.12671237,0.27747595,0.07039052,0.12671237,0.085627995,0.05786455,0.10416394,0.047567576,0.085627995,2,1
0.032986436,0.13003092,0.19241981,0.07223403,0.07223403,0.018324437,0.23407303,0.032986436,0.022291137,0.19241981,6,1
0.08378707,0.0314535,0.15082793,0.15082793,0.12398815,0.12398815,0.046544913,0.06887718,0.15082793,0.06887718,2,4
0.046383396,0.046383396,0.06863818,0.06863818,0.10157081,0.06863818,0.031344358,0.3291384,0.056424037,0.18284106,7,4
0.14393805,0.06573085,0.07995963,0.118324324,0.05403407,0.04441872,0.05403407,0.25910777,0.03651442,0.14393805,7,3
0.06635347,0.044839468,0.098189905,0.098189905,0.14530148,0.054545894,0.098189905,0.11944512,0.098189905,0.17675497,9,1
0.116959125,0.06497247,0.043906227,0.09614629,0.14227733,0.116959125,0.09614629,0.17307618,0.09614629,0.053410634,7,0
0.021332173,0.22400321,0.2724933,0.10229346,0.056825474,0.06912651,0.025949959,0.12443698,0.046713404,0.056825474,2,7
0.04114492,0.074066356,0.13332935,0.16219123,0.074066356,0.033823196,0.04114492,0.19730085,0.10960344,0.13332935,7,7
0.11573725,0.0642937,0.0642937,0.07821139,0.07821139,0.20834254,0.11573725,0.09514184,0.11573725,0.0642937,5,0
0.019444048,0.042578768,0.11342298,0.07664748,0.093239404,0.063008085,0.051795814,0.1678434,0.1678434,0.20417655,9,7
0.07025788,0.047477935,0.15385139,0.05775552,0.05775552,0.07025788,0.10396765,0.2769531,0.10396765,0.05775552,7,9
0.15642612,0.071433656,0.12859014,0.03262094,0.071433656,0.02204415,0.071433656,0.10570757,0.058722064,0.28158796,9,4
0.121664695,0.1800395,0.037545253,0.08221696,0.10001451,0.10001451,0.06758648,0.1800395,0.030864088,0.10001451,1,4
0.025164772,0.03723884,0.12067179,0.32145023,0.099198274,0.12067179,0.017005514,0.020686707,0.21722537,0.020686707,3,8
0.034718633,0.112505086,0.07602719,0.07602719,0.112505086,0.2025242,0.019286692,0.2025242,0.112505086,0.051376645,5,5
0.13365512,0.050173867,0.03390583,0.03390583,0.09031967,0.29267928,0.041245442,0.13365512,0.1625875,0.027872302,5,5
0.038652398,0.12525238,0.15236583,0.10296377,0.026120001,0.057197835,0.22547105,0.021471957,0.12525238,0.12525238,6,4
0.033219576,0.059799686,0.040410638,0.28675544,0.10764744,0.19377978,0.059799686,0.08849161,0.10764744,0.022448687,3,0
0.05102073,0.062065214,0.062065214,0.16533174,0.0755005,0.0755005,0.16533174,0.041941606,0.16533174,0.135911,3,8
0.06127455,0.07453868,0.07453868,0.2938278,0.11030239,0.0414073,0.023002347,0.06127455,0.19855905,0.06127455,3,2
0.027507167,0.28884512,0.08913646,0.08913646,0.073274665,0.049516577,0.04070512,0.049516577,0.1319042,0.16045757,1,1
0.04679903,0.03847115,0.03847115,0.1516514,0.056929637,0.03847115,0.10248096,0.2729928,0.06925322,0.18447945,7,0
0.076426424,0.03490094,0.076426424,0.2035877,0.09297048,0.03490094,0.03490094,0.09297048,0.051646434,0.3012692,9,8
0.27465856,0.10310628,0.038705897,0.038705897,0.047084585,0.069675796,0.069675796,0.069675796,0.18560511,0.10310628,0,4
0.032180924,0.021746796,0.0704701,0.33792293,0.047621343,0.27778965,0.032180924,0.0704701,0.0704701,0.039147142,3,5
0.113499075,0.035025373,0.042607334,0.167956,0.0766989,0.20431352,0.05183056,0.13806827,0.0766989,0.09330195,5,0
0.039541245,0.04810076,0.04810076,0.18961081,0.1053315,0.0865878,0.04810076,0.15586962,0.23065595,0.04810076,8,4
0.07848148,0.029461795,0.064515725,0.035839405,0.095470406,0.064515725,0.11613693,0.1718595,0.1718595,0.1718595,7,0
0.051322825,0.02343711,0.11238721,0.13671574,0.075947545,0.09238795,0.13671574,0.11238721,0.16631067,0.09238795,8,6
0.03190958,0.2754474,0.22643161,0.057441518,0.06987591,0.047219813,0.021563435,0.047219813,0.06987591,0.15301494,1,1
0.03441275,0.0418621,0.07535738,0.11151389,0.07535738,0.02828901,0.02325499,0.2441942,0.1650183,0.20073992,7,7
0.09543061,0.078448765,0.20897488,0.14121827,0.053013064,0.11608853,0.14121827,0.043579407,0.043579407,0.078448765,2,3
0.07180908,0.10626312,0.10626312,0.3443437,0.07180908,0.087353624,0.032792382,0.048526186,0.07180908,0.05903068,3,2
0.10980068,0.041218963,0.19765592,0.13356929,0.07419965,0.10980068,0.041218963,0.060995847,0.19765592,0.033884063,2,6
0.053742465,0.016584713,0.053742465,0.04417901,0.06537612,0.053742465,0.25770944,0.25770944,0.07952813,0.11768577,6,7
0.04218583,0.24608262,0.11237626,0.07594014,0.09237894,0.06242661,0.019264609,0.07594014,0.1367024,0.1367024,1,2
0.1743888,0.029895391,0.03636686,0.07963651,0.07963651,0.053815704,0.1743888,0.1743888,0.07963651,0.11784614,0,6
0.032070253,0.039012518,0.085429996,0.12641937,0.12641937,0.07022775,0.05773075,0.27683434,0.032070253,0.15378542,7,9
0.060204532,0.060204532,0.19509168,0.13183646,0.10837621,0.13183646,0.060204532,0.060204532,0.060204532,0.13183646,2,3
0.030146996,0.17585647,0.14456287,0.118837945,0.09769078,0.024782343,0.08030674,0.05426862,0.09769078,0.17585647,1,1
0.06432633,0.06432633,0.06432633,0.09519015,0.05287948,0.115796,0.019850856,0.05287948,0.37523487,0.09519015,8,4
0.09627288,0.03614065,0.04396404,0.25645545,0.09627288,0.06505801,0.21081929,0.02442265,0.11711312,0.053480957,3,6
0.05141076,0.16659564,0.05141076,0.24652831,0.07607768,0.03474168,0.03474168,0.0192995,0.29989445,0.0192995,8,2
0.091005065,0.13466935,0.11070497,0.041558433,0.091005065,0.13466935,0.0230863,0.07481074,0.1638213,0.13466935,8,5
0.057085685,0.06944305,0.18498512,0.026068788,0.06944305,0.08447543,0.08447543,0.22502896,0.15206708,0.04692731,7,4
0.0987773,0.26312682,0.12015968,0.0548722,0.06675041,0.04510771,0.1461707,0.0987773,0.081199914,0.025057975,1,2
0.11438703,0.019609313,0.11438703,0.052236054,0.063543625,0.20591195,0.11438703,0.052236054,0.09403189,0.16927,5,0
0.12345218,0.05637576,0.06857944,0.05637576,0.021163352,0.02574459,0.18268462,0.021163352,0.22223046,0.22223046,8,6
0.071602784,0.026879545,0.1288946,0.28225464,0.15679649,0.032698173,0.032698173,0.039776366,0.071602784,0.15679649,3,2
0.065198615,0.2570097,0.2112749,0.053596545,0.09648094,0.065198615,0.036218755,0.04405905,0.053596545,0.117366225,1,1
0.058087565,0.15473592,0.08595801,0.08595801,0.058087565,0.0477509,0.039253645,0.18823169,0.12720071,0.15473592,7,7
0.05018855,0.06105289,0.041257508,0.29276487,0.109903365,0.06105289,0.05018855,0.16263507,0.109903365,0.06105289,3,3
0.019238064,0.13651405,0.07583551,0.042127702,0.034631092,0.09225166,0.051247105,0.09225166,0.36365148,0.09225166,8,4
0.042733133,0.09357743,0.20491676,0.042733133,0.11383418,0.051983595,0.03512878,0.051983595,0.11383418,0.2492752,9,1
0.18116559,0.031057136,0.055906996,0.04595836,0.100640066,0.08273121,0.08273121,0.055906996,0.32612234,0.037780087,8,0
0.09359743,0.016045362,0.03513629,0.042742267,0.11385851,0.20496055,0.076941796,0.13850553,0.24932848,0.028883798,8,5
0.05364752,0.14290835,0.1738438,0.1738438,0.09657271,0.029801963,0.03625321,0.05364752,0.14290835,0.09657271,2,4
0.01645843,0.11678964,0.17282538,0.17282538,0.064878315,0.11678964,0.043842603,0.043842603,0.17282538,0.078922555,2,3
0.06119145,0.29342932,0.19828977,0.027943728,0.07443759,0.03399272,0.022971151,0.050302446,0.07443759,0.16300416,1,1
0.03661757,0.11865856,0.11865856,0.11865856,0.044544194,0.02034158,0.14434463,0.06591652,0.11865856,0.21360128,9,1
0.031040581,0.10058644,0.22026516,0.0826871,0.04593387,0.025516922,0.020976195,0.2679461,0.12236044,0.0826871,7,7
0.087464005,0.10639739,0.19152953,0.12942928,0.10639739,0.10639739,0.022188,0.07189982,0.10639739,0.07189982,2,4
0.025687762,0.083240725,0.06842806,0.26974005,0.06842806,0.06842806,0.123179674,0.123179674,0.101259895,0.06842806,3,9
0.024409363,0.079098105,0.21070461,0.21070461,0.029693272,0.14238717,0.016495038,0.065022625,0.079098105,0.14238717,2,9
0.04405665,0.04405665,0.17366913,0.09647568,0.07930786,0.029772015,0.25699568,0.053593617,0.07930786,0.14276476,6,4
0.14345147,0.06550865,0.04426856,0.09693973,0.036390983,0.053851407,0.117924325,0.117924325,0.25823185,0.06550865,8,8
0.063140035,0.1136605,0.04266793,0.16819488,0.051904283,0.07680799,0.1136605,0.093434654,0.13826466,0.13826466,3,4
0.13962029,0.09435075,0.02393504,0.1147749,0.1147749,0.035419088,0.16984397,0.043086275,0.09435075,0.16984397,6,0
0.06772845,0.1804177,0.06772845,0.21947281,0.055676196,0.03092892,0.12192028,0.025425127,0.08238967,0.14831242,3,2
0.01819025,0.071705066,0.12907872,0.28265783,0.087227106,0.039833184,0.039833184,0.087227106,0.087227106,0.15702046,3,4
0.1435884,0.09703226,0.036425717,0.09703226,0.053902805,0.2584783,0.0797654,0.1435884,0.06557117,0.02461529,5,5
0.029113043,0.094340295,0.20658728,0.07755247,0.1396048,0.094340295,0.06375203,0.07755247,0.07755247,0.1396048,2,1
0.05370023,0.17401461,0.079465635,0.05370023,0.079465635,0.03628883,0.06532475,0.06532475,0.079465635,0.31324962,9,1
0.070665516,0.070665516,0.15474404,0.058090605,0.047753405,0.058090605,0.047753405,0.032270167,0.41221324,0.047753405,8,6
0.092436895,0.06246578,0.06246578,0.11244676,0.13678816,0.11244676,0.019276693,0.13678816,0.2024192,0.06246578,8,4
0.025261918,0.121137634,0.14736035,0.121137634,0.08186077,0.04547483,0.08186077,0.2652684,0.0553188,0.0553188,7,7
0.058228053,0.07083271,0.27921903,0.07083271,0.104818285,0.058228053,0.12750836,0.039348576,0.104818285,0.086165905,2,1
0.0275109,0.08914857,0.2888843,0.049523305,0.08914857,0.01859095,0.06024364,0.10844661,0.07328461,0.1952184,2,9
0.022781039,0.13288864,0.19664869,0.041008916,0.07382153,0.07382153,0.06068502,0.23921736,0.10924116,0.049886145,7,4
0.1008156,0.14918698,0.1008156,0.26855654,0.068127826,0.12263921,0.046038523,0.068127826,0.03784598,0.03784598,3,2
0.033782188,0.041095033,0.049990896,0.16199459,0.0899903,0.10947055,0.07397656,0.19706164,0.1331677,0.10947055,7,4
0.06418883,0.094986655,0.094986655,0.14056131,0.052766442,0.03565781,0.06418883,0.30780256,0.029312514,0.11554848,7,1
0.12466588,0.031625427,0.031625427,0.084245056,0.084245056,0.22441526,0.031625427,0.22441526,0.12466588,0.038471404,5,5
0.021288134,0.056708172,0.1241801,0.056708172,0.1020823,0.1020823,0.3307958,0.03832149,0.083916776,0.083916776,6,5
0.03107864,0.025548205,0.04599019,0.22053523,0.10070977,0.037806254,0.22053523,0.14903037,0.10070977,0.068056315,3,3
0.069633156,0.08470669,0.057241954,0.15248336,0.04705577,0.03179872,0.10304318,0.22564496,0.125349,0.10304318,7,8
0.054024532,0.118303455,0.030011399,0.17506552,0.065719254,0.07994554,0.065719254,0.118303455,0.21296205,0.07994554,8,3
0.18621555,0.103445396,0.22652572,0.08503732,0.04723944,0.031922843,0.06990495,0.0388332,0.12583828,0.08503732,2,1
0.03699576,0.05474635,0.05474635,0.14583546,0.08101368,0.17740454,0.045004252,0.17740454,0.08101368,0.14583546,5,4
0.061880257,0.019096004,0.07527551,0.29673234,0.07527551,0.061880257,0.16483904,0.091570444,0.091570444,0.061880257,3,5
0.046636824,0.021297203,0.05673232,0.102125764,0.06901319,0.05673232,0.05673232,0.2720466,0.2720466,0.046636824,7,6
0.05415304,0.020328943,0.04451652,0.08013569,0.04451652,0.31589094,0.11858485,0.14425497,0.08013569,0.09748271,5,8
0.059884265,0.049227882,0.23606081,0.08861677,0.07284745,0.049227882,0.08861677,0.07284745,0.19405387,0.08861677,2,9
0.017388813,0.017388813,0.05634813,0.06854585,0.10143417,0.05634813,0.021152979,0.15010236,0.18259509,0.32869563,9,4
0.04711951,0.22595061,0.18574277,0.08482142,0.057319492,0.038734604,0.1526899,0.04711951,0.103182755,0.057319492,1,1
0.053758923,0.07955249,0.06539615,0.11772182,0.096773244,0.11772182,0.03632849,0.053758923,0.06539615,0.313592,9,5
0.06291139,0.11324892,0.051716335,0.093096316,0.093096316,0.06291139,0.07652985,0.3016769,0.093096316,0.051716335,7,3
0.044791263,0.054487247,0.054487247,0.14514525,0.11931671,0.09808434,0.21478604,0.11931671,0.11931671,0.030268438,6,8
0.15834464,0.05944227,0.048864536,0.08796271,0.05944227,0.10700404,0.07230977,0.10700404,0.10700404,0.19262159,9,0
0.07690924,0.3031724,0.063223265,0.028871577,0.07690924,0.035121422,0.07690924,0.093557805,0.07690924,0.16841659,1,3
0.06242661,0.07594014,0.11237626,0.1367024,0.07594014,0.1367024,0.04218583,0.019264609,0.24608262,0.09237894,8,2
0.058539476,0.014850383,0.12819032,0.071211554,0.058539476,0.071211554,0.105378896,0.105378896,0.23075972,0.15593974,8,5
0.060424037,0.040832557,0.049671598,0.16095993,0.040832557,0.027593287,0.049671598,0.10877135,0.10877135,0.35247162,9,1
0.11913279,0.21445495,0.080505975,0.17629276,0.030221783,0.030221783,0.09793314,0.044722214,0.030221783,0.17629276,1,2
0.044890355,0.06642878,0.054607797,0.09830134,0.11958068,0.11958068,0.14546639,0.17695557,0.11958068,0.054607797,7,8
0.056759544,0.10217478,0.056759544,0.18392827,0.08399281,0.15119828,0.08399281,0.22374332,0.031530734,0.02591985,7,3
0.07309359,0.040604528,0.040604528,0.06008661,0.07309359,0.022556398,0.040604528,0.28813133,0.28813133,0.07309359,7,4
0.036009636,0.078854255,0.043804668,0.14194821,0.09592388,0.11668857,0.036009636,0.05328708,0.25552577,0.14194821,8,4
0.088495575,0.03322107,0.07274782,0.088495575,0.10765226,0.088495575,0.10765226,0.1309558,0.088495575,0.19378847,9,0
0.056970622,0.038498852,0.15176058,0.3323268,0.06930309,0.038498852,0.038498852,0.10255474,0.12475483,0.046832714,3,8
0.06954618,0.031759,0.05717046,0.18525982,0.046996992,0.08460087,0.18525982,0.08460087,0.06954618,0.18525982,3,8
0.16177478,0.060729943,0.060729943,0.13298702,0.060729943,0.10932201,0.13298702,0.07387619,0.07387619,0.13298702,0,3
0.030771155,0.017093815,0.055392202,0.1794974,0.08196942,0.26562038,0.055392202,0.1794974,0.06738298,0.06738298,5,3
0.030748,0.17936231,0.14744484,0.09963833,0.08190772,0.0252764,0.12120708,0.06733227,0.14744484,0.09963833,1,1
0.0497752,0.089602016,0.0497752,0.13259313,0.060550075,0.07365738,0.060550075,0.13259313,0.29035375,0.060550075,8,7
0.026955934,0.28305677,0.0873502,0.0873502,0.07180627,0.07180627,0.0873502,0.10625896,0.07180627,0.10625896,1,3
0.19882908,0.07464006,0.05043926,0.13436207,0.090797424,0.19882908,0.061357882,0.1104524,0.061357882,0.018934801,0,5
0.058646902,0.07134224,0.07134224,0.19004422,0.1562259,0.03257919,0.058646902,0.058646902,0.2311832,0.07134224,8,9
0.049121473,0.033194654,0.23555055,0.10756668,0.05975482,0.040380325,0.15917721,0.033194654,0.1936344,0.08842522,2,6
0.042631466,0.07674234,0.20442924,0.16805112,0.06308607,0.11356336,0.03504521,0.16805112,0.0933548,0.03504521,2,3
0.082556486,0.10042753,0.21991718,0.10042753,0.082556486,0.10042753,0.06786559,0.12216713,0.055788923,0.06786559,2,2
0.17608775,0.03018664,0.036721162,0.04467021,0.08041236,0.024814935,0.17608775,0.09781926,0.21420556,0.11899425,8,6
0.042973973,0.25068012,0.035326764,0.09410483,0.077358894,0.042973973,0.11447575,0.13925637,0.06359291,0.13925637,1,1
0.08219602,0.055545345,0.17999366,0.26635474,0.055545345,0.09998905,0.045661062,0.12163373,0.055545345,0.03753569,3,3
0.076711126,0.02879721,0.113517165,0.1380903,0.09331683,0.16798277,0.1380903,0.023672752,0.16798277,0.05183883,5,6
0.13975865,0.09444425,0.052465126,0.063822284,0.17001228,0.11488864,0.11488864,0.077637926,0.09444425,0.077637926,4,0
0.06735171,0.045514032,0.03741483,0.0252837,0.09966707,0.055366483,0.17941408,0.32296938,0.06735171,0.09966707,7,7
0.09847549,0.05470454,0.06654646,0.14572409,0.14572409,0.17726906,0.03696751,0.030389154,0.14572409,0.09847549,5,2
0.06632391,0.14523673,0.14523673,0.06632391,0.09814616,0.044819493,0.05452159,0.06632391,0.09814616,0.21492141,9,1
0.033397045,0.08896435,0.108222514,0.04062652,0.08896435,0.04062652,0.049420964,0.194815,0.16014773,0.194815,7,7
0.03183998,0.12551162,0.10317686,0.038732395,0.08481658,0.05731622,0.0697235,0.0697235,0.08481658,0.33434278,9,1
0.06301999,0.04258681,0.20421511,0.06301999,0.1678751,0.11344441,0.04258681,0.13800177,0.051805597,0.11344441,2,4
0.07775585,0.20712908,0.063919224,0.13997094,0.094587706,0.043194488,0.019725224,0.023995152,0.25196642,0.07775585,8,2
0.109638296,0.027813207,0.13337176,0.0901282,0.13337176,0.109638296,0.16224281,0.074089915,0.109638296,0.0500675,6,4
0.06749837,0.09988413,0.1215061,0.06749837,0.04561315,0.06749837,0.06749837,0.017123088,0.26607525,0.1798048,8,2
0.04597734,0.2204736,0.12247622,0.04597734,0.055930078,0.03779568,0.14898872,0.04597734,0.055930078,0.2204736,1,1
0.015335991,0.10882478,0.13238212,0.19589916,0.073540166,0.022694206,0.033582903,0.08945944,0.13238212,0.19589916,3,7
0.091946416,0.05107754,0.091946416,0.20134515,0.06213433,0.111850105,0.04198831,0.111850105,0.034516506,0.20134515,3,9
0.07390696,0.033750404,0.19687624,0.07390696,0.08990564,0.049943864,0.19687624,0.01874883,0.13304241,0.13304241,2,6
0.05439736,0.11911987,0.26084983,0.03675992,0.11911987,0.08049724,0.024841134,0.09792253,0.030218504,0.17627363,2,1
0.057534426,0.15326245,0.22679786,0.038879853,0.08513948,0.038879853,0.10356967,0.057534426,0.15326245,0.08513948,2,1
0.062396802,0.2992093,0.07590386,0.09233482,0.07590386,0.07590386,0.062396802,0.051293314,0.09233482,0.11232259,1,2
0.033266693,0.04922807,0.04922807,0.04046795,0.10780011,0.088617116,0.19405462,0.19405462,0.04922807,0.19405462,6,4
0.036939338,0.14561303,0.08089012,0.030365992,0.066495754,0.066495754,0.21547826,0.14561303,0.14561303,0.066495754,6,8
0.16606596,0.13651459,0.24574451,0.028468609,0.0758358,0.034631222,0.06234084,0.06234084,0.0758358,0.11222186,2,1
0.09266976,0.051479377,0.076179214,0.24685733,0.11273004,0.06262314,0.051479377,0.13713276,0.09266976,0.076179214,3,7
0.020578312,0.045062587,0.2628636,0.17763448,0.054817308,0.08111869,0.054817308,0.14602448,0.03704371,0.12003948,2,7
0.06029092,0.07334213,0.049562175,0.23766384,0.07334213,0.049562175,0.033492465,0.06029092,0.28911105,0.07334213,8,4
0.06274264,0.16713631,0.034854434,0.06274264,0.051577616,0.07632458,0.0423994,0.24732842,0.051577616,0.2033164,7,8
0.09296566,0.09296566,0.113089986,0.2035771,0.113089986,0.09296566,0.07642245,0.13757063,0.042453762,0.03489913,3,0
0.058228053,0.07083271,0.12750836,0.07083271,0.104818285,0.058228053,0.039348576,0.104818285,0.27921903,0.086165905,8,7
0.032693222,0.04837945,0.071591936,0.08708949,0.10594178,0.10594178,0.15677272,0.10594178,0.12887506,0.15677272,6,3
0.06861389,0.18277635,0.22234204,0.056404065,0.046366982,0.06861389,0.083466776,0.046366982,0.12351418,0.10153487,2,1
0.096729845,0.020171942,0.04417272,0.25767273,0.065366805,0.17412665,0.14314088,0.05373481,0.0795168,0.065366805,3,3
0.02410717,0.1710654,0.20809601,0.02410717,0.07811883,0.02932566,0.095029265,0.052790117,0.06421762,0.25314268,9,1
0.1208578,0.06713823,0.1208578,0.055191,0.08167168,0.04536978,0.04536978,0.17884544,0.2175602,0.06713823,8,0
0.07321369,0.07321369,0.10834166,0.19502947,0.07321369,0.022593455,0.13179442,0.07321369,0.16032404,0.08906229,3,7
0.12563296,0.10327662,0.12563296,0.084898576,0.06979091,0.04716237,0.18591173,0.12563296,0.04716237,0.084898576,6,7
0.19684966,0.041050825,0.041050825,0.0898935,0.0898935,0.19684966,0.0898935,0.06074704,0.13302444,0.06074704,0,0
0.07656834,0.093143135,0.093143135,0.093143135,0.07656834,0.24811831,0.015967483,0.04253481,0.093143135,0.1676701,5,3
0.022660572,0.060364116,0.060364116,0.049622346,0.108663484,0.23795235,0.04079206,0.08932686,0.28946203,0.04079206,8,5
0.21291943,0.07992953,0.07992953,0.065706104,0.11827978,0.25901023,0.030005394,0.05401373,0.07992953,0.020276649,5,5
0.09264856,0.1371014,0.1371014,0.1667798,0.11270424,0.11270424,0.028590985,0.023503223,0.11270424,0.07616178,3,2
0.014330609,0.15048173,0.08359475,0.1830566,0.08359475,0.025797011,0.10169055,0.15048173,0.05649055,0.15048173,3,7
0.030358737,0.024956407,0.066479854,0.14557824,0.03693051,0.09837693,0.11967262,0.044924874,0.387797,0.044924874,8,6
0.03358736,0.022697223,0.108839236,0.13239972,0.07354993,0.040858038,0.16106036,0.16106036,0.23833723,0.027610503,8,6
0.048531525,0.19130887,0.12928016,0.106274806,0.106274806,0.08736324,0.026959952,0.08736324,0.08736324,0.12928016,1,9
0.10124106,0.14981659,0.14981659,0.068415344,0.068415344,0.056240857,0.14981659,0.0380057,0.14981659,0.068415344,1,2
0.08706669,0.022087207,0.058836766,0.23193163,0.058836766,0.15673167,0.039759934,0.12884133,0.12884133,0.08706669,3,8
0.038912162,0.12609415,0.085210234,0.1865942,0.057582244,0.070047095,0.10365574,0.22698636,0.057582244,0.047335505,7,3
0.05418502,0.05418502,0.06591448,0.06591448,0.08018303,0.17558557,0.06591448,0.14434017,0.21359468,0.08018303,8,5
0.02839808,0.2451357,0.062186394,0.20151389,0.062186394,0.09202347,0.03454543,0.062186394,0.07564792,0.13617638,1,2
0.02194929,0.28037623,0.07112627,0.23048337,0.039511655,0.039511655,0.04806477,0.155753,0.08652301,0.026700662,1,2
0.054576337,0.030317929,0.080762096,0.11951178,0.098244704,0.17685361,0.17685361,0.098244704,0.098244704,0.06639051,5,5
0.068779975,0.068779975,0.068779975,0.10178066,0.038208257,0.08366882,0.15061508,0.046479225,0.27112728,0.10178066,8,6
0.10505624,0.032419942,0.12779783,0.047975052,0.058360238,0.23005317,0.03943791,0.15546228,0.15546228,0.047975052,5,0
