0,1,2,3,4,5,6,7,8,9,pred,target_label
0.027201831,0.10722827,0.2348095,0.28563887,0.027201831,0.13044003,0.022361275,0.0724613,0.059566837,0.033090226,3,5
0.066647515,0.030435294,0.21597005,0.098625034,0.17753826,0.11997445,0.05478761,0.045038175,0.14594537,0.045038175,2,8
0.08736176,0.10627302,0.28309423,0.071815774,0.05903618,0.08736176,0.19130565,0.071815774,0.014976386,0.026959501,2,0
0.091306925,0.041696284,0.1999448,0.13511604,0.091306925,0.16436468,0.11107219,0.050722297,0.023162877,0.091306925,2,3
0.32379103,0.037510015,0.09992063,0.14786263,0.04562982,0.09992063,0.020837348,0.020837348,0.121550515,0.0821398,0,7
0.04196804,0.11179611,0.24481222,0.07554808,0.03449984,0.03449984,0.24481222,0.16543595,0.023313846,0.023313846,2,2
0.042184714,0.06242497,0.16629007,0.24607615,0.16629007,0.06242497,0.034677956,0.07593813,0.09237651,0.05131647,3,4
0.13250159,0.027631745,0.060508266,0.040889468,0.0336132,0.060508266,0.29015326,0.060508266,0.13250159,0.16118428,6,0
0.057344142,0.031855486,0.27498046,0.18582264,0.12557277,0.057344142,0.047139775,0.031855486,0.10322713,0.084857896,2,9
0.1906628,0.1906628,0.08706821,0.026868906,0.10591591,0.07157445,0.08706821,0.12884358,0.07157445,0.039760627,0,1
0.0737571,0.08972333,0.13277264,0.0737571,0.08972333,0.10914578,0.10914578,0.161514,0.13277264,0.02768827,7,8
0.02456427,0.036350213,0.14329076,0.21204175,0.053791076,0.07960005,0.25794256,0.02456427,0.14329076,0.02456427,6,6
0.043418482,0.11565986,0.11565986,0.095078215,0.095078215,0.052817307,0.03569218,0.30809927,0.095078215,0.043418482,7,7
0.076812565,0.11366728,0.1382729,0.24890971,0.042670477,0.042670477,0.1682049,0.06314379,0.076812565,0.028835285,3,7
0.015428159,0.04999467,0.29163396,0.04999467,0.08999709,0.08999709,0.13317776,0.16200681,0.08999709,0.027772754,2,4
0.19921441,0.09097339,0.13462247,0.0747847,0.061476793,0.061476793,0.061476793,0.16376427,0.110666454,0.04154397,0,3
0.036294267,0.036294267,0.17404072,0.06533454,0.17404072,0.05370829,0.029835718,0.14307022,0.25754556,0.029835718,8,4
0.016119353,0.01960872,0.3046994,0.3046994,0.042939357,0.01960872,0.02385343,0.035298318,0.13914423,0.094029024,2,9
0.25082147,0.07740252,0.042998202,0.013269078,0.035346683,0.052306052,0.13933489,0.13933489,0.20618786,0.042998202,0,1
0.026811922,0.048265044,0.071422644,0.02204075,0.28154454,0.03967629,0.03967629,0.28154454,0.03261591,0.15640199,4,9
0.17102262,0.06420156,0.05277691,0.01628675,0.1405892,0.1155714,0.043385275,0.30786362,0.024101144,0.06420156,7,5
0.14155833,0.25482395,0.06464413,0.04368435,0.016399018,0.053140726,0.06464413,0.25482395,0.053140726,0.053140726,1,1
0.04759387,0.10422152,0.18761268,0.2282253,0.039124552,0.026439074,0.032162353,0.27762938,0.017866647,0.039124552,7,7
0.05620258,0.02109834,0.14971463,0.39881572,0.05620258,0.083168626,0.10117217,0.05620258,0.03122134,0.046201352,3,3
0.024202414,0.024202414,0.17174126,0.25414282,0.095404714,0.04356758,0.11605703,0.013444785,0.11605703,0.14117995,3,9
0.06732759,0.06732759,0.3927421,0.1474346,0.05534666,0.025274646,0.030745866,0.121198654,0.025274646,0.06732759,2,7
0.036186136,0.020101914,0.14264396,0.036186136,0.1172605,0.07924076,0.37998056,0.044019368,0.06513988,0.07924076,6,6
0.03827324,0.03146253,0.15087125,0.22325934,0.12402375,0.05663677,0.04655828,0.025863785,0.03146253,0.27158841,9,9
0.13113292,0.2360568,0.10779785,0.040467102,0.033265993,0.049227044,0.059883248,0.2360568,0.033265993,0.0728462,1,1
0.20617828,0.052303616,0.04299621,0.2508098,0.052303616,0.09415351,0.052303616,0.09415351,0.077398926,0.077398926,3,3
0.09034365,0.050187178,0.16263065,0.16263065,0.06105123,0.050187178,0.04125639,0.13369057,0.19783539,0.050187178,8,7
0.030705761,0.08179521,0.05527447,0.121040575,0.0454384,0.121040575,0.025241679,0.39222983,0.0454384,0.08179521,7,8
0.03568579,0.013396377,0.20816596,0.024115272,0.07814509,0.14067163,0.25322777,0.11563916,0.05280786,0.07814509,6,3
0.12985368,0.072135575,0.34590933,0.12985368,0.0877508,0.027079556,0.048746817,0.059299067,0.040072337,0.059299067,2,3
0.18333012,0.056574963,0.18333012,0.056574963,0.02583556,0.123888396,0.27129203,0.046507463,0.021238131,0.031428196,6,6
0.06291706,0.023618944,0.1377764,0.24801596,0.051720995,0.042517263,0.034951326,0.09310471,0.16760093,0.1377764,3,7
0.0630299,0.076674014,0.1679015,0.1679015,0.035014007,0.11346225,0.1679015,0.0630299,0.09327168,0.051813748,2,2
0.053215254,0.0359611,0.3104206,0.064734794,0.3104206,0.019976903,0.043745615,0.053215254,0.078747965,0.029561834,2,8
0.03060948,0.06702894,0.12066106,0.14678061,0.21720605,0.045295928,0.045295928,0.06702894,0.1785543,0.08153873,4,5
0.048947588,0.10718591,0.02235244,0.033077158,0.23471677,0.048947588,0.048947588,0.34733403,0.048947588,0.059543304,7,8
0.053744316,0.25771832,0.020175513,0.020175513,0.17415747,0.065378375,0.065378375,0.25771832,0.065378375,0.020175513,1,5
0.06683692,0.06683692,0.1780428,0.045166165,0.020625612,0.054943312,0.081305146,0.32050088,0.0989053,0.06683692,7,1
0.13604766,0.24490401,0.24490401,0.034512773,0.06212762,0.06212762,0.034512773,0.11183803,0.034512773,0.034512773,1,1
0.06975973,0.0471413,0.2749894,0.0471413,0.2749894,0.03875252,0.03875252,0.08486064,0.08486064,0.03875252,2,4
0.032114245,0.01783992,0.22788392,0.27721408,0.032114245,0.02170174,0.10406563,0.08554719,0.15399638,0.047522683,3,4
0.25778922,0.020181062,0.2119157,0.1177222,0.0537591,0.024549667,0.020181062,0.016589846,0.2119157,0.06539636,0,3
0.1572982,0.10629688,0.12930705,0.07183191,0.048541605,0.048541605,0.048541605,0.34445316,0.018222425,0.026965559,7,1
0.06469325,0.07869743,0.2550176,0.07869743,0.016411481,0.07869743,0.09573311,0.043717545,0.2096373,0.07869743,2,0
0.100869216,0.18157808,0.14926633,0.14926633,0.05603429,0.082919575,0.068164065,0.082919575,0.046063002,0.082919575,1,7
0.07029464,0.0321008,0.22778854,0.22778854,0.04750279,0.07029464,0.0321008,0.12653977,0.12653977,0.039049678,2,7
0.15522602,0.1888279,0.08623027,0.07088562,0.032370675,0.021875026,0.04790215,0.15522602,0.15522602,0.08623027,1,0
0.043512944,0.09528507,0.2538241,0.06439049,0.17152588,0.043512944,0.05293222,0.20865618,0.013427925,0.05293222,2,7
0.026018376,0.056975294,0.12476506,0.056975294,0.2245938,0.08431208,0.038502015,0.08431208,0.15177302,0.15177302,4,9
0.07843114,0.30917168,0.14118654,0.095409155,0.095409155,0.07843114,0.064474344,0.064474344,0.04356961,0.029442897,1,4
0.03403571,0.11029211,0.2938004,0.06126884,0.24151872,0.027979068,0.074531734,0.06126884,0.03403571,0.06126884,2,4
0.040998466,0.10921332,0.2909267,0.040998466,0.060669556,0.10921332,0.04987343,0.19659857,0.073802724,0.0277054,2,8
0.058130905,0.07071453,0.058130905,0.086022146,0.2787532,0.15485138,0.086022146,0.12729563,0.032292545,0.047786534,4,5
0.036803294,0.06625085,0.14507677,0.1764816,0.14507677,0.1764816,0.04477012,0.06625085,0.09803805,0.04477012,3,5
0.22277986,0.08363113,0.18313625,0.025808237,0.08363113,0.05651513,0.05651513,0.02121567,0.08363113,0.18313625,0,4
0.06519548,0.0964763,0.25699735,0.21126474,0.024474256,0.03621701,0.14276569,0.0964763,0.053593963,0.016538886,2,0
0.04744588,0.032062344,0.12638818,0.27676606,0.12638818,0.039002895,0.18702929,0.085408926,0.04744588,0.032062344,3,8
0.05667836,0.08387267,0.33062193,0.06894756,0.04659246,0.05667836,0.102028616,0.12411483,0.08387267,0.04659246,2,2
0.115024276,0.13992365,0.063897625,0.023987044,0.13992365,0.09455574,0.02917953,0.07772958,0.25188127,0.063897625,8,1
0.04928044,0.19426106,0.15969236,0.08871139,0.040511005,0.08871139,0.19426106,0.04928044,0.10791479,0.027375987,1,0
0.05755647,0.05755647,0.22688477,0.014601012,0.1865107,0.15332118,0.017761704,0.0851721,0.15332118,0.047314316,2,8
0.015977105,0.01943568,0.24826784,0.09319927,0.16777115,0.042560443,0.09319927,0.042560443,0.24826784,0.028760927,2,4
0.042273194,0.015869275,0.20271124,0.20271124,0.06255589,0.13698551,0.20271124,0.028566813,0.092570245,0.013045342,2,5
0.0898168,0.027717112,0.1966817,0.2910497,0.027717112,0.018730301,0.1966817,0.049894515,0.060695205,0.041015796,3,0
0.11531754,0.024048202,0.25252348,0.03558654,0.17064697,0.06406054,0.11531754,0.077927746,0.11531754,0.029253928,2,4
0.05443724,0.11920718,0.11920718,0.11920718,0.08055625,0.09799431,0.17640287,0.05443724,0.08055625,0.09799431,6,0
0.04436095,0.036466938,0.21272261,0.04436095,0.029977659,0.14375086,0.31478706,0.05396379,0.065645374,0.05396379,6,6
0.22971205,0.12760831,0.15523176,0.017983038,0.0147829605,0.07088823,0.0582737,0.22971205,0.047903918,0.047903918,0,1
0.03291534,0.059252016,0.07207833,0.15783782,0.23356852,0.059252016,0.03291534,0.15783782,0.10666156,0.087681174,4,7
0.050461154,0.09083683,0.16351846,0.13442041,0.041481607,0.03409997,0.07467245,0.29435512,0.07467245,0.041481607,7,3
0.1346939,0.018981563,0.3588029,0.07482439,0.041566014,0.1346939,0.023090513,0.1346939,0.028088933,0.050563827,2,2
0.035251938,0.07719503,0.30429903,0.04288294,0.023822088,0.16904245,0.16904245,0.11423327,0.035251938,0.028978867,2,6
0.030252,0.016805416,0.31766784,0.21466935,0.119251885,0.054457646,0.016805416,0.119251885,0.080586456,0.030252,2,7
0.016432358,0.016432358,0.31061602,0.31061602,0.016432358,0.053248752,0.09585487,0.01998948,0.043773152,0.11660464,2,2
0.017060192,0.05528325,0.17914435,0.26509792,0.08180819,0.03071063,0.17914435,0.1210598,0.025245685,0.045445614,3,6
0.036427286,0.024616346,0.38251278,0.21249129,0.053905107,0.044312716,0.07976882,0.024616346,0.044312716,0.09703642,2,9
0.2622467,0.066527136,0.05468866,0.036956772,0.08092831,0.08092831,0.066527136,0.21557999,0.08092831,0.05468866,0,3
0.16955316,0.3052184,0.023894062,0.01614681,0.07742827,0.06364993,0.07742827,0.13938123,0.06364993,0.06364993,1,1
0.029077683,0.01964973,0.30533665,0.09422568,0.09422568,0.09422568,0.09422568,0.03537214,0.13943523,0.09422568,2,4
0.051036082,0.16538149,0.1359519,0.111759305,0.062083893,0.1359519,0.1359519,0.07552323,0.091871776,0.034488488,1,6
0.053697783,0.02452167,0.31323534,0.31323534,0.029829886,0.053697783,0.079462014,0.016570926,0.079462014,0.036287177,2,2
0.053274024,0.078834936,0.06480628,0.14191341,0.04379393,0.21000357,0.053274024,0.06480628,0.1726335,0.116659984,5,5
0.06365678,0.043017134,0.16957141,0.06365678,0.37132916,0.05232907,0.043017134,0.05232907,0.06365678,0.0774366,4,4
0.076212995,0.034803476,0.24696681,0.112780035,0.023519032,0.13719359,0.13719359,0.112780035,0.076212995,0.042337406,2,2
0.0710004,0.27988008,0.12781022,0.08636989,0.026653413,0.03242309,0.2300755,0.03944173,0.047979705,0.058365904,1,0
0.044109732,0.25730535,0.03626042,0.053658195,0.016558709,0.079403415,0.25730535,0.079403415,0.079403415,0.09659193,1,6
0.031080645,0.055949323,0.26829192,0.18130274,0.10071627,0.08279384,0.10071627,0.122518376,0.031080645,0.025549855,2,2
0.09908388,0.08145194,0.21697485,0.08145194,0.025135748,0.09908388,0.09908388,0.14662439,0.12053262,0.030576894,2,1
0.09527743,0.1409916,0.25380373,0.07832284,0.07832284,0.024170121,0.043509457,0.17151211,0.03576696,0.07832284,2,7
0.08401382,0.021312753,0.33117834,0.27224523,0.10220032,0.05677374,0.025926339,0.021312753,0.038365807,0.04667087,2,3
0.08284768,0.017276969,0.32658145,0.021016924,0.12259804,0.04602306,0.1491369,0.017276969,0.06810496,0.1491369,2,4
0.22903642,0.18827946,0.058102306,0.017930146,0.04776302,0.07067975,0.08597983,0.127233,0.127233,0.04776302,0,1
0.10927988,0.073847696,0.23930216,0.19671841,0.03372334,0.073847696,0.13293575,0.08983356,0.022789115,0.027722286,2,0
0.029120058,0.06376739,0.30578163,0.16986606,0.052420005,0.114789836,0.114789836,0.09436302,0.019678365,0.035423692,2,5
0.031269368,0.038038265,0.269921,0.01737058,0.22188865,0.10132782,0.01737058,0.12326231,0.05628905,0.12326231,2,4
0.039101765,0.039101765,0.104160815,0.057862826,0.039101765,0.085625425,0.27746767,0.12670857,0.104160815,0.12670857,6,3
0.23434044,0.13017945,0.15835947,0.033024117,0.012397191,0.040172867,0.059447836,0.23434044,0.048869118,0.048869118,0,1
0.12463904,0.15161972,0.18444093,0.038463123,0.046789255,0.08422692,0.056917746,0.22436695,0.056917746,0.031618617,7,1
0.02666927,0.048008256,0.18924618,0.23021239,0.048008256,0.058400627,0.08642129,0.15556987,0.07104265,0.08642129,3,7
0.048227903,0.048227903,0.15628165,0.026791293,0.3422271,0.022023788,0.039645765,0.19011202,0.08681669,0.039645765,4,4
0.06734546,0.045509815,0.32293946,0.030754024,0.21823174,0.045509815,0.020782545,0.06734546,0.09965784,0.08192377,2,9
0.05659989,0.1834109,0.031442046,0.08375654,0.038248323,0.15077299,0.046527952,0.1834109,0.101887375,0.12394298,1,9
0.07382293,0.2392219,0.03371203,0.01539496,0.07382293,0.089803435,0.012655431,0.1616582,0.2392219,0.060686175,1,4
0.06623019,0.08056707,0.26107615,0.08056707,0.024862686,0.09800748,0.26107615,0.030244723,0.08056707,0.016801376,2,8
0.0151568,0.0184378,0.28650454,0.15915735,0.08841417,0.059747364,0.15915735,0.03319051,0.10755324,0.072680905,2,4
0.030696232,0.030696232,0.3223326,0.26497358,0.08176982,0.030696232,0.025233848,0.121003024,0.05525732,0.03734106,2,0
0.020164248,0.024529213,0.14308628,0.21173915,0.04415587,0.065341875,0.11762412,0.25757444,0.036298342,0.07948647,7,2
0.02627437,0.057535876,0.27589986,0.057535876,0.27589986,0.03888082,0.103572264,0.031961996,0.047297377,0.08514161,2,4
0.033501703,0.027540088,0.19542553,0.07336235,0.033501703,0.2377294,0.2377294,0.027540088,0.060307555,0.07336235,5,5
0.05697038,0.017580839,0.22457443,0.05697038,0.038498692,0.102554314,0.046832524,0.18461148,0.22457443,0.046832524,2,1
0.16223122,0.16223122,0.074084625,0.01544953,0.0187939,0.06090129,0.074084625,0.29203793,0.09012175,0.050063923,7,1
0.14582428,0.14582428,0.020550096,0.17739095,0.016893215,0.14582428,0.14582428,0.036992926,0.045000803,0.119874895,3,6
0.037542656,0.025370076,0.1479913,0.1216563,0.1479913,0.1216563,0.10000759,0.06758181,0.1479913,0.08221128,2,4
0.025324227,0.045586992,0.26592267,0.26592267,0.082062684,0.082062684,0.030806175,0.0374748,0.017113268,0.14772382,2,7
0.2259195,0.2259195,0.2259195,0.017686136,0.031837407,0.0573116,0.0573116,0.084809735,0.047113024,0.026171952,0,1
0.046643093,0.031519856,0.4026289,0.08396382,0.18386479,0.046643093,0.038342975,0.025910905,0.038342975,0.10213951,2,9
0.063136846,0.076804124,0.36829624,0.02370145,0.04266578,0.035073422,0.05190166,0.1681864,0.093429945,0.076804124,2,4
0.045837007,0.122102395,0.21980067,0.045837007,0.055759367,0.08251274,0.10037432,0.21980067,0.08251274,0.025463108,2,2
0.025038876,0.037052546,0.14605929,0.14605929,0.14605929,0.09870201,0.06669954,0.037052546,0.21613863,0.08113802,8,4
0.09480934,0.30722797,0.07793806,0.07793806,0.035591245,0.043295696,0.043295696,0.25255683,0.043295696,0.024051381,1,1
0.04739172,0.026326774,0.1868158,0.057650626,0.021641934,0.22725593,0.22725593,0.03202574,0.1262439,0.04739172,5,5
0.17186655,0.095474325,0.029463,0.06451837,0.0784847,0.14128296,0.02422007,0.25432822,0.1161417,0.02422007,7,5
0.04945887,0.018566765,0.2885085,0.3509621,0.033422664,0.04945887,0.040657684,0.07318928,0.07318928,0.022585923,3,3
0.030837903,0.020839231,0.26619655,0.09992967,0.045633953,0.045633953,0.1215615,0.14787598,0.1215615,0.09992967,2,8
0.052266076,0.04296534,0.16936725,0.094085924,0.07734337,0.11445275,0.06358014,0.16936725,0.1392284,0.07734337,2,3
0.28118625,0.15620296,0.071331754,0.04820362,0.0396258,0.058638293,0.071331754,0.15620296,0.058638293,0.058638293,0,1
0.014547679,0.017696824,0.2749905,0.08486098,0.15276113,0.05734624,0.06976,0.05734624,0.18582943,0.08486098,2,4
0.06820854,0.12278449,0.2210285,0.082973674,0.10093503,0.10093503,0.056070846,0.06820854,0.12278449,0.056070846,2,5
0.09634997,0.02973322,0.14257872,0.02973322,0.09634997,0.14257872,0.14257872,0.04399924,0.21098809,0.0651101,8,6
0.056717042,0.025900442,0.18379053,0.06899461,0.102098264,0.03832749,0.12419953,0.025900442,0.102098264,0.27197334,9,8
0.045240737,0.030572183,0.4750604,0.045240737,0.12051404,0.025131874,0.037190165,0.055034023,0.06694726,0.09906861,2,9
0.034764916,0.028578512,0.36505672,0.2027942,0.07612856,0.11265506,0.042290494,0.019312406,0.07612856,0.042290494,2,4
0.1634559,0.041465744,0.041465744,0.028021168,0.19883929,0.06136103,0.1634559,0.11045807,0.1634559,0.028021168,4,1
0.03528932,0.03528932,0.37056336,0.16922171,0.07727691,0.11435439,0.023847349,0.01960372,0.07727691,0.07727691,2,5
0.050843533,0.09152517,0.2438083,0.2438083,0.09152517,0.09152517,0.019086564,0.075238295,0.050843533,0.041795947,2,3
0.052125126,0.019567672,0.11414411,0.0938322,0.035224423,0.24995388,0.20547467,0.11414411,0.052125126,0.06340868,5,8
0.071924366,0.2835223,0.15750067,0.059125453,0.08749386,0.071924366,0.039955005,0.039955005,0.12947348,0.059125453,1,0
0.07611589,0.051436584,0.06257109,0.13701877,0.09259274,0.112636335,0.07611589,0.20276047,0.07611589,0.112636335,7,3
0.02328958,0.012937693,0.24455741,0.07546945,0.041924357,0.041924357,0.20103848,0.16526376,0.16526376,0.028331088,2,2
0.08613679,0.08613679,0.08613679,0.039335284,0.07080878,0.27912474,0.07080878,0.1274653,0.1274653,0.026581481,5,5
0.13579558,0.2973665,0.07543638,0.028318672,0.019136814,0.028318672,0.04190598,0.2973665,0.04190598,0.03444883,1,1
0.019596536,0.20577776,0.20577776,0.16915967,0.042912684,0.16915967,0.042912684,0.06350221,0.052202012,0.02899896,1,2
0.062048938,0.023293052,0.2975412,0.062048938,0.091820054,0.062048938,0.11169639,0.13587537,0.11169639,0.041930605,2,8
0.07564782,0.034545388,0.1361762,0.09202335,0.16565433,0.09202335,0.07564782,0.20151362,0.051120277,0.07564782,7,3
0.052123323,0.03522321,0.30405104,0.16890468,0.09382895,0.052123323,0.09382895,0.09382895,0.07713213,0.028955251,2,4
0.031671967,0.02140286,0.3325785,0.10263241,0.08436902,0.069355585,0.046868186,0.057013772,0.18475209,0.069355585,2,4
0.05100335,0.111687645,0.29751793,0.16527544,0.0754748,0.09181286,0.01914656,0.04192732,0.111687645,0.03446637,2,0
0.068216,0.082982756,0.18171644,0.046098102,0.18171644,0.068216,0.068216,0.100946076,0.100946076,0.100946076,2,8
0.04981345,0.033662267,0.23886877,0.07371396,0.033662267,0.033662267,0.23886877,0.07371396,0.19636214,0.027672078,2,8
0.035947714,0.024292268,0.14170411,0.14170411,0.019969467,0.043729335,0.019969467,0.1164879,0.37747696,0.07871866,8,3
0.049062386,0.022404863,0.10743729,0.28619564,0.07260254,0.07260254,0.15898576,0.1306943,0.040331747,0.059682947,3,3
0.07265563,0.10751585,0.07265563,0.04036124,0.07265563,0.04909826,0.13078986,0.23543924,0.15910201,0.05972658,7,1
0.03379285,0.10950512,0.291704,0.13320975,0.10950512,0.10950512,0.050006684,0.060831655,0.060831655,0.041108005,2,7
0.015713118,0.09165933,0.16499907,0.24416573,0.041857213,0.034408737,0.019114545,0.29702044,0.015713118,0.07534859,7,3
0.029649569,0.053373188,0.11687713,0.11687713,0.043875445,0.11687713,0.31134188,0.09607887,0.078981675,0.036067825,6,5
0.030769782,0.06737997,0.1475493,0.17948937,0.17948937,0.025294306,0.06737997,0.05538972,0.1475493,0.09970891,3,9
0.14490975,0.21443754,0.044718586,0.036760923,0.036760923,0.09792519,0.14490975,0.21443754,0.044718586,0.02042122,1,6
0.03965248,0.03965248,0.12849313,0.19014421,0.05867776,0.048236072,0.10562782,0.23130482,0.071379766,0.08683138,7,3
0.06398484,0.09468481,0.2522251,0.06398484,0.07783567,0.029219361,0.06398484,0.2522251,0.07783567,0.024019787,2,2
0.045940295,0.08269867,0.22029597,0.055885013,0.067982465,0.12237754,0.22029597,0.055885013,0.08269867,0.045940295,2,6
0.07933352,0.21133173,0.17372532,0.029781647,0.06521615,0.05361095,0.11739779,0.17372532,0.07933352,0.016544132,1,1
0.024365371,0.06490543,0.09604708,0.21032484,0.07895552,0.07895552,0.06490543,0.25585398,0.09604708,0.029639754,7,3
0.05276318,0.035655603,0.17097811,0.14055263,0.035655603,0.14055263,0.3077835,0.029310701,0.043373983,0.043373983,6,6
0.043022353,0.01327653,0.25096235,0.20630367,0.05233543,0.077445984,0.25096235,0.043022353,0.043022353,0.019646619,2,0
0.022730973,0.012627379,0.23869163,0.23869163,0.16129985,0.033637304,0.018686004,0.08960437,0.022730973,0.16129985,2,7
0.01814113,0.10582266,0.15659645,0.12873016,0.08699156,0.04832505,0.34291646,0.02684526,0.058786,0.02684526,6,2
0.22567052,0.18551253,0.057248436,0.02614311,0.0470611,0.06964104,0.084716275,0.15250061,0.1253632,0.02614311,0,1
0.017467042,0.10189052,0.27141994,0.0382495,0.046529397,0.0382495,0.046529397,0.27141994,0.017467042,0.15077765,2,7
0.16696964,0.09275401,0.034819677,0.051526178,0.04235711,0.06268009,0.076248474,0.30056772,0.13725746,0.034819677,7,1
0.06600542,0.09767487,0.06600542,0.044604275,0.06600542,0.14453933,0.08029366,0.26019013,0.14453933,0.03014208,7,4
0.094572194,0.094572194,0.20709512,0.11504428,0.06390873,0.094572194,0.029184606,0.20709512,0.0777431,0.016212467,2,2
0.18893957,0.07092755,0.047930475,0.058306016,0.07092755,0.18893957,0.12767906,0.08628128,0.12767906,0.032389823,0,4
0.16265143,0.07427651,0.24069169,0.13370766,0.01884258,0.06105903,0.10991443,0.10991443,0.06105903,0.027883258,2,2
0.17088524,0.07803657,0.25287607,0.052734517,0.04335043,0.07803657,0.07803657,0.11547856,0.09492919,0.03563623,2,1
0.11438214,0.06354091,0.20590316,0.16926275,0.09402788,0.09402788,0.035297886,0.052233823,0.077295646,0.09402788,2,7
0.026761929,0.15611036,0.05860353,0.15611036,0.10549419,0.039602313,0.039602313,0.10549419,0.15611036,0.15611036,1,9
0.032723937,0.10604133,0.03980771,0.0716592,0.10604133,0.12899615,0.19088857,0.058907464,0.23221032,0.032723937,8,6
0.074909426,0.034208186,0.24274261,0.09112511,0.019003136,0.061579313,0.09112511,0.19954665,0.11085101,0.074909426,2,1
0.18517688,0.18517688,0.18517688,0.01763468,0.031744782,0.038616598,0.04697595,0.18517688,0.102868386,0.02145207,0,1
0.035608817,0.01626115,0.20771696,0.17075378,0.052693952,0.06410063,0.20771696,0.20771696,0.024063254,0.013367481,2,2
0.022724114,0.012623568,0.2386196,0.07363706,0.16125117,0.022724114,0.2386196,0.027643213,0.16125117,0.04090644,2,4
0.03252329,0.12820521,0.280745,0.048127986,0.048127986,0.10539113,0.021978159,0.18971813,0.08663681,0.058546275,2,8
0.12949058,0.23310038,0.018248294,0.039960288,0.032849364,0.08750543,0.19162023,0.15752149,0.08750543,0.022198511,1,1
0.059482016,0.022329433,0.28523213,0.1302543,0.10707559,0.022329433,0.088021524,0.19275038,0.059482016,0.033043105,2,7
0.035092257,0.028847605,0.06317077,0.30292067,0.016025255,0.11371583,0.042688694,0.30292067,0.042688694,0.051929545,3,7
0.028053489,0.041513562,0.2945819,0.041513562,0.041513562,0.018957613,0.16364443,0.03412624,0.2945819,0.041513562,2,4
0.03579666,0.01634693,0.095356554,0.20881271,0.06443879,0.095356554,0.25401452,0.14110868,0.05297193,0.03579666,6,8
0.07067201,0.085970424,0.22901136,0.22901136,0.026530134,0.085970424,0.058095947,0.07067201,0.085970424,0.058095947,2,0
0.023091497,0.091025546,0.16385815,0.06151203,0.06151203,0.03417081,0.06151203,0.19932862,0.06151203,0.24247739,9,7
0.09207224,0.034563735,0.24526562,0.09207224,0.09207224,0.07568801,0.07568801,0.16574234,0.07568801,0.051147442,2,3
0.25630516,0.096216455,0.07909476,0.02969202,0.036119465,0.11704448,0.053449616,0.1732025,0.14238116,0.016494341,0,1
0.0375251,0.099960834,0.21889521,0.099960834,0.030847518,0.025358215,0.1215994,0.21889521,0.1215994,0.025358215,2,3
0.16172728,0.08984181,0.07385449,0.015401539,0.08984181,0.16172728,0.07385449,0.19673647,0.109289914,0.02772483,7,1
0.063567564,0.063567564,0.3048234,0.0940673,0.029028805,0.16933373,0.13920085,0.07732806,0.016125914,0.042956837,2,0
0.1704406,0.02401912,0.3732325,0.06398307,0.03554351,0.03554351,0.029218554,0.1704406,0.019744925,0.077833526,2,7
0.016279524,0.06417309,0.11552014,0.11552014,0.078064665,0.0527535,0.03564906,0.30772707,0.17094676,0.04336603,7,7
0.15095973,0.1240965,0.2717477,0.1240965,0.06893737,0.031480983,0.05666999,0.083860286,0.05666999,0.031480983,2,0
0.06181781,0.023206286,0.3606019,0.091478035,0.07519955,0.11128032,0.050817348,0.07519955,0.07519955,0.07519955,2,3
0.06691288,0.120452136,0.14652649,0.025118964,0.099017724,0.17824514,0.17824514,0.06691288,0.08139755,0.03717106,5,5
0.045354575,0.21748728,0.21748728,0.02519511,0.037283745,0.0551725,0.12081729,0.14697066,0.067115724,0.067115724,1,5
0.04195777,0.13596338,0.062089134,0.09187953,0.07552959,0.04195777,0.2447523,0.2447523,0.04195777,0.019160464,6,2
0.056086898,0.056086898,0.32717177,0.031157074,0.068228066,0.04610625,0.037901662,0.14940648,0.04610625,0.18174857,2,7
0.038957857,0.02164165,0.18681334,0.22725292,0.05764987,0.070129365,0.2764465,0.026326427,0.047391087,0.047391087,6,6
0.015196791,0.022488223,0.10783702,0.28726047,0.040481802,0.04924492,0.28726047,0.10783702,0.022488223,0.059905007,3,6
0.20248543,0.028534994,0.1664532,0.06248621,0.24631755,0.076012634,0.11248354,0.023457201,0.019283,0.06248621,4,9
0.058180448,0.12740412,0.12740412,0.04782725,0.07077481,0.08609547,0.33938408,0.058180448,0.058180448,0.026568726,6,2
0.06424977,0.14069475,0.20820019,0.07815795,0.07815795,0.14069475,0.095076844,0.035691664,0.043417856,0.11565818,2,8
0.12724091,0.08598517,0.08598517,0.104598425,0.070684135,0.08598517,0.22905065,0.104598425,0.04776599,0.058105916,6,3
0.053772073,0.036337372,0.21196683,0.07957193,0.036337372,0.096796915,0.25785142,0.1177506,0.06541214,0.044203345,6,5
0.048190024,0.02200649,0.23108402,0.15615888,0.03256521,0.12837046,0.23108402,0.071311615,0.03961462,0.03961462,2,2
0.01579705,0.028436806,0.13636206,0.13636206,0.034592535,0.051190052,0.298607,0.20178866,0.062271196,0.034592535,6,2
0.056163054,0.22139199,0.22139199,0.06832071,0.083110124,0.12298641,0.056163054,0.056163054,0.083110124,0.031199377,1,5
0.08050472,0.036763337,0.26087406,0.04472152,0.030221311,0.26087406,0.14491926,0.066178925,0.030221311,0.04472152,2,6
0.044993524,0.17736225,0.1458007,0.1458007,0.0547333,0.0547333,0.09852726,0.08099437,0.09852726,0.09852726,1,0
