0,1,2,3,4,5,6,7,8,9,pred,target_label
0.058857054,0.018163057,0.10595057,0.0870967,0.058857054,0.2320116,0.15678571,0.058857054,0.032695927,0.1907252,5,5
0.0936849,0.13863498,0.028910797,0.07701371,0.11396493,0.035169132,0.0936849,0.0520433,0.30358425,0.06330915,8,8
0.09365413,0.20508473,0.24947955,0.016055083,0.09365413,0.05202621,0.09365413,0.0289013,0.13858944,0.0289013,2,0
0.050784312,0.01567184,0.11120797,0.09141856,0.16456562,0.20018925,0.20018925,0.01567184,0.07515065,0.07515065,5,3
0.30168882,0.0425151,0.015960086,0.093099974,0.11325339,0.015960086,0.13776942,0.13776942,0.028730294,0.11325339,0,7
0.0419501,0.1117483,0.09186274,0.028348485,0.0419501,0.1117483,0.02330388,0.051031057,0.3621184,0.13593854,8,2
0.045255095,0.06696851,0.03058189,0.037201967,0.3906475,0.020666221,0.08146523,0.1466483,0.08146523,0.099100046,4,4
0.27105418,0.017443504,0.02121951,0.046466686,0.06876143,0.27105418,0.046466686,0.06876143,0.038197953,0.15057445,0,0
0.072778404,0.040429443,0.033235032,0.13101088,0.02732087,0.23583709,0.02732087,0.23583709,0.08853279,0.107697524,5,9
0.019572616,0.1689532,0.042860307,0.06342469,0.07715428,0.20552659,0.035233323,0.042860307,0.13888803,0.20552659,5,1
0.039216112,0.22875935,0.1880517,0.08587582,0.039216112,0.039216112,0.08587582,0.04770524,0.1880517,0.058032017,1,8
0.08957502,0.10896538,0.073635176,0.08957502,0.018679883,0.040905394,0.23861344,0.040905394,0.23861344,0.060531817,6,6
0.23051982,0.014834943,0.15577762,0.18949887,0.058478616,0.0711375,0.0324857,0.048072368,0.12805703,0.0711375,0,7
0.16100672,0.13235562,0.16100672,0.16100672,0.10880298,0.10880298,0.010361476,0.02268966,0.073525436,0.060441606,0,7
0.047785606,0.12729317,0.27874783,0.03928217,0.08602048,0.12729317,0.047785606,0.07071317,0.12729317,0.047785606,2,4
0.060995847,0.19765592,0.033884063,0.10980068,0.07419965,0.19765592,0.041218963,0.041218963,0.10980068,0.13356929,1,3
0.047032293,0.03866291,0.026127111,0.047032293,0.2255324,0.031782858,0.27435353,0.15240729,0.031782858,0.12528646,6,4
0.28762463,0.027390938,0.28762463,0.022516731,0.07296505,0.04930735,0.022516731,0.107973725,0.033320267,0.088759825,0,9
0.024307277,0.20982338,0.043756355,0.116559885,0.07876729,0.20982338,0.043756355,0.035969928,0.17248538,0.06475068,1,1
0.021599673,0.06999334,0.10357619,0.026275365,0.021599673,0.021599673,0.2759103,0.12599738,0.05753805,0.2759103,6,9
0.02690119,0.048425745,0.10604316,0.23221436,0.05890849,0.23221436,0.15692273,0.07166044,0.02690119,0.039808396,3,5
0.027394706,0.19439389,0.03332485,0.03332485,0.15980156,0.059989195,0.072975084,0.022519829,0.15980156,0.23647445,9,1
0.14864245,0.10044761,0.082573004,0.055800084,0.055800084,0.017219689,0.10044761,0.3254987,0.082573004,0.030997746,7,7
0.036154773,0.1171589,0.2565557,0.1171589,0.036154773,0.079172075,0.04398122,0.04398122,0.1733718,0.09631051,2,3
0.095638655,0.17216237,0.02426176,0.05312864,0.05312864,0.078619786,0.05312864,0.116341606,0.04367441,0.3099153,9,9
0.16345416,0.050441317,0.24187957,0.061360374,0.041465297,0.110456884,0.015565992,0.110456884,0.16345416,0.041465297,2,7
0.11228757,0.062377345,0.11228757,0.051277317,0.13659452,0.051277317,0.24588841,0.023416335,0.11228757,0.09230603,6,6
0.16973469,0.11470106,0.029097537,0.035396297,0.06371807,0.06371807,0.11470106,0.04305856,0.11470106,0.2511735,9,9
0.015228178,0.23663029,0.10805975,0.10805975,0.04934664,0.08883055,0.018524632,0.04934664,0.19452201,0.1314515,1,1
0.24705906,0.07624145,0.01934105,0.09274549,0.042353217,0.24705906,0.034816474,0.034816474,0.11282215,0.09274549,0,3
0.059324306,0.12990895,0.07216628,0.059324306,0.12990895,0.07216628,0.048767567,0.1067917,0.23385349,0.08778815,8,7
0.03225792,0.22890344,0.08592991,0.08592991,0.021798829,0.026517631,0.104531206,0.12715913,0.22890344,0.05806857,1,8
0.05300619,0.05300619,0.05300619,0.11607348,0.14119996,0.14119996,0.05300619,0.11607348,0.2089478,0.064480476,8,3
0.06925269,0.04679867,0.15165022,0.084243864,0.15165022,0.15165022,0.06925269,0.10248017,0.15165022,0.02137111,2,3
0.03837513,0.15127285,0.084034234,0.056787536,0.12435391,0.12435391,0.22385366,0.046682213,0.025932632,0.12435391,6,6
0.08433223,0.021393528,0.10258768,0.27327704,0.10258768,0.10258768,0.069325335,0.08433223,0.056988917,0.10258768,3,7
0.01746776,0.22313,0.2714311,0.18342409,0.06885705,0.025848802,0.1018947,0.031444304,0.03825107,0.03825107,2,2
0.03906201,0.03211094,0.15398052,0.021699507,0.02639681,0.085538365,0.22786047,0.27718556,0.10405491,0.03211094,7,8
0.06267262,0.05152005,0.042352077,0.16694978,0.019340526,0.13724111,0.20308949,0.13724111,0.042352077,0.13724111,6,5
0.0635462,0.019610109,0.0940357,0.13915408,0.019610109,0.11439166,0.03530082,0.13915408,0.2059203,0.16927685,8,8
0.025870835,0.04657096,0.12405755,0.27166244,0.038283672,0.27166244,0.038283672,0.02126713,0.038283672,0.12405755,3,5
0.07551915,0.24471843,0.07551915,0.04195197,0.09186683,0.09186683,0.051033333,0.034486625,0.20117086,0.09186683,1,1
0.084187485,0.18435459,0.18435459,0.014432223,0.0568911,0.084187485,0.0568911,0.031603817,0.15154874,0.15154874,1,1
0.019511217,0.24923275,0.019511217,0.093561485,0.24923275,0.035122797,0.11381479,0.06322574,0.093561485,0.06322574,1,4
0.21684426,0.06691729,0.09902425,0.02512062,0.14653613,0.030558495,0.14653613,0.14653613,0.05500938,0.06691729,0,4
0.13235871,0.2898404,0.06044302,0.08944362,0.022690192,0.10880553,0.07352715,0.049687207,0.04084538,0.13235871,1,3
0.055865403,0.18103081,0.14881644,0.037751976,0.037751976,0.22021866,0.045924176,0.055865403,0.06795861,0.14881644,5,1
0.14767765,0.045572743,0.055437908,0.121398464,0.025316311,0.025316311,0.32338595,0.055437908,0.020811278,0.17964551,6,0
0.04712663,0.08483423,0.15271297,0.069738,0.026179513,0.22598475,0.04712663,0.10319834,0.057328153,0.18577082,5,7
0.053724222,0.07950114,0.11764583,0.09671078,0.11764583,0.31338957,0.02016797,0.053724222,0.11764583,0.029844575,5,7
0.28659266,0.040387698,0.08844138,0.040387698,0.027292663,0.04913045,0.28659266,0.10758633,0.03320072,0.040387698,0,0
0.035005856,0.09324998,0.06301523,0.11343585,0.2041997,0.06301523,0.11343585,0.24840294,0.042583596,0.023655796,7,7
0.024050973,0.06406792,0.043294962,0.043294962,0.043294962,0.30722275,0.029257298,0.052667048,0.14029655,0.25255254,5,9
0.03919228,0.15449402,0.18793742,0.026484836,0.04767625,0.07055134,0.22862034,0.08582363,0.03221802,0.12700187,6,4
0.26142162,0.04481538,0.09813716,0.04481538,0.024895586,0.08067368,0.08067368,0.21490172,0.119380966,0.030284746,0,4
0.094392635,0.11482586,0.16991937,0.11482586,0.019684544,0.052436456,0.052436456,0.077595495,0.25144678,0.052436456,8,8
0.13148965,0.06004616,0.04936096,0.1599533,0.04936096,0.1599533,0.08885634,0.07304438,0.0333565,0.19457847,9,5
0.15809514,0.027102176,0.022279354,0.28459242,0.059348613,0.15809514,0.19231808,0.027102176,0.04878754,0.022279354,3,5
0.02470502,0.054099288,0.02470502,0.09738595,0.31557745,0.2594205,0.044472333,0.044472333,0.016694829,0.11846715,4,4
0.19397508,0.04920789,0.15945728,0.027335685,0.07281787,0.015185364,0.10775592,0.19397508,0.1310819,0.04920789,0,0
0.11548384,0.0133783845,0.20788638,0.043352414,0.17089306,0.20788638,0.06415292,0.05273693,0.09493353,0.029296113,2,8
0.103101015,0.15256895,0.334097,0.06967225,0.038703922,0.01767456,0.057274085,0.12541936,0.06967225,0.031816576,2,2
0.014734913,0.070657834,0.014734913,0.18822111,0.070657834,0.10455951,0.039251436,0.039251436,0.22896545,0.22896545,8,1
0.22116826,0.10099885,0.14945816,0.046122205,0.08302613,0.0561063,0.037914768,0.046122205,0.037914768,0.22116826,0,0
0.054863233,0.045100335,0.081186645,0.120140046,0.02059555,0.066739514,0.025053883,0.14614683,0.32003376,0.120140046,8,8
0.15999694,0.033365596,0.04937443,0.027428199,0.10812061,0.033365596,0.23676357,0.06006254,0.15999694,0.13152555,6,4
0.013039273,0.09252719,0.24647754,0.06252679,0.028553527,0.1125566,0.20261693,0.06252679,0.13692178,0.042253524,2,5
0.25523284,0.06474786,0.31048325,0.053225994,0.04375444,0.0295678,0.116554804,0.053225994,0.019980935,0.053225994,2,0
0.06775623,0.26709172,0.045787413,0.055699036,0.06775623,0.14837326,0.10026572,0.08242346,0.08242346,0.08242346,1,4
0.11864883,0.1443328,0.030099012,0.11864883,0.036614567,0.08017893,0.08017893,0.21358375,0.08017893,0.097535305,7,0
0.17663583,0.09812373,0.14520355,0.08066264,0.06630875,0.11936461,0.05450913,0.11936461,0.11936461,0.02046262,0,6
0.016346242,0.25400385,0.043543756,0.11599357,0.078384586,0.20880394,0.043543756,0.02418918,0.17164734,0.043543756,1,1
0.04068185,0.018577801,0.13182878,0.13182878,0.10836991,0.19508033,0.10836991,0.060201026,0.13182878,0.07323278,5,7
0.025792124,0.04642928,0.22264077,0.101671286,0.22264077,0.056479845,0.101671286,0.04642928,0.15045322,0.025792124,2,3
0.084458284,0.12498143,0.27368557,0.046917785,0.06942897,0.014478645,0.046917785,0.2249833,0.05707411,0.05707411,2,2
0.050936554,0.11154137,0.3614478,0.034421235,0.034421235,0.050936554,0.2442544,0.041872416,0.028295988,0.041872416,2,6
0.03083957,0.14788398,0.02535168,0.08215166,0.037515428,0.2188388,0.09993508,0.26621094,0.04563642,0.04563642,7,7
0.021901088,0.12775561,0.2299772,0.04795921,0.070970066,0.086332984,0.04795921,0.04795921,0.2797605,0.03942488,8,2
0.06191337,0.091619425,0.16492724,0.04183899,0.019106222,0.07531579,0.0508959,0.1355785,0.29689112,0.06191337,8,6
0.074973956,0.074973956,0.019019507,0.041649103,0.050664905,0.050664905,0.1109465,0.09120361,0.24295172,0.24295172,8,9
0.0130666485,0.20304233,0.06265806,0.20304233,0.023521716,0.13720925,0.13720925,0.034807447,0.09272144,0.09272144,1,3
0.13185291,0.108389735,0.049497332,0.073246166,0.040689293,0.108389735,0.040689293,0.049497332,0.16039519,0.23735291,9,1
0.054006018,0.11826291,0.14386335,0.036495473,0.31503338,0.016666047,0.11826291,0.020273754,0.09721805,0.079918146,4,4
0.25441357,0.029472888,0.029472888,0.035852898,0.043613996,0.11618067,0.3094866,0.11618067,0.035852898,0.029472888,6,6
0.07770682,0.06387892,0.13988268,0.052511692,0.20699848,0.013321245,0.09452807,0.06387892,0.25180757,0.035485648,8,2
0.02470727,0.02031062,0.065816194,0.25944418,0.08006345,0.25944418,0.11847795,0.036561828,0.01669635,0.11847795,3,5
0.01152483,0.055264637,0.21785048,0.08178064,0.045430318,0.21785048,0.045430318,0.21785048,0.025237186,0.08178064,2,4
0.20983905,0.09582524,0.11656857,0.0647555,0.20983905,0.0647555,0.013504047,0.029571291,0.11656857,0.07877316,0,2
0.32072845,0.06688438,0.098975554,0.06688438,0.05498233,0.020640258,0.14646408,0.037155226,0.06688438,0.12040084,0,0
0.036365084,0.06546203,0.036365084,0.07963262,0.14334938,0.2580481,0.07963262,0.09687074,0.029893933,0.1743803,5,6
0.10749435,0.1935042,0.28634763,0.0726411,0.027269328,0.13076371,0.03317233,0.03317233,0.08836576,0.027269328,2,2
0.052019257,0.2494462,0.06327989,0.06327989,0.03515288,0.06327989,0.042762447,0.042762447,0.2494462,0.13857092,1,1
0.08588974,0.10448234,0.10448234,0.12709968,0.039222464,0.12709968,0.039222464,0.22879645,0.10448234,0.039222464,7,7
0.2894324,0.07342365,0.04078788,0.089317694,0.10865236,0.13217239,0.018626222,0.049617257,0.10865236,0.089317694,0,3
0.03265498,0.05878333,0.07150819,0.15658933,0.105817854,0.1904863,0.12872429,0.12872429,0.039723817,0.0869876,5,4
0.014218867,0.22094662,0.037876774,0.18162924,0.06818326,0.22094662,0.037876774,0.037876774,0.14930837,0.031136611,1,1
0.11582714,0.0528937,0.30854487,0.04348128,0.04348128,0.019856192,0.11582714,0.17140107,0.06434363,0.06434363,2,0
0.024972044,0.14566945,0.21556173,0.016875278,0.17720258,0.016875278,0.17720258,0.024972044,0.11974761,0.08092145,2,5
0.027413417,0.15991071,0.10806234,0.033347614,0.13145466,0.073024936,0.04934782,0.04934782,0.13145466,0.23663597,9,4
0.025827881,0.06880133,0.06880133,0.22294943,0.10181224,0.12385159,0.12385159,0.083694786,0.056558147,0.12385159,3,3
0.05473839,0.21577604,0.14581427,0.11986667,0.08100191,0.09853643,0.044997714,0.016892055,0.17737877,0.044997714,1,1
0.08318442,0.18215807,0.18215807,0.025670385,0.05621326,0.123096354,0.08318442,0.046210133,0.06838178,0.1497431,1,1
0.09950336,0.09950336,0.030706344,0.030706344,0.14724512,0.09950336,0.014022381,0.21789344,0.17911936,0.081796765,7,7
0.02079719,0.12131625,0.055400364,0.08198147,0.2656595,0.017096333,0.08198147,0.21838547,0.055400364,0.08198147,4,4
0.1682253,0.051913675,0.13828966,0.113681056,0.1682253,0.076821886,0.03508153,0.016020356,0.13828966,0.09345156,0,9
0.1974116,0.04116801,0.09015012,0.1974116,0.04116801,0.09015012,0.06092045,0.13340418,0.07410793,0.07410793,0,9
0.039610967,0.105517246,0.23106271,0.07130504,0.032562207,0.07130504,0.105517246,0.058616336,0.12835862,0.15614448,2,4
0.023505012,0.20289813,0.07616756,0.1127128,0.042312168,0.042312168,0.24681959,0.023505012,0.0926556,0.1371118,6,8
0.08411459,0.046726853,0.22406772,0.038411826,0.12447282,0.056841835,0.038411826,0.038411826,0.12447282,0.22406772,2,4
0.327737,0.06834594,0.22147375,0.056183796,0.017338099,0.056183796,0.056183796,0.056183796,0.017338099,0.12303183,0,0
0.21683668,0.030557428,0.09902077,0.025119744,0.08140007,0.09902077,0.025119744,0.32087505,0.08140007,0.020649692,7,2
0.12720785,0.07066578,0.026527794,0.058090817,0.33886123,0.017926598,0.07066578,0.021807179,0.039255843,0.22899114,4,4
0.13120526,0.07288639,0.033284348,0.13120526,0.027361406,0.23618701,0.059916276,0.107857324,0.04048943,0.15960732,5,5
0.047260165,0.2266251,0.047260165,0.06993562,0.27568278,0.12589347,0.017741375,0.047260165,0.10349078,0.038850233,4,1
0.06751314,0.2187751,0.045623135,0.06751314,0.08212775,0.06751314,0.045623135,0.045623135,0.17984414,0.17984414,1,1
0.13542874,0.091518246,0.0752326,0.091518246,0.16474508,0.111329235,0.16474508,0.061844986,0.04179278,0.061844986,4,6
0.026117463,0.15235099,0.15235099,0.102953725,0.3336197,0.01764931,0.057192266,0.04701492,0.08463316,0.026117463,4,4
0.1598396,0.07299247,0.027401226,0.04932588,0.08879318,0.1598396,0.033332784,0.23653074,0.040548358,0.1313962,7,7
0.031915806,0.03882464,0.22647582,0.069889545,0.069889545,0.15304482,0.03882464,0.031915806,0.15304482,0.18617451,2,1
0.02197198,0.026728265,0.28066608,0.12816916,0.032514147,0.0711998,0.02197198,0.1896648,0.155914,0.0711998,2,9
0.026082326,0.057115335,0.27388325,0.04695168,0.069479115,0.03859664,0.10281525,0.22514582,0.10281525,0.057115335,2,4
0.029501954,0.14146976,0.25466448,0.07858846,0.03588826,0.07858846,0.05310747,0.09560055,0.116295256,0.116295256,2,2
0.082331926,0.10015436,0.219319,0.055637177,0.219319,0.06768098,0.14820848,0.014114123,0.055637177,0.03759775,2,4
0.05145625,0.16674304,0.13707116,0.028584678,0.076144986,0.202838,0.042299632,0.015879199,0.076144986,0.202838,5,1
0.04907759,0.059701446,0.15903504,0.19346143,0.015145153,0.19346143,0.19346143,0.033165004,0.08834623,0.015145153,3,5
0.22569329,0.02149312,0.03869049,0.02149312,0.22569329,0.057254214,0.152516,0.047065847,0.12537582,0.08472481,0,5
0.028307263,0.019129105,0.111585826,0.13574088,0.061987523,0.2972467,0.111585826,0.07540599,0.023269996,0.13574088,5,3
0.06349768,0.20576304,0.042909615,0.019595135,0.06349768,0.2503047,0.023836903,0.13904782,0.07724304,0.11430431,5,8
0.061407935,0.19899128,0.24206705,0.050480418,0.061407935,0.0908715,0.0908715,0.01895025,0.050480418,0.13447168,2,3
0.016367475,0.2543338,0.09547641,0.035841655,0.035841655,0.078486405,0.078486405,0.0242206,0.1718703,0.20907517,1,1
0.040018305,0.106602326,0.23343882,0.05921911,0.19189845,0.040018305,0.08763248,0.027043039,0.19189845,0.02223074,2,4
0.11497263,0.05250348,0.13986082,0.09451329,0.20696613,0.20696613,0.043160506,0.013319163,0.06386893,0.06386893,4,5
0.13553302,0.028263913,0.11141496,0.13553302,0.20056185,0.11141496,0.20056185,0.023234362,0.019099815,0.03438222,4,6
0.047428932,0.15369259,0.057695895,0.15369259,0.12634304,0.057695895,0.057695895,0.021658927,0.2766672,0.047428932,8,8
0.13353893,0.033876356,0.13353893,0.060981974,0.033876356,0.060981974,0.050130256,0.24038793,0.090241164,0.16244616,7,9
0.044376343,0.118211426,0.029988052,0.17492932,0.07988335,0.06566813,0.029988052,0.118211426,0.25886053,0.07988335,8,4
0.019256022,0.2022021,0.06239878,0.07590627,0.07590627,0.24597292,0.06239878,0.05129494,0.09233775,0.11232615,5,1
0.14122413,0.043581218,0.03582595,0.029450733,0.25422233,0.095434576,0.0644915,0.07845202,0.14122413,0.116093345,4,5
0.025866477,0.056642666,0.10196438,0.15088694,0.068904124,0.083819844,0.083819844,0.22328259,0.18354951,0.021263547,7,3
0.038206667,0.12380802,0.031407807,0.046477288,0.27111602,0.038206667,0.10177642,0.046477288,0.27111602,0.031407807,4,8
0.14123029,0.06449432,0.043583114,0.024211042,0.043583114,0.019902693,0.14123029,0.37621477,0.029452022,0.11609839,7,0
0.02547958,0.04586665,0.020945499,0.21994282,0.03770469,0.267554,0.03770469,0.12218138,0.12218138,0.10043924,5,3
0.2698524,0.056274746,0.22183225,0.046260666,0.083275385,0.046260666,0.038028594,0.101302065,0.06845657,0.06845657,0,2
0.021221582,0.056530885,0.056530885,0.06876816,0.15058917,0.18318729,0.12379187,0.03820169,0.15058917,0.15058917,5,5
0.057287943,0.18564053,0.15260586,0.038713284,0.038713284,0.22582625,0.047093574,0.031824265,0.06968909,0.15260586,5,1
0.12872809,0.07151029,0.28189003,0.048324272,0.048324272,0.12872809,0.022067798,0.05878506,0.10582097,0.10582097,2,2
0.1375508,0.028684702,0.24760985,0.1673265,0.20354775,0.042447638,0.06281404,0.015934762,0.051636305,0.042447638,2,8
0.047071613,0.1253912,0.1525347,0.18555398,0.02614895,0.22572094,0.10307788,0.03869524,0.02614895,0.0696566,5,3
0.335047,0.03881398,0.026229197,0.021561718,0.047216058,0.021561718,0.335047,0.057436947,0.06987036,0.047216058,0,4
0.08748347,0.04859832,0.23304191,0.022192944,0.28348863,0.022192944,0.106421076,0.018243715,0.106421076,0.07191583,4,4
0.16657832,0.051405422,0.092536636,0.04225784,0.06253318,0.11256809,0.07606977,0.16657832,0.092536636,0.13693577,0,0
0.101059385,0.025636896,0.22130083,0.101059385,0.101059385,0.02107482,0.06829257,0.056139927,0.22130083,0.0830759,2,8
0.037688866,0.14856765,0.10039708,0.08253145,0.18072817,0.14856765,0.05577201,0.05577201,0.12213008,0.067845,4,8
0.010725099,0.05142971,0.16665703,0.16665703,0.11262128,0.20273338,0.06256272,0.11262128,0.06256272,0.05142971,5,3
0.015046649,0.106771596,0.048758388,0.08777162,0.0721527,0.28442237,0.0721527,0.0329493,0.08777162,0.19220316,5,3
0.08242589,0.180497,0.08242589,0.06775822,0.06775822,0.06775822,0.03764066,0.04578876,0.14837763,0.21956931,9,1
0.1619123,0.06078157,0.1619123,0.10941495,0.04996551,0.1619123,0.04996551,0.10941495,0.06078157,0.07393899,0,7
0.017460248,0.04651129,0.04651129,0.22303404,0.04651129,0.27131435,0.017460248,0.15071899,0.12389859,0.05657962,5,3
0.2098243,0.043756545,0.095818505,0.095818505,0.053228542,0.078767635,0.17248613,0.06475096,0.14179227,0.043756545,0,5
0.100716636,0.021003347,0.08279415,0.08279415,0.14904055,0.037808836,0.05594953,0.021003347,0.32637048,0.12251884,8,9
0.09327189,0.035014085,0.028783336,0.063030034,0.2042477,0.2042477,0.2042477,0.015989557,0.013144219,0.1380238,4,6
0.071795985,0.039883696,0.014972263,0.19125298,0.026952077,0.23265362,0.05901992,0.071795985,0.05901992,0.23265362,5,3
0.028507335,0.04218517,0.2460788,0.2460788,0.03467833,0.0923775,0.04218517,0.04218517,0.20228915,0.023434466,2,2
0.20104071,0.028331405,0.062040377,0.023289837,0.05100031,0.0754703,0.3619002,0.13585663,0.019145418,0.041924823,6,6
0.051891364,0.16815302,0.11363221,0.06312431,0.11363221,0.0934114,0.06312431,0.035066456,0.2045532,0.0934114,8,1
0.028058983,0.09092461,0.110607125,0.19910762,0.018961327,0.2946396,0.07474461,0.041521695,0.050509922,0.09092461,5,3
0.06049563,0.1611506,0.29009268,0.049730446,0.040880926,0.033606183,0.23847076,0.06049563,0.015346622,0.049730446,2,6
0.27882078,0.058145,0.2292047,0.032300375,0.08604299,0.01475031,0.10466877,0.07073168,0.03929245,0.08604299,0,0
0.26145434,0.080683775,0.054523423,0.11939591,0.016825713,0.066326134,0.080683775,0.26145434,0.013831583,0.04482099,0,7
0.017632151,0.10285364,0.18515033,0.05713667,0.017632151,0.021448994,0.18515033,0.27398556,0.06950507,0.06950507,7,2
0.012517005,0.23660527,0.10804832,0.19450143,0.04934142,0.19450143,0.04056113,0.022532286,0.10804832,0.033343285,1,1
0.036547005,0.14406648,0.054082274,0.14406648,0.036547005,0.3154782,0.04445835,0.09735533,0.09735533,0.030043477,5,7
0.03110429,0.22071724,0.03783745,0.03783745,0.08285681,0.06811248,0.046028145,0.025569294,0.18144068,0.26849604,9,1
0.10595646,0.048386145,0.07160185,0.058860328,0.022096053,0.014931776,0.1907358,0.28225097,0.15679443,0.048386145,7,4
0.016589524,0.17420197,0.21191157,0.17420197,0.07955119,0.02986336,0.013637423,0.14320278,0.14320278,0.013637423,2,2
0.04883368,0.15824465,0.19249995,0.07226411,0.040143743,0.10693647,0.13008505,0.08790716,0.03300018,0.13008505,2,4
0.027780002,0.1620491,0.3548567,0.09002058,0.0187728,0.06083291,0.06083291,0.074001454,0.09002058,0.06083291,2,2
0.021593234,0.1863954,0.031953674,0.038870703,0.1532264,0.085119456,0.017750725,0.085119456,0.1532264,0.22674453,9,1
0.027435197,0.06007786,0.13155907,0.13155907,0.08890324,0.13155907,0.033374105,0.28808936,0.08890324,0.018539792,7,7
0.18808527,0.026505671,0.15461557,0.047713757,0.047713757,0.15461557,0.10448405,0.08589115,0.08589115,0.10448405,0,9
0.023666266,0.113486074,0.023666266,0.076690115,0.09329126,0.2042901,0.2042901,0.076690115,0.015992878,0.16793676,5,6
0.015000459,0.19161314,0.23309176,0.10644384,0.07193119,0.12948579,0.03995881,0.015000459,0.15751565,0.03995881,2,1
0.017243776,0.22026886,0.14885037,0.122362494,0.22026886,0.122362494,0.03776059,0.017243776,0.055878136,0.03776059,1,1
0.07995319,0.09726069,0.31517154,0.07995319,0.09726069,0.07995319,0.07995319,0.054029703,0.07995319,0.036511477,2,2
0.15175752,0.10255268,0.08430347,0.038498078,0.10255268,0.12475232,0.15175752,0.056969482,0.08430347,0.10255268,0,4
0.02042789,0.08052573,0.036772933,0.09795717,0.016792754,0.06619621,0.31742847,0.030229205,0.11916202,0.2145076,6,8
0.10655794,0.23334162,0.1576845,0.059194453,0.08759599,0.059194453,0.018267179,0.032883365,0.1576845,0.08759599,1,1
0.021095186,0.03797415,0.22151466,0.046194438,0.031216664,0.26946607,0.046194438,0.26946607,0.031216664,0.025661672,5,7
0.1890519,0.018003704,0.1890519,0.105021015,0.105021015,0.1890519,0.012166304,0.04795897,0.08633257,0.05834067,0,7
0.12326152,0.14994402,0.038038027,0.038038027,0.06847354,0.02570483,0.18240248,0.06847354,0.12326152,0.18240248,6,4
0.015375128,0.13271996,0.015375128,0.1963991,0.04982282,0.1963991,0.10910249,0.08968774,0.16144992,0.0336686,3,8
0.3109578,0.116732955,0.095960364,0.078884244,0.04382132,0.05330735,0.095960364,0.04382132,0.116732955,0.04382132,0,0
0.1396995,0.11484002,0.04311072,0.11484002,0.035439186,0.1396995,0.11484002,0.063795276,0.16994034,0.063795276,8,7
0.05913313,0.018248253,0.07193372,0.19161983,0.1294903,0.1294903,0.10644755,0.048610408,0.15752114,0.08750524,3,3
0.02068328,0.21718936,0.03723267,0.06702379,0.21718936,0.12065179,0.03723267,0.03723267,0.17854059,0.06702379,1,1
0.034879185,0.042429503,0.24750407,0.042429503,0.07637878,0.113025375,0.042429503,0.24750407,0.13749203,0.015927954,2,3
0.044725344,0.17630509,0.054407064,0.06618458,0.03676648,0.21446995,0.03676648,0.0805116,0.14493166,0.14493166,5,1
0.20509712,0.06329217,0.028903043,0.07699306,0.0351597,0.09365979,0.113934375,0.113934375,0.019531716,0.2494946,9,0
0.2336693,0.048729155,0.07210943,0.048729155,0.10670758,0.07210943,0.07210943,0.2336693,0.07210943,0.04005782,0,7
0.07651146,0.042503208,0.20381421,0.07651146,0.07651146,0.015955621,0.113221705,0.20381421,0.16754554,0.023611136,2,7
0.09982604,0.14772265,0.3234845,0.037474506,0.045586627,0.037474506,0.12143545,0.06745913,0.082062036,0.037474506,2,0
0.15618967,0.071325675,0.026775518,0.12839575,0.12839575,0.10554778,0.10554778,0.048199516,0.19000012,0.03962243,8,3
0.035255205,0.11424386,0.11424386,0.077202186,0.028981553,0.13897428,0.04288692,0.16905813,0.028981553,0.25017232,9,5
0.119897395,0.05475243,0.06660471,0.119897395,0.020553956,0.2625525,0.02500328,0.0985617,0.17742424,0.05475243,5,5
0.0609883,0.0609883,0.19763146,0.07419047,0.0609883,0.033879872,0.09025052,0.19763146,0.0609883,0.16246301,2,2
0.03128818,0.03128818,0.10138877,0.15003517,0.06851517,0.3285485,0.046300262,0.15003517,0.046300262,0.046300262,5,7
0.088288434,0.1306493,0.2860971,0.040317856,0.04904549,0.1306493,0.10740029,0.07257754,0.07257754,0.02239715,2,6
0.09990043,0.045620594,0.12152593,0.06750939,0.26611868,0.12152593,0.17983414,0.055496115,0.017125884,0.025342893,4,6
0.11218255,0.062319003,0.023394434,0.042113114,0.2019436,0.07580924,0.042113114,0.028458638,0.24565844,0.1660078,8,9
0.07292244,0.05994592,0.10791068,0.07292244,0.03330081,0.049278565,0.088708006,0.28745666,0.19425364,0.03330081,7,2
0.06252461,0.051398378,0.015861336,0.24646892,0.112552665,0.136917,0.042252053,0.028552528,0.1665555,0.136917,3,8
0.03707966,0.045106314,0.045106314,0.2162968,0.030481346,0.2631187,0.09877425,0.09877425,0.045106314,0.12015597,5,3
0.040342357,0.34824017,0.07262165,0.107465535,0.05969864,0.03316345,0.13072868,0.05969864,0.05969864,0.08834209,1,5
0.24170361,0.041435134,0.13426979,0.050404627,0.13426979,0.07458878,0.034061763,0.11037653,0.16333525,0.015554668,0,2
0.07038935,0.1875059,0.1541393,0.1541393,0.017856477,0.08562657,0.1041622,0.1041622,0.1041622,0.017856477,1,2
0.097089246,0.036447108,0.053934462,0.029961359,0.053934462,0.17477363,0.14367272,0.06560968,0.029961359,0.3146159,9,5
0.15664585,0.08701901,0.0483403,0.058804546,0.058804546,0.23180462,0.19055507,0.0483403,0.032666765,0.08701901,5,6
0.30512998,0.0353482,0.06363149,0.052308284,0.0353482,0.019636428,0.25083217,0.094161905,0.029058,0.1145452,0,0
