0,1,2,3,4,5,6,7,8,9,pred,target_label
0.16918029,0.023841511,0.1143264,0.06350994,0.20580284,0.1143264,0.06350994,0.042917915,0.06350994,0.13907471,4,5
0.055350106,0.14744377,0.21818739,0.21818739,0.020778323,0.03074777,0.011542654,0.055350106,0.1212062,0.1212062,2,8
0.31723166,0.08047581,0.016782342,0.030210461,0.17622669,0.030210461,0.11908814,0.08047581,0.030210461,0.11908814,0,0
0.06383067,0.25161737,0.05247203,0.25161737,0.094456665,0.029148959,0.035458844,0.05247203,0.13977703,0.029148959,1,3
0.24526568,0.015783902,0.075688034,0.09207226,0.028413137,0.09207226,0.062219366,0.24526568,0.051147453,0.09207226,0,7
0.06273752,0.2032998,0.11293593,0.06273752,0.13738324,0.019360555,0.06273752,0.11293593,0.11293593,0.11293593,1,2
0.066280186,0.04478995,0.21477976,0.11931321,0.14514102,0.024881456,0.020453809,0.21477976,0.030267555,0.11931321,2,4
0.31896314,0.036950722,0.08091505,0.08091505,0.02497007,0.14565791,0.030375354,0.08091505,0.14565791,0.054679696,0,0
0.17856675,0.025164288,0.21722122,0.14679086,0.01700519,0.08154442,0.06703361,0.09919638,0.020686314,0.14679086,2,9
0.05725197,0.22568445,0.05725197,0.038688976,0.031804282,0.12537092,0.22568445,0.038688976,0.047064006,0.15251003,1,1
0.12143627,0.082062595,0.12143627,0.055455174,0.055455174,0.12143627,0.030806135,0.045586944,0.21860155,0.14772366,8,8
0.050943792,0.06197163,0.015721055,0.06197163,0.2971705,0.015721055,0.2971705,0.07538666,0.06197163,0.06197163,4,6
0.037426442,0.121279694,0.045528166,0.030766414,0.0115496535,0.17946976,0.05538367,0.2183197,0.2183197,0.08195679,7,7
0.096818656,0.07958981,0.044213276,0.036345534,0.029877856,0.096818656,0.21201445,0.11777704,0.14327231,0.14327231,6,7
0.030993896,0.067870736,0.067870736,0.18079673,0.045864787,0.030993896,0.21993388,0.067870736,0.21993388,0.067870736,6,4
0.20902884,0.07846901,0.25427744,0.07846901,0.024215234,0.029457116,0.07846901,0.053026758,0.07846901,0.116118506,2,3
0.10540449,0.10540449,0.18974218,0.032527417,0.032527417,0.058553696,0.07122885,0.18974218,0.08664779,0.12822145,2,4
0.015445723,0.19730088,0.060886282,0.04114492,0.16219124,0.015445723,0.13332936,0.04114492,0.04114492,0.29196596,9,9
0.04676169,0.27277502,0.12456562,0.056884225,0.03844046,0.10239921,0.10239921,0.08417729,0.10239921,0.06919798,1,1
0.08349282,0.056421675,0.15029825,0.15029825,0.056421675,0.017411506,0.08349282,0.15029825,0.15029825,0.10156655,2,9
0.2725532,0.124464326,0.021336863,0.15140718,0.06914171,0.22405244,0.046723664,0.025955664,0.0384092,0.025955664,0,5
0.041826844,0.24398859,0.061895393,0.041826844,0.03438377,0.13553913,0.24398859,0.061895393,0.02323541,0.11141999,1,1
0.06387193,0.09451772,0.09451772,0.07769832,0.052505944,0.06387193,0.029167797,0.13986738,0.30628294,0.07769832,8,7
0.08571845,0.08571845,0.017875638,0.22834015,0.1877071,0.026452376,0.039144248,0.07046488,0.10427397,0.15430467,3,3
0.0588858,0.08713925,0.08713925,0.19081837,0.026890833,0.032711904,0.08713925,0.026890833,0.0588858,0.34349862,9,9
0.03389997,0.19774874,0.09030407,0.02786748,0.015480785,0.1625594,0.10985223,0.19774874,0.09030407,0.074234486,1,7
0.05820892,0.047850665,0.03933565,0.12746647,0.2294567,0.05820892,0.15505919,0.07080944,0.0861376,0.12746647,4,6
0.1878769,0.07052861,0.22854672,0.15444426,0.021764858,0.014707966,0.07052861,0.05797808,0.039179653,0.15444426,2,9
0.04172934,0.24341981,0.061751105,0.015665114,0.034303617,0.24341981,0.13522317,0.04172934,0.09137932,0.09137932,1,1
0.058211856,0.058211856,0.12747288,0.155067,0.014767271,0.058211856,0.27914137,0.039337628,0.10478912,0.10478912,6,3
0.017648943,0.27424648,0.27424648,0.10295159,0.05719108,0.021469422,0.017648943,0.10295159,0.047013942,0.08463138,1,7
0.051280864,0.1661747,0.07588545,0.07588545,0.07588545,0.034653902,0.13660397,0.051280864,0.1661747,0.1661747,1,8
0.062326796,0.13648382,0.13648382,0.16602854,0.062326796,0.09223123,0.05123576,0.03462342,0.16602854,0.09223123,3,3
0.057658456,0.22728679,0.15359284,0.22728679,0.038963664,0.047398154,0.057658456,0.047398154,0.103792936,0.038963664,1,3
0.031957787,0.04729116,0.0575283,0.12597603,0.15324612,0.22677371,0.22677371,0.02159601,0.06998147,0.038875706,5,6
0.10571765,0.07144047,0.19030593,0.048277095,0.05872766,0.08690523,0.12860242,0.19030593,0.048277095,0.07144047,2,7
0.07517521,0.09144844,0.05080092,0.07517521,0.24360394,0.111244336,0.034329563,0.13532546,0.09144844,0.09144844,4,2
0.017076783,0.12117751,0.014037974,0.0454898,0.2653557,0.08188772,0.21813573,0.055337008,0.08188772,0.09961401,4,8
0.17144604,0.02416081,0.029390916,0.09524072,0.05290758,0.17144604,0.14093727,0.14093727,0.07829267,0.09524072,0,5
0.06398713,0.04324037,0.094688185,0.07783845,0.05260064,0.11518539,0.07783845,0.11518539,0.30683532,0.05260064,8,8
0.1273332,0.2292168,0.032302074,0.058148064,0.15489708,0.2292168,0.026553933,0.039294526,0.070735395,0.032302074,1,5
0.016519498,0.21101707,0.065119036,0.07921539,0.020095482,0.17346664,0.065119036,0.07921539,0.21101707,0.07921539,1,1
0.06198942,0.24435923,0.06198942,0.041890383,0.034436002,0.06198942,0.24435923,0.06198942,0.07540829,0.111589245,1,1
0.049560655,0.08921581,0.23765655,0.108528405,0.16060038,0.060289074,0.027531648,0.108528405,0.049560655,0.108528405,2,4
0.0631999,0.035108443,0.30306038,0.02886091,0.16835435,0.016032645,0.051953495,0.035108443,0.093523234,0.20479812,2,4
0.032212522,0.026480315,0.22858132,0.057986856,0.017894518,0.22858132,0.18790534,0.057986856,0.104384094,0.057986856,2,3
0.03297422,0.19234857,0.19234857,0.018317653,0.018317653,0.1581202,0.12998275,0.05935801,0.1581202,0.040112175,1,1
0.24251622,0.028094623,0.11074761,0.1347212,0.1347212,0.06152188,0.028094623,0.06152188,0.03417628,0.16388439,0,0
0.04725511,0.18627732,0.06992814,0.057484448,0.038846083,0.03193343,0.08506552,0.103479706,0.22660086,0.15312931,8,7
0.016252583,0.14029427,0.2525485,0.077935465,0.03559006,0.09480621,0.052666202,0.09480621,0.09480621,0.14029427,2,7
0.108388014,0.19511293,0.018580906,0.07324502,0.16039264,0.16039264,0.018580906,0.07324502,0.06021109,0.13185082,1,0
0.093468286,0.07683564,0.3028823,0.04268329,0.04268329,0.019491782,0.16825543,0.06316277,0.07683564,0.113701425,2,7
0.21971984,0.06780469,0.21971984,0.045820147,0.014139919,0.045820147,0.06780469,0.020924263,0.030963732,0.26728272,9,9
0.02492648,0.119529136,0.09825896,0.09825896,0.14540367,0.036886223,0.119529136,0.06640014,0.14540367,0.14540367,4,4
0.03426704,0.24316029,0.0912819,0.11104174,0.24316029,0.06168527,0.03426704,0.028169237,0.06168527,0.0912819,1,4
0.06789422,0.06789422,0.22001001,0.22001001,0.05581247,0.082591325,0.02548736,0.05581247,0.14867544,0.05581247,2,8
0.08234539,0.14823271,0.12185475,0.14823271,0.05564627,0.21935485,0.037603904,0.05564627,0.10017074,0.030912297,5,5
0.13556013,0.034389097,0.09160701,0.2968509,0.050889004,0.09160701,0.04183332,0.034389097,0.11143724,0.11143724,3,5
0.062741704,0.11294347,0.3008632,0.1373924,0.11294347,0.023553114,0.05157684,0.062741704,0.09284522,0.042398755,2,4
0.25405362,0.06444871,0.01988862,0.052980084,0.25405362,0.06444871,0.1411304,0.029431188,0.02419392,0.09537123,0,0
0.035510726,0.1702834,0.035510726,0.1702834,0.115071855,0.20714474,0.09459486,0.013330656,0.115071855,0.04319775,5,8
0.21864374,0.06747261,0.082078435,0.099846,0.020821782,0.099846,0.025329083,0.21864374,0.099846,0.06747261,0,2
0.19980927,0.19980927,0.11099689,0.034253206,0.028157856,0.09124503,0.075008005,0.050687917,0.075008005,0.13502446,0,1
0.26847565,0.017277565,0.08285052,0.031101929,0.04602465,0.055987637,0.26847565,0.031101929,0.017277565,0.18142691,0,0
0.16900608,0.063444555,0.2500953,0.16900608,0.019578744,0.023816964,0.028972633,0.03524435,0.20559092,0.03524435,2,8
0.015466582,0.090221226,0.090221226,0.090221226,0.24033484,0.022887459,0.05011918,0.13350941,0.13350941,0.13350941,4,4
0.04997904,0.16195616,0.033774175,0.06079803,0.08996896,0.10944459,0.1970149,0.08996896,0.13313611,0.073959015,6,5
0.1434614,0.065513186,0.05385513,0.029917294,0.3141532,0.07969486,0.1434614,0.036393505,0.05385513,0.07969486,4,0
0.12536803,0.02614412,0.03868808,0.27453214,0.1525065,0.021491783,0.02614412,0.12536803,0.057250652,0.1525065,3,4
0.13436158,0.074639775,0.1634469,0.29422632,0.09079708,0.061357655,0.01893473,0.061357655,0.050439075,0.050439075,3,0
0.017975781,0.12755683,0.18875867,0.058250178,0.07085963,0.021867005,0.18875867,0.07085963,0.12755683,0.12755683,2,6
0.057636704,0.27638337,0.057636704,0.08529081,0.01778646,0.12621342,0.08529081,0.07011335,0.15353489,0.07011335,1,1
0.2425227,0.074841544,0.2425227,0.041575547,0.13472481,0.041575547,0.09104255,0.041575547,0.028095374,0.061523527,0,7
0.028505344,0.09237106,0.16628025,0.09237106,0.07593366,0.09237106,0.09237106,0.062421285,0.24606162,0.05131344,8,3
0.22508013,0.22508013,0.102785245,0.102785245,0.017620428,0.02143473,0.038585383,0.08449465,0.12503523,0.057098668,0,2
0.01676491,0.066086434,0.03671196,0.21415192,0.05432638,0.11896443,0.21415192,0.066086434,0.17604364,0.03671196,3,6
0.21167506,0.096663676,0.14304297,0.0794624,0.036287352,0.053698048,0.14304297,0.0794624,0.013622202,0.14304297,0,7
0.024487196,0.21137643,0.05362229,0.036236163,0.31279498,0.065229945,0.020129705,0.07935031,0.07935031,0.117422625,4,2
0.07004746,0.07004746,0.047335736,0.07004746,0.33589625,0.021616371,0.103656255,0.085210666,0.07004746,0.12609479,4,6
0.18245342,0.08331931,0.22194923,0.14998591,0.025712011,0.025712011,0.046285067,0.031277902,0.08331931,0.14998591,2,9
0.07621573,0.30043864,0.042338923,0.0927142,0.023519877,0.11278409,0.05150406,0.06265317,0.20302643,0.034804724,1,3
0.10156339,0.15029356,0.05641991,0.021179924,0.017410964,0.2224045,0.2224045,0.038126696,0.06863315,0.10156339,5,1
0.024020635,0.094688155,0.016232345,0.094688155,0.252234,0.063987106,0.094688155,0.252234,0.063987106,0.043240353,4,4
0.10185674,0.06883139,0.02583917,0.08373137,0.40151423,0.038236823,0.02583917,0.046513963,0.08373137,0.1239057,4,6
0.19968012,0.13493718,0.19968012,0.13493718,0.034231067,0.13493718,0.012850276,0.023132216,0.074959524,0.050655153,0,2
0.05795835,0.04764468,0.05795835,0.3380885,0.104332775,0.104332775,0.070504636,0.070504636,0.12691776,0.021757452,3,5
0.03217547,0.039140508,0.057920143,0.104264006,0.026449855,0.08571027,0.104264006,0.15428995,0.057920143,0.33786565,9,4
0.19652474,0.19652474,0.16155322,0.109172285,0.015384965,0.03369014,0.08974512,0.073775,0.073775,0.049854692,0,2
0.22557242,0.18543188,0.02148161,0.10301006,0.15243433,0.10301006,0.038669776,0.04704064,0.038669776,0.084679455,0,0
0.10135393,0.22194584,0.04628436,0.06849161,0.021136245,0.04628436,0.18245064,0.18245064,0.08331803,0.04628436,1,6
0.025233652,0.06721839,0.03734078,0.17905898,0.21781997,0.14719549,0.09946982,0.0817692,0.09946982,0.045423955,4,2
0.080344945,0.118894495,0.036690377,0.118894495,0.013773494,0.21402599,0.030161332,0.118894495,0.21402599,0.054294437,5,1
0.07305474,0.10810645,0.19460607,0.04058295,0.08886894,0.03336123,0.15997598,0.03336123,0.10810645,0.15997598,2,7
0.14768608,0.12140538,0.14768608,0.17965576,0.025317753,0.082041726,0.067442425,0.025317753,0.12140538,0.082041726,3,3
0.261035,0.080554366,0.14500865,0.14500865,0.14500865,0.013809399,0.036786012,0.11920441,0.016798727,0.036786012,0,4
0.18153916,0.18153916,0.10084759,0.10084759,0.025583167,0.18153916,0.08290179,0.021030651,0.056022268,0.06814945,0,1
0.11893353,0.054312266,0.011326224,0.11893353,0.21409628,0.1759979,0.14467914,0.044647418,0.03670242,0.08037132,4,0
0.03832993,0.05672066,0.05672066,0.2719907,0.10210477,0.15109469,0.03832993,0.03150913,0.15109469,0.10210477,3,5
0.07702687,0.06331995,0.24960414,0.09370091,0.20518716,0.028915731,0.042789523,0.13865866,0.07702687,0.023770189,2,4
0.058946002,0.23236223,0.12908052,0.19101343,0.12908052,0.071706064,0.012292538,0.039833743,0.08722832,0.048456583,1,3
0.116239846,0.25454316,0.116239846,0.07855101,0.03587116,0.116239846,0.07855101,0.04363621,0.095555,0.06457289,1,1
0.04505966,0.12003167,0.08111341,0.016915308,0.12003167,0.14601499,0.17762294,0.09867207,0.016915308,0.17762294,6,1
0.017243246,0.031040149,0.055876426,0.037759423,0.037759423,0.082685955,0.14884579,0.26794237,0.2202621,0.10058504,7,7
0.0906724,0.027981147,0.24153669,0.050369814,0.13417706,0.027981147,0.04140652,0.24153669,0.03403824,0.1103003,2,4
0.053297218,0.053297218,0.053297218,0.25557438,0.036016483,0.053297218,0.09594212,0.07886924,0.06483449,0.25557438,3,9
0.043072306,0.0354076,0.11473769,0.1697889,0.0354076,0.077535905,0.094320156,0.25125372,0.11473769,0.06373842,7,9
0.022642525,0.049582817,0.08925571,0.13208066,0.027543968,0.10857694,0.049582817,0.35184163,0.06031604,0.10857694,7,4
0.094522394,0.077702165,0.077702165,0.20698605,0.03548352,0.077702165,0.094522394,0.06387509,0.25179243,0.019711602,8,8
0.014444761,0.084260635,0.014444761,0.15168042,0.22445679,0.03847852,0.031631276,0.18451476,0.031631276,0.22445679,4,4
0.1443778,0.17563133,0.024750616,0.25989935,0.1443778,0.020346254,0.06593166,0.06593166,0.044554427,0.054199144,3,0
0.08790607,0.08790607,0.08790607,0.23416762,0.027127467,0.032999765,0.018331842,0.13008346,0.23416762,0.059403997,3,2
0.040774696,0.018620202,0.060338423,0.060338423,0.23785108,0.13212965,0.03351885,0.23785108,0.08928883,0.08928883,4,4
0.041205097,0.292393,0.015468314,0.09023132,0.074174695,0.09023132,0.16242847,0.033872668,0.10976376,0.09023132,1,5
0.11829635,0.21294928,0.17505501,0.09724556,0.054021295,0.09724556,0.065715306,0.036505792,0.11829635,0.0246694,1,1
0.05409889,0.31557512,0.04447201,0.05409889,0.02030862,0.097385235,0.11846628,0.05409889,0.14411074,0.097385235,1,1
0.08058662,0.054457754,0.054457754,0.17646934,0.26113945,0.08058662,0.098031245,0.04476702,0.11925212,0.030252056,4,6
0.02306255,0.090911426,0.19907872,0.061434917,0.24217342,0.015584903,0.02805491,0.16365273,0.04151567,0.13453078,4,4
0.059409786,0.048837837,0.07227026,0.15825811,0.087914646,0.087914646,0.13009614,0.048837837,0.07227026,0.23419045,9,7
0.12176126,0.14811899,0.045708943,0.017159048,0.025391966,0.1801824,0.1801824,0.045708943,0.055603575,0.1801824,5,1
0.24435769,0.02830795,0.24435769,0.061989028,0.019129572,0.01572547,0.13574417,0.061989028,0.02327056,0.1651288,0,9
0.10039382,0.267433,0.08252876,0.122126125,0.055770203,0.055770203,0.122126125,0.055770203,0.03768764,0.10039382,1,4
0.06839107,0.26959422,0.26959422,0.031231511,0.01734955,0.046216413,0.031231511,0.037992213,0.1821828,0.046216413,1,2
0.029927544,0.06553563,0.020224037,0.117972896,0.3142608,0.117972896,0.117972896,0.05387358,0.04428679,0.117972896,4,4
0.091863394,0.20116337,0.20116337,0.023304045,0.075516336,0.1653664,0.041950405,0.06207822,0.075516336,0.06207822,1,1
0.058943983,0.15701726,0.018189881,0.087225325,0.2826521,0.15701726,0.1290761,0.018189881,0.058943983,0.03274422,4,5
0.10877698,0.19581313,0.027594708,0.19581313,0.018647589,0.16096824,0.06042716,0.07350787,0.10877698,0.049674172,1,5
0.11671551,0.21010356,0.053299386,0.053299386,0.21010356,0.17271568,0.029608566,0.03601795,0.06483713,0.053299386,1,3
0.24831468,0.13794233,0.042568464,0.042568464,0.093216844,0.11339554,0.1678028,0.042568464,0.034993418,0.07662893,0,8
0.023351505,0.20157304,0.07567013,0.051135354,0.13621636,0.023351505,0.023351505,0.062204655,0.20157304,0.20157304,1,3
0.09111803,0.19953115,0.050617363,0.03420553,0.028118664,0.19953115,0.16402464,0.050617363,0.09111803,0.09111803,1,1
0.038470004,0.038470004,0.06925116,0.12466135,0.10247789,0.06925116,0.15164685,0.15164685,0.10247789,0.15164685,6,4
0.06357848,0.16936283,0.019620068,0.07734134,0.06357848,0.20602489,0.094083466,0.16936283,0.094083466,0.04296422,5,5
0.2081351,0.06422967,0.06422967,0.06422967,0.07813351,0.17109752,0.17109752,0.11562201,0.04340428,0.019821027,0,6
0.01765265,0.084649175,0.069585875,0.15237984,0.047023825,0.026122402,0.01765265,0.18536557,0.2743041,0.1252639,8,8
0.21526508,0.030335952,0.26186365,0.21526508,0.013853236,0.016852055,0.030335952,0.080810085,0.054608777,0.080810085,2,9
0.19047564,0.05878003,0.19047564,0.105811924,0.105811924,0.07150418,0.05878003,0.07150418,0.01813929,0.1287171,0,4
0.07531301,0.13557349,0.07531301,0.111448236,0.0232413,0.111448236,0.05089403,0.09161606,0.29688016,0.028272357,8,1
0.03091111,0.02541049,0.03760246,0.21934646,0.04574229,0.21934646,0.14822704,0.18031383,0.02541049,0.06768945,3,5
0.15169752,0.084270135,0.124703,0.22448207,0.017573608,0.056946952,0.084270135,0.084270135,0.102512136,0.06927429,3,3
0.060547687,0.13258792,0.16128929,0.08959851,0.027649747,0.07365448,0.13258792,0.04977325,0.238676,0.033635102,8,8
0.23717764,0.06016758,0.10830969,0.049460784,0.23717764,0.10830969,0.027476167,0.049460784,0.033423945,0.08903602,0,0
0.17257312,0.1418638,0.09586683,0.06478362,0.07880736,0.09586683,0.07880736,0.1418638,0.06478362,0.06478362,0,3
0.06403331,0.07789463,0.09475651,0.07789463,0.30705678,0.11526851,0.019760426,0.06403331,0.06403331,0.11526851,4,2
0.15040043,0.038153812,0.038153812,0.08354959,0.021194983,0.15040043,0.1829577,0.06868196,0.1829577,0.08354959,6,5
0.041931175,0.16529064,0.24459718,0.015740883,0.091821305,0.07548172,0.051008046,0.062049784,0.20107117,0.051008046,2,1
0.0729905,0.13139266,0.0729905,0.0729905,0.1598353,0.03333189,0.027400492,0.03333189,0.10801138,0.28772494,9,2
0.2028542,0.2028542,0.11268839,0.11268839,0.07615107,0.042303007,0.019318119,0.11268839,0.042303007,0.07615107,0,8
0.02601722,0.1846192,0.017581573,0.1846192,0.12475951,0.102558605,0.12475951,0.02601722,0.08430833,0.12475951,1,3
0.14977008,0.031232903,0.08319942,0.12311854,0.1821909,0.08319942,0.0562234,0.1821909,0.025675014,0.08319942,4,4
0.014860829,0.071261644,0.021991067,0.10545302,0.2809099,0.086687684,0.058580663,0.15604945,0.048156247,0.15604945,4,4
0.25459358,0.09557393,0.064585686,0.20928872,0.14143035,0.053092685,0.016384194,0.053092685,0.016384194,0.09557393,0,0
0.06788877,0.05580798,0.05580798,0.05580798,0.025485313,0.0825847,0.12220886,0.05580798,0.39601564,0.0825847,8,8
0.0935455,0.042718552,0.06321493,0.24919014,0.11379534,0.0935455,0.035116795,0.0935455,0.13842867,0.076899104,3,8
0.06979655,0.08490543,0.057376273,0.15284115,0.06979655,0.27513453,0.026201488,0.026201488,0.15284115,0.08490543,5,3
0.26822397,0.08277286,0.12248734,0.22049358,0.08277286,0.045981504,0.045981504,0.017261367,0.045981504,0.06804346,0,3
0.113619916,0.16813482,0.042652696,0.028823271,0.01601174,0.16813482,0.16813482,0.042652696,0.113619916,0.13821527,1,1
0.0896774,0.040952142,0.0896774,0.19637644,0.10908992,0.0896774,0.03366472,0.10908992,0.13270466,0.10908992,3,7
0.04020323,0.13027783,0.23451754,0.19278522,0.033049077,0.04020323,0.015092215,0.033049077,0.19278522,0.088037424,2,3
0.07221411,0.15813515,0.048799887,0.10686248,0.07221411,0.087846324,0.28466445,0.040115964,0.10686248,0.022284994,6,5
0.07194665,0.04861915,0.106466696,0.15754946,0.08752098,0.03996739,0.04861915,0.04861915,0.2331418,0.15754946,8,9
0.12284682,0.14943954,0.03791005,0.02561835,0.1817888,0.056099318,0.12284682,0.14943954,0.12284682,0.031163972,4,6
0.067174755,0.12092355,0.21767856,0.21767856,0.045394465,0.055221025,0.017040994,0.017040994,0.12092355,0.12092355,2,3
0.0919775,0.11188792,0.0919775,0.0919775,0.062155332,0.03452817,0.01918089,0.062155332,0.2980514,0.13610835,8,2
0.1337258,0.074286595,0.050200406,0.109929346,0.1626735,0.01549165,0.1626735,0.074286595,0.018845135,0.19788752,9,6
0.14999476,0.18246421,0.083324224,0.056307733,0.011742358,0.18246421,0.10136146,0.025713528,0.12330324,0.083324224,1,1
0.08979056,0.07381237,0.060677487,0.29096472,0.16163504,0.060677487,0.018724833,0.07381237,0.10922758,0.060677487,3,3
0.05989653,0.107821755,0.0151946405,0.28721982,0.07286236,0.13116199,0.1940936,0.033273373,0.049237955,0.049237955,3,6
0.22699454,0.05758432,0.014608077,0.10365948,0.22699454,0.12609869,0.04733721,0.0852133,0.026296493,0.0852133,0,0
0.107131846,0.059513267,0.23459837,0.107131846,0.033060465,0.048922904,0.059513267,0.15853377,0.033060465,0.15853377,2,7
0.065299496,0.024513304,0.17394733,0.053679466,0.3131285,0.053679466,0.096630216,0.0362748,0.117547825,0.065299496,4,2
0.12266702,0.26861745,0.14922081,0.08289428,0.03785456,0.12266702,0.05601721,0.031118356,0.08289428,0.046048958,1,1
0.029926224,0.036404368,0.31424695,0.11796769,0.06553274,0.044284835,0.096975364,0.096975364,0.07971864,0.11796769,2,7
0.037386864,0.21808885,0.05532511,0.037386864,0.014034957,0.121151455,0.17928,0.037386864,0.21808885,0.081870124,1,1
0.063324615,0.07703253,0.09370781,0.035177726,0.09370781,0.07703253,0.13866886,0.13866886,0.11399278,0.16868658,9,4
0.09932934,0.17880611,0.081653714,0.081653714,0.17880611,0.09932934,0.05517886,0.037288044,0.067123465,0.120831214,1,2
0.25074303,0.06360887,0.13929132,0.042984758,0.052289695,0.03533563,0.03533563,0.25074303,0.07737831,0.052289695,0,4
0.298361,0.034564037,0.04204613,0.11200414,0.09207302,0.0622199,0.07568867,0.20162243,0.019200817,0.0622199,0,2
0.12715809,0.18816863,0.08592921,0.039240494,0.0477349,0.08592921,0.15468407,0.058068097,0.08592921,0.12715809,1,1
0.018351799,0.10705156,0.28516814,0.07234188,0.022324424,0.08800176,0.08800176,0.08800176,0.07234188,0.15841496,2,7
0.027280131,0.022425642,0.04910789,0.23548543,0.0597383,0.13081552,0.04910789,0.13081552,0.0597383,0.23548543,3,9
0.09666155,0.09666155,0.065320656,0.024521248,0.024521248,0.09666155,0.2574908,0.09666155,0.21167041,0.029829375,6,6
0.032986168,0.19241826,0.08786985,0.10689108,0.048812956,0.19241826,0.059379514,0.048812956,0.15817748,0.07223344,1,1
0.19547105,0.13209283,0.23778479,0.13209283,0.033509508,0.04076333,0.07337944,0.04076333,0.07337944,0.04076333,2,1
0.1931977,0.049010683,0.1931977,0.059620045,0.049010683,0.08822579,0.13055657,0.018398516,0.08822579,0.13055657,0,2
0.09287429,0.019367909,0.07634734,0.30095747,0.042412035,0.028660646,0.07634734,0.16718616,0.028660646,0.16718616,3,4
0.053154513,0.043695677,0.053154513,0.25489005,0.07865806,0.20953244,0.024273574,0.0199541,0.20953244,0.053154513,3,8
0.06108141,0.29290164,0.07430373,0.09038828,0.07430373,0.1099547,0.03393159,0.050211985,0.16271102,0.050211985,1,1
0.046310578,0.12336392,0.22207157,0.031295143,0.15006858,0.031295143,0.08336523,0.18255399,0.046310578,0.08336523,2,7
0.055727456,0.030957397,0.055727456,0.21967489,0.08246553,0.08246553,0.030957397,0.12203254,0.21967489,0.10031688,3,7
0.033168964,0.10748343,0.040349066,0.10748343,0.28631857,0.033168964,0.07263373,0.10748343,0.018425833,0.19348456,4,4
0.031466592,0.1835541,0.27162346,0.05664408,0.06890585,0.031466592,0.06890585,0.03827818,0.22328816,0.025867123,2,8
0.09554803,0.07854528,0.053078298,0.14139202,0.053078298,0.2545246,0.064568184,0.043633025,0.043633025,0.17199925,5,0
0.057131603,0.031737417,0.27396128,0.08454337,0.057131603,0.017630588,0.046965048,0.10284453,0.22520994,0.10284453,2,7
0.04517871,0.066855475,0.14640078,0.066855475,0.04517871,0.26354098,0.030530265,0.016959997,0.26354098,0.054958567,5,3
0.19247995,0.19247995,0.19247995,0.05939855,0.048828606,0.05939855,0.010182667,0.1582282,0.05939855,0.027124982,0,1
0.05060777,0.16399357,0.023110578,0.074889414,0.16399357,0.19949333,0.023110578,0.074889414,0.13481095,0.09110076,5,3
0.18030071,0.21933052,0.055640098,0.06768453,0.030908864,0.04573896,0.18030071,0.037599724,0.10015962,0.08233625,1,1
0.37980837,0.020092804,0.11720736,0.14257932,0.06511036,0.11720736,0.024442304,0.04399942,0.06511036,0.024442304,0,0
0.14801005,0.055562682,0.21902536,0.21902536,0.020858124,0.03086586,0.055562682,0.08222169,0.020858124,0.14801005,2,7
0.22515973,0.27390018,0.069483414,0.03173034,0.02144231,0.057118863,0.069483414,0.12507944,0.057118863,0.069483414,1,7
0.087430626,0.07187237,0.07187237,0.19145644,0.19145644,0.10635677,0.087430626,0.07187237,0.032821283,0.087430626,3,0
0.071892254,0.19150938,0.19150938,0.10638619,0.022185666,0.0874548,0.032830365,0.071892254,0.19150938,0.032830365,1,3
0.129523,0.19166821,0.10647443,0.048622686,0.018252863,0.23315875,0.048622686,0.048622686,0.08752734,0.08752734,5,5
0.11596099,0.14106312,0.078362584,0.06441799,0.2087453,0.17159915,0.035785113,0.052954823,0.095325775,0.035785113,4,5
0.05410724,0.14413297,0.21328807,0.05410724,0.08006793,0.118484564,0.05410724,0.09740028,0.06581987,0.118484564,2,2
0.057437412,0.03881429,0.06987093,0.057437412,0.047216438,0.103395015,0.18612488,0.047216438,0.057437412,0.33504972,9,7
0.051374268,0.11249988,0.02346061,0.11249988,0.29968157,0.02853914,0.09248055,0.03471702,0.04223223,0.20251483,4,6
0.13328138,0.090067126,0.041130114,0.090067126,0.23992434,0.015440165,0.13328138,0.06086437,0.03381102,0.16213289,4,6
0.24857497,0.05183757,0.20434113,0.16797869,0.028796507,0.05183757,0.0350301,0.063058876,0.0350301,0.11351441,0,9
0.10769421,0.10769421,0.04917971,0.04917971,0.072776176,0.13100685,0.059825674,0.0404282,0.03323402,0.34898117,9,2
0.19590877,0.23831725,0.040854618,0.13238864,0.08946384,0.07354377,0.033584546,0.022695322,0.13238864,0.040854618,1,8
0.20417796,0.13797666,0.063008524,0.13797666,0.16784456,0.11342377,0.035002135,0.063008524,0.035002135,0.042579062,0,3
0.13918446,0.094056234,0.052249577,0.052249577,0.20596525,0.1693138,0.094056234,0.03530853,0.063560076,0.094056234,4,5
0.17868574,0.14688866,0.21736594,0.099262476,0.025181053,0.01701652,0.013988434,0.08159875,0.099262476,0.12074988,2,2
0.12980312,0.07210748,0.233663,0.08771663,0.233663,0.08771663,0.018292338,0.022252088,0.08771663,0.027069008,2,2
0.10623186,0.071787946,0.10623186,0.12922792,0.018211279,0.19123156,0.071787946,0.039879233,0.23262757,0.032782733,8,5
0.1412945,0.043602925,0.0954821,0.0954821,0.043602925,0.1412945,0.30940807,0.0358438,0.064523645,0.029465409,6,6
0.28471318,0.032982986,0.07222647,0.15816222,0.15816222,0.022288807,0.059373796,0.10688077,0.032982986,0.07222647,0,0
