0,1,2,3,4,5,6,7,8,9,pred,target_label
0.14477922,0.06611498,0.1190158,0.024819432,0.14477922,0.31703892,0.02040282,0.05434984,0.05434984,0.05434984,5,5
0.028659156,0.034863014,0.13742828,0.20336647,0.028659156,0.20336647,0.013087509,0.05159032,0.24738933,0.05159032,8,8
0.32689178,0.0829264,0.03113041,0.0829264,0.025590764,0.10087751,0.0829264,0.10087751,0.0829264,0.0829264,0,0
0.08271109,0.04594719,0.1006156,0.18112156,0.18112156,0.18112156,0.020982275,0.037770905,0.1006156,0.06799268,3,3
0.18286932,0.068648785,0.18286932,0.017414927,0.27061012,0.038135376,0.0313492,0.038135376,0.046390563,0.123577,4,7
0.048594445,0.02219117,0.12944777,0.23302332,0.048594445,0.1915569,0.02219117,0.0874765,0.12944777,0.0874765,3,2
0.22833106,0.032177255,0.07046206,0.05792337,0.22833106,0.026451323,0.18769962,0.032177255,0.032177255,0.10426981,0,4
0.116204016,0.043622766,0.20918278,0.053065807,0.064552985,0.095525555,0.024233066,0.095525555,0.043622766,0.2544647,9,0
0.08124156,0.030497922,0.17790356,0.17790356,0.016942032,0.21641444,0.016942032,0.045130845,0.020609481,0.21641444,5,9
0.019954624,0.37719637,0.06466259,0.09568775,0.09568775,0.04369683,0.04369683,0.0531559,0.06466259,0.14159878,1,1
0.013815018,0.03025226,0.0980319,0.21467122,0.21467122,0.06624669,0.036800984,0.03025226,0.21467122,0.080587156,3,8
0.14489709,0.06616881,0.024839638,0.09791663,0.14489709,0.14489709,0.2144188,0.0804924,0.03675772,0.044714678,6,6
0.09872994,0.030467669,0.08116098,0.14610061,0.030467669,0.17772709,0.025045957,0.17772709,0.05484589,0.17772709,5,7
0.28828353,0.1948124,0.06011835,0.10822108,0.022568313,0.049420312,0.022568313,0.13164775,0.08896317,0.033396598,0,7
0.09456258,0.2518995,0.06390225,0.035498604,0.2518995,0.019719986,0.035498604,0.06390225,0.04318301,0.13993376,1,4
0.01779764,0.18688807,0.103819,0.2765571,0.057672933,0.057672933,0.01779764,0.070157416,0.12629275,0.08534444,3,3
0.029505953,0.11631101,0.029505953,0.14148892,0.254699,0.11631101,0.035893124,0.11631101,0.11631101,0.04366293,4,4
0.107606955,0.15923683,0.03320709,0.072717205,0.19370691,0.15923683,0.072717205,0.08845833,0.040395442,0.072717205,4,9
0.022513734,0.05997296,0.03331584,0.08874804,0.040527735,0.13132937,0.049300794,0.05997296,0.4255705,0.08874804,8,1
0.08630037,0.05831892,0.1889814,0.08630037,0.07094325,0.03239699,0.07094325,0.10498186,0.2298903,0.07094325,8,9
0.026297275,0.031989858,0.12610245,0.27614036,0.15339991,0.10366256,0.03891472,0.12610245,0.047338616,0.07005171,3,5
0.042652275,0.20452903,0.03506232,0.09340037,0.1136188,0.051885232,0.09340037,0.1136188,0.13821392,0.1136188,1,1
0.076812565,0.028835285,0.076812565,0.24890971,0.1682049,0.06314379,0.11366728,0.042670477,0.042670477,0.1382729,3,7
0.014919345,0.1287856,0.190577,0.087029025,0.1287856,0.190577,0.014919345,0.10586824,0.032670528,0.10586824,2,3
0.17628317,0.020421766,0.119126305,0.119126305,0.119126305,0.06617636,0.04471978,0.054400295,0.06617636,0.21444328,9,9
0.16564801,0.07564494,0.13617101,0.24512604,0.023343733,0.11193942,0.023343733,0.09201984,0.051118333,0.07564494,3,7
0.17166653,0.06444328,0.052975617,0.09536321,0.11600653,0.035799164,0.20882727,0.09536321,0.043548625,0.11600653,6,6
0.1161229,0.029458238,0.035835076,0.1161229,0.17183875,0.17183875,0.04359231,0.078472,0.1412601,0.09545887,4,9
0.05845948,0.23044439,0.021945575,0.048056636,0.15572664,0.07111424,0.048056636,0.10523489,0.10523489,0.15572664,1,1
0.020626552,0.2165937,0.06683997,0.08130886,0.120320894,0.098909825,0.03713056,0.098909825,0.08130886,0.17805092,1,3
0.027673122,0.089674234,0.16142564,0.29058775,0.19636953,0.089674234,0.015372813,0.040950697,0.027673122,0.060598873,3,7
0.07176092,0.039864216,0.07176092,0.04849365,0.282878,0.07176092,0.15714277,0.12917927,0.087295055,0.039864216,4,8
0.02771591,0.07383073,0.16167524,0.06069257,0.03371559,0.23924713,0.018729491,0.08981291,0.1329052,0.16167524,5,3
0.01363945,0.11773739,0.024552835,0.17422786,0.09678607,0.21194308,0.05376604,0.17422786,0.0363333,0.09678607,5,3
0.0526653,0.14029188,0.03558946,0.09480459,0.14029188,0.0526653,0.077934146,0.09480459,0.17066094,0.14029188,8,6
0.097775735,0.38542712,0.03017321,0.06607358,0.05431581,0.14468859,0.024803896,0.05431581,0.04465033,0.097775735,1,7
0.04280323,0.1387031,0.1387031,0.07705155,0.11402092,0.07705155,0.16872823,0.035186414,0.11402092,0.09373094,6,2
0.026245287,0.08504739,0.18623759,0.15309668,0.18623759,0.047245033,0.057472195,0.08504739,0.10345764,0.06991323,2,8
0.06335876,0.13874362,0.019552266,0.20531291,0.042815745,0.16877754,0.019552266,0.042815745,0.09375834,0.20531291,3,5
0.03128696,0.1500293,0.046298455,0.27007285,0.03805966,0.056320716,0.03128696,0.03805966,0.27007285,0.068512484,3,8
0.031945087,0.03886026,0.047272366,0.2266836,0.2266836,0.10351748,0.026260471,0.05750544,0.2266836,0.014588066,3,5
0.08538325,0.103866205,0.07018933,0.18697307,0.021660151,0.103866205,0.021660151,0.15370128,0.12635018,0.12635018,3,1
0.06041332,0.19576827,0.018643316,0.06041332,0.022679042,0.108752064,0.089399666,0.07349103,0.13229369,0.23814632,9,1
0.14344494,0.04426655,0.03638933,0.04426655,0.25822008,0.03638933,0.016617574,0.04426655,0.11791896,0.25822008,4,4
0.069473706,0.102807224,0.057110883,0.021439316,0.18506676,0.038593628,0.12506196,0.069473706,0.2738619,0.057110883,8,4
0.0165888,0.053755708,0.07954771,0.25777295,0.013636828,0.25777295,0.013636828,0.03632631,0.09676746,0.17419438,3,3
0.015978307,0.24828652,0.042563636,0.051777415,0.24828652,0.028763091,0.13792668,0.03498945,0.02364471,0.16778377,1,1
0.15541503,0.070971936,0.15541503,0.026642723,0.086335264,0.0583425,0.12775898,0.086335264,0.1050243,0.12775898,0,0
0.21344672,0.065868825,0.080127485,0.14424019,0.080127485,0.118572704,0.054147486,0.065868825,0.080127485,0.09747273,0,7
0.0139668705,0.03058479,0.0139668705,0.14666222,0.26401165,0.21703085,0.03058479,0.05505672,0.08147295,0.14666222,4,7
0.34086138,0.032460757,0.04803544,0.18935335,0.1279587,0.039487552,0.039487552,0.1279587,0.021935899,0.032460757,0,0
0.06669639,0.054827794,0.21612844,0.319827,0.020582244,0.098697364,0.020582244,0.054827794,0.06669639,0.08113419,3,7
0.03402095,0.16313952,0.01889912,0.11024426,0.19845442,0.09062632,0.015536029,0.041385476,0.03402095,0.29367298,9,9
0.08139215,0.03055445,0.17823331,0.14651676,0.045214497,0.08139215,0.03055445,0.17823331,0.08139215,0.14651676,2,4
0.09636548,0.17347075,0.09636548,0.024446141,0.25670213,0.17347075,0.016519887,0.04400633,0.0535324,0.065120585,4,4
0.123744875,0.056509424,0.18311775,0.22275735,0.011784417,0.031391785,0.08362267,0.10172452,0.08362267,0.10172452,3,8
0.041360863,0.19833635,0.050314266,0.1340291,0.07445508,0.24127032,0.034000706,0.07445508,0.09057241,0.06120582,5,5
0.024180848,0.029415295,0.09531972,0.17158824,0.17158824,0.17158824,0.115953624,0.043528765,0.14105417,0.035782836,3,5
0.051687002,0.051687002,0.07648646,0.13768587,0.24785298,0.042489316,0.0194032,0.042489316,0.02871287,0.30150586,9,4
0.2970271,0.075350285,0.04185815,0.03440951,0.075350285,0.11150339,0.050919212,0.06194173,0.050919212,0.20072103,0,0
0.04009244,0.15804242,0.08779482,0.15804242,0.059328817,0.048771273,0.072171755,0.15804242,0.08779482,0.12991881,1,8
0.10406709,0.10406709,0.18733467,0.15399852,0.012055793,0.10406709,0.12659453,0.032114696,0.15399852,0.02170204,2,2
0.05609206,0.2689764,0.031159937,0.08300505,0.05609206,0.031159937,0.025615038,0.05609206,0.2689764,0.122830935,1,1
0.105653845,0.05869222,0.039662242,0.28144485,0.28144485,0.048247952,0.048247952,0.07139736,0.032604363,0.032604363,3,0
0.051887624,0.07678334,0.16814089,0.16814089,0.016012317,0.07678334,0.07678334,0.113624014,0.113624014,0.13822028,2,8
0.11562628,0.06423205,0.04340588,0.019821761,0.25319958,0.14065596,0.17110385,0.078136384,0.078136384,0.035681818,4,4
0.011876988,0.05695333,0.1517145,0.05695333,0.08427957,0.10252361,0.1517145,0.10252361,0.22450721,0.05695333,8,5
0.29118386,0.041034706,0.022795366,0.089858204,0.07386796,0.19677235,0.07386796,0.13297223,0.02772989,0.049917515,0,0
0.047016747,0.12524505,0.102957726,0.102957726,0.1523569,0.047016747,0.047016747,0.102957726,0.22545783,0.047016747,8,4
0.1665922,0.076076105,0.13694717,0.019299101,0.13694717,0.076076105,0.13694717,0.04226136,0.04226136,0.1665922,0,0
0.17906816,0.06722184,0.045426283,0.06722184,0.21783113,0.06722184,0.17906816,0.030697567,0.025234945,0.12100831,4,6
0.027288778,0.13085698,0.059757233,0.10757101,0.10757101,0.059757233,0.040381946,0.07269291,0.28655186,0.10757101,8,1
0.21224453,0.06549783,0.044261254,0.09692373,0.25818923,0.05384252,0.01661559,0.117904864,0.01661559,0.117904864,4,7
0.01703766,0.08170013,0.12089989,0.32205787,0.037309233,0.12089989,0.037309233,0.08170013,0.09938578,0.08170013,3,3
0.10161282,0.06866656,0.1503667,0.08353085,0.014319654,0.22251274,0.014319654,0.03814526,0.18291667,0.123609,5,2
0.08202317,0.06742717,0.17961514,0.14765269,0.04556504,0.06742717,0.04556504,0.03745676,0.14765269,0.17961514,2,6
0.16844814,0.20491219,0.093575336,0.04273218,0.16844814,0.13847284,0.019514104,0.07692364,0.023738332,0.063235104,1,7
0.07738853,0.016138524,0.11451959,0.06361726,0.20615059,0.2507761,0.052296594,0.11451959,0.052296594,0.052296594,5,2
0.055730954,0.08247071,0.030959344,0.055730954,0.39546904,0.055730954,0.12204018,0.100323185,0.04581365,0.055730954,4,6
0.23061328,0.28053427,0.048091855,0.026715713,0.01805359,0.08657177,0.021961661,0.18957572,0.026715713,0.07116636,1,9
0.022442242,0.19372419,0.15925103,0.10761655,0.10761655,0.13091235,0.10761655,0.08846622,0.03321005,0.049144246,1,3
0.034945488,0.3016537,0.034945488,0.11324021,0.11324021,0.034945488,0.034945488,0.07652397,0.05171235,0.20384754,1,1
0.04475199,0.21459772,0.036788385,0.030241903,0.09799834,0.09799834,0.016799808,0.08055957,0.2610518,0.1192121,8,4
0.23460259,0.015097688,0.19285513,0.04021781,0.28538716,0.033061065,0.10713378,0.04021781,0.018365894,0.033061065,4,6
0.13210544,0.040767223,0.108597316,0.16070238,0.02264677,0.13210544,0.04959212,0.089272454,0.13210544,0.13210544,3,2
0.03465299,0.09231,0.042154346,0.13660039,0.24589896,0.09231,0.13660039,0.09231,0.05127952,0.07588346,4,5
0.020480756,0.06636751,0.08073411,0.06636751,0.14533222,0.26161745,0.03030743,0.036868095,0.03030743,0.26161745,5,4
0.042859063,0.138884,0.20552061,0.06342286,0.019572048,0.09385319,0.019572048,0.114169635,0.25000978,0.052136783,8,2
0.10228849,0.10228849,0.15136658,0.15136658,0.05682272,0.2724801,0.046711132,0.0383989,0.046711132,0.03156583,5,0
0.028076125,0.24235655,0.041547067,0.1106747,0.07479028,0.018972915,0.16377649,0.05054079,0.13463251,0.13463251,1,6
0.035072193,0.01601609,0.076801434,0.30274746,0.042664286,0.05189985,0.06313465,0.20458665,0.09342667,0.1136508,3,2
0.026388517,0.057785835,0.03904974,0.18725392,0.07029476,0.15393215,0.026388517,0.104022235,0.27709848,0.057785835,8,1
0.05848211,0.02195407,0.08654187,0.2305336,0.10527563,0.1280647,0.02195407,0.07114177,0.08654187,0.18951023,3,7
0.08437665,0.06936185,0.08437665,0.15188923,0.06936185,0.22476579,0.014464647,0.1026417,0.04687243,0.15188923,5,3
0.041056395,0.049943898,0.16184229,0.06075528,0.23949431,0.073906995,0.022807414,0.049943898,0.06075528,0.23949431,4,4
0.019083759,0.36073467,0.02321483,0.050836056,0.13541909,0.06184057,0.0417898,0.050836056,0.09151172,0.16473334,1,1
0.38352314,0.079979524,0.09729273,0.024681365,0.05404749,0.079979524,0.118353724,0.05404749,0.05404749,0.05404749,0,0
0.14948648,0.12288541,0.08304188,0.03792196,0.0682646,0.22121018,0.031173756,0.0682646,0.14948648,0.0682646,5,5
0.2440191,0.05088749,0.05088749,0.075303346,0.29684207,0.034388077,0.11143393,0.075303346,0.019103065,0.041832075,4,4
0.017106174,0.082028665,0.14766257,0.17962717,0.06743169,0.21851115,0.017106174,0.14766257,0.055432238,0.06743169,5,3
0.03714112,0.14640847,0.06685899,0.09893797,0.06685899,0.09893797,0.03053187,0.06685899,0.32060668,0.06685899,8,1
0.038733017,0.18573515,0.017687846,0.06972462,0.33434814,0.038733017,0.103178516,0.08481794,0.05731714,0.06972462,4,1
0.15819648,0.08788041,0.15819648,0.23409925,0.01832649,0.15819648,0.01832649,0.07224212,0.022293635,0.07224212,3,7
0.027117023,0.28474832,0.08787221,0.059381124,0.13003336,0.048814267,0.059381124,0.15818174,0.07223538,0.07223538,1,4
0.27475438,0.084788114,0.15262996,0.12546952,0.014535188,0.12546952,0.017681628,0.103142254,0.031829298,0.06970011,0,9
0.055039592,0.099078625,0.17835478,0.1466166,0.013962526,0.26392952,0.013962526,0.037193917,0.04524531,0.1466166,5,9
0.07472212,0.050494723,0.03412265,0.06142534,0.24213566,0.16362722,0.028050536,0.09089726,0.09089726,0.16362722,4,4
0.05133967,0.042203795,0.20237845,0.062453203,0.07597248,0.11242412,0.11242412,0.062453203,0.07597248,0.20237845,2,8
0.15322055,0.038869217,0.047283262,0.026266528,0.2758175,0.08511619,0.1863883,0.0699698,0.08511619,0.031952456,4,4
0.133025,0.10935326,0.133025,0.16182101,0.03374599,0.060747296,0.1968505,0.060747296,0.04993733,0.060747296,6,0
0.058523174,0.021969486,0.1896433,0.058523174,0.03954802,0.12815462,0.058523174,0.23069547,0.15589632,0.058523174,7,2
0.13899949,0.20569153,0.052180137,0.0634756,0.25021768,0.13899949,0.028986808,0.0634756,0.028986808,0.028986808,4,4
0.011367876,0.21488363,0.0981289,0.0981289,0.013828687,0.1452112,0.06631224,0.1452112,0.17664514,0.030282192,1,5
0.03879411,0.08495173,0.057407547,0.08495173,0.017715745,0.12571162,0.017715745,0.08495173,0.33487552,0.15292448,8,1
0.01842208,0.23532031,0.059696414,0.08833879,0.15902163,0.040340856,0.08833879,0.049073458,0.13072379,0.13072379,1,1
0.059850495,0.07280636,0.027331367,0.23592767,0.040444966,0.049200114,0.28699908,0.059850495,0.059850495,0.10773889,6,6
0.10858984,0.13209635,0.16069132,0.10858984,0.16069132,0.049588714,0.040764417,0.07338141,0.13209635,0.033510406,2,4
0.23942007,0.10933373,0.13300127,0.060736444,0.060736444,0.0738841,0.015407713,0.060736444,0.049928416,0.19681536,0,7
0.05710282,0.1250443,0.04694139,0.18504064,0.1250443,0.05710282,0.15211272,0.05710282,0.0694639,0.1250443,3,1
0.10848244,0.1319657,0.16053239,0.16053239,0.04953967,0.1319657,0.018597092,0.0407241,0.08917803,0.10848244,2,9
0.042792946,0.2496241,0.13866976,0.07703303,0.02377209,0.11399352,0.042792946,0.06332502,0.042792946,0.20520358,1,4
0.03776761,0.06798675,0.26800042,0.08270389,0.06798675,0.08270389,0.020980448,0.100606844,0.14887807,0.122385256,2,2
0.07562788,0.2450708,0.051106814,0.015771361,0.2450708,0.07562788,0.07562788,0.06216993,0.111914195,0.042012367,1,4
0.016429987,0.31057122,0.09584105,0.09584105,0.116587825,0.043766838,0.09584105,0.043766838,0.116587825,0.064766206,1,1
0.025135776,0.17836444,0.17836444,0.04524776,0.04524776,0.12053275,0.09908399,0.12053275,0.12053275,0.06695767,1,5
0.07034304,0.0321229,0.039076556,0.08557023,0.02640664,0.33731362,0.08557023,0.07034304,0.12662688,0.12662688,5,5
0.08743404,0.04857085,0.08743404,0.12938493,0.34466067,0.05908501,0.039927687,0.04857085,0.04857085,0.10636092,4,3
0.022177083,0.071864426,0.10634502,0.1293656,0.071864426,0.28328604,0.014986534,0.10634502,0.10634502,0.08742095,5,8
0.042717006,0.07689634,0.093542114,0.30312157,0.093542114,0.051963985,0.016035883,0.07689634,0.16838834,0.07689634,3,3
0.053481095,0.2564561,0.024422713,0.079141356,0.14246503,0.06505817,0.043964155,0.096273124,0.096273124,0.14246503,1,1
0.07945581,0.14303109,0.05369359,0.02015647,0.31321087,0.036284342,0.05369359,0.117578745,0.117578745,0.06531668,4,4
0.0366988,0.0366988,0.11892179,0.14466484,0.016758898,0.21407512,0.013776656,0.17598052,0.14466484,0.097759694,5,5
0.16548815,0.13603958,0.023321202,0.09193103,0.16548815,0.11183138,0.051069,0.11183138,0.09193103,0.051069,0,6
0.02007347,0.31192115,0.06504772,0.096257634,0.016501402,0.07912863,0.036134932,0.06504772,0.25641486,0.053472493,1,8
0.070737995,0.22922519,0.08605068,0.03929596,0.04780238,0.12733786,0.014751629,0.0581502,0.04780238,0.2788457,9,9
0.046584323,0.08385801,0.1020108,0.03148013,0.27174035,0.056668453,0.03148013,0.08385801,0.0689355,0.22338425,4,4
0.020958273,0.0377277,0.0679149,0.14872073,0.0679149,0.12225591,0.12225591,0.08261648,0.14872073,0.18091437,9,1
0.074136816,0.03385537,0.16234553,0.074136816,0.090185255,0.16234553,0.04118406,0.074136816,0.090185255,0.19748855,9,5
0.077051975,0.052069165,0.11402156,0.30373508,0.02377794,0.11402156,0.019546662,0.13870387,0.09373146,0.063340604,3,3
0.027319323,0.08852778,0.10769143,0.04917844,0.10769143,0.23582374,0.03323315,0.08852778,0.13100345,0.13100345,5,8
0.3539565,0.033707824,0.041004572,0.13287458,0.10922957,0.089792214,0.04988085,0.089792214,0.04988085,0.04988085,0,0
0.043913662,0.09616257,0.043913662,0.31161305,0.116978936,0.07905047,0.03609924,0.064983465,0.064983465,0.14230143,3,3
0.080193184,0.0541919,0.11866994,0.097552665,0.2598646,0.11866994,0.080193184,0.080193184,0.044548463,0.06592284,4,2
0.1580691,0.01237446,0.027097713,0.1580691,0.01237446,0.19228642,0.027097713,0.048779514,0.23391077,0.12994076,8,5
0.016491802,0.2562657,0.11702646,0.09620164,0.06500987,0.043931503,0.2562657,0.036113907,0.016491802,0.09620164,1,1
0.012442481,0.107405014,0.107405014,0.158938,0.072580725,0.107405014,0.012442481,0.158938,0.23519656,0.027246667,8,2
0.03319306,0.15916957,0.1308454,0.072686486,0.23553923,0.040378384,0.072686486,0.040378384,0.10756151,0.10756151,4,8
0.020616768,0.17796643,0.14629737,0.26335484,0.0988629,0.037112936,0.0451468,0.08127028,0.0305087,0.0988629,3,3
0.14017539,0.094725855,0.064012595,0.094725855,0.30695745,0.052621566,0.094725855,0.064012595,0.064012595,0.024030203,4,4
0.13079427,0.10751948,0.03318009,0.018432014,0.2864146,0.13079427,0.10751948,0.13079427,0.027275706,0.027275706,4,4
0.3065874,0.06393542,0.029196793,0.11509231,0.07777555,0.11509231,0.07777555,0.11509231,0.035517037,0.06393542,0,0
0.042381786,0.07629289,0.07629289,0.11289827,0.019354096,0.09280806,0.019354096,0.09280806,0.3007428,0.16706692,8,8
0.018077476,0.039586235,0.08668633,0.05857973,0.039586235,0.34171322,0.039586235,0.23091842,0.08668633,0.05857973,5,8
0.060653098,0.16157007,0.13281874,0.29084778,0.04098734,0.04098734,0.015386568,0.073782705,0.109183684,0.073782705,3,3
0.17292759,0.029644893,0.21036133,0.043868538,0.09606374,0.06491668,0.011128636,0.043868538,0.21036133,0.11685871,2,3
0.053254105,0.09586452,0.043777555,0.14186037,0.20992506,0.06478205,0.11661637,0.07880546,0.14186037,0.053254105,4,1
0.21971051,0.055736493,0.100333154,0.06780181,0.055736493,0.100333154,0.020923372,0.14847305,0.14847305,0.0824789,0,7
0.027550714,0.19550094,0.10860357,0.16071162,0.033514638,0.16071162,0.040769566,0.089277595,0.022648074,0.16071162,1,3
0.051713515,0.076525696,0.13775648,0.042511117,0.076525696,0.20385213,0.042511117,0.13775648,0.13775648,0.09309126,5,5
0.16662763,0.042270347,0.028564898,0.092564024,0.028564898,0.1369763,0.16662763,0.11260141,0.11260141,0.11260141,0,9
0.03678727,0.26104394,0.14501362,0.03678727,0.1764048,0.044750635,0.097995386,0.06622202,0.08055712,0.054437835,1,6
0.025420947,0.2669383,0.2669383,0.121900216,0.067717314,0.05566704,0.014121697,0.05566704,0.025420947,0.10020811,1,3
0.02590557,0.06900827,0.22362006,0.15111499,0.011830055,0.12422412,0.011830055,0.056728274,0.22362006,0.102118485,2,2
0.088559695,0.088559695,0.05984571,0.07280054,0.28697613,0.05984571,0.19392891,0.04919618,0.040441733,0.05984571,4,6
0.015276468,0.2887666,0.08911223,0.07325475,0.08911223,0.049503118,0.16041395,0.04069405,0.16041395,0.03345256,1,1
0.034424894,0.061969418,0.29715988,0.16507654,0.13570122,0.061969418,0.028298995,0.041876864,0.11155324,0.061969418,2,3
0.118153356,0.14373009,0.09712801,0.06563588,0.17484342,0.06563588,0.06563588,0.09712801,0.053956,0.118153356,4,6
0.17143904,0.052905414,0.115852796,0.052905414,0.035751723,0.20855053,0.115852796,0.1409315,0.052905414,0.052905414,5,0
0.36915106,0.093646795,0.052022126,0.04276481,0.11391856,0.093646795,0.04276481,0.093646795,0.035154827,0.063283384,0,7
0.038578566,0.017617313,0.1520748,0.10276708,0.017617313,0.08447973,0.026070114,0.12501314,0.3330149,0.10276708,8,2
0.016765168,0.31690705,0.024809109,0.06608747,0.11896628,0.05432722,0.03671253,0.044659708,0.17604637,0.14471897,1,1
0.038499173,0.021386841,0.18461381,0.27319163,0.10255561,0.056971103,0.038499173,0.056971103,0.10255561,0.12475588,3,7
0.014113899,0.1802884,0.030906755,0.037597153,0.2667909,0.030906755,0.082330614,0.037597153,0.21931553,0.10015278,4,1
0.053122304,0.09562727,0.02425887,0.03589829,0.37695798,0.11632774,0.078610435,0.078610435,0.11632774,0.02425887,4,4
0.040329967,0.08831496,0.10743253,0.040329967,0.027253652,0.19339295,0.033153266,0.072599344,0.3481332,0.04906021,8,2
0.025812896,0.12377973,0.10175317,0.05652533,0.22282007,0.04646667,0.06876141,0.10175317,0.10175317,0.15057439,4,4
0.18326083,0.2229314,0.101804,0.2229314,0.021230102,0.046489887,0.017452214,0.06879576,0.08368802,0.031416316,1,2
0.08018572,0.04454431,0.065916695,0.11865887,0.11865887,0.14434502,0.020341633,0.14434502,0.14434502,0.11865887,5,1
0.06229329,0.028446896,0.023384782,0.1659393,0.03460481,0.06229329,0.11213626,0.07577795,0.13641046,0.29871294,9,7
0.11106508,0.015651701,0.041693613,0.07505409,0.29585952,0.16435416,0.015651701,0.061698243,0.019039834,0.19993201,4,9
0.019799799,0.11549818,0.17091428,0.14050014,0.09494532,0.06416089,0.06416089,0.09494532,0.17091428,0.06416089,2,6
0.05240361,0.11475393,0.05240361,0.077546895,0.023930667,0.16981293,0.023930667,0.09433351,0.25128928,0.13959478,8,1
0.019080788,0.11130396,0.028235765,0.11130396,0.019080788,0.11130396,0.041783296,0.13539802,0.36067852,0.061830945,8,1
0.020635873,0.09895452,0.14643295,0.21669157,0.030536976,0.054970644,0.21669157,0.081345595,0.066870175,0.066870175,3,2
0.0954381,0.029451828,0.05301723,0.043582827,0.30926546,0.2089913,0.03582728,0.0644939,0.0954381,0.0644939,4,4
0.010718008,0.11254682,0.16654685,0.20259935,0.028551046,0.0760554,0.023470398,0.0760554,0.16654685,0.13690989,3,8
0.019374661,0.16724442,0.019374661,0.20344792,0.03487698,0.07637396,0.042426825,0.07637396,0.2474884,0.11301822,8,1
0.13683823,0.034713328,0.11248792,0.015852213,0.24632715,0.24632715,0.05136881,0.06248864,0.042227745,0.05136881,4,7
0.12709768,0.15461057,0.05804051,0.15461057,0.039221846,0.15461057,0.03224233,0.10448068,0.07060457,0.10448068,1,7
0.08988166,0.16179903,0.07388726,0.027737133,0.2912599,0.08988166,0.08988166,0.060739044,0.07388726,0.04104542,4,4
0.020574035,0.17759758,0.14599416,0.04505322,0.31969944,0.081101835,0.037036017,0.081101835,0.05480592,0.037036017,4,8
0.2108702,0.2108702,0.020081496,0.17334592,0.036149383,0.2108702,0.020081496,0.036149383,0.016508002,0.06507372,0,0
0.36062887,0.16468503,0.07520518,0.023208022,0.019078162,0.041777544,0.061822433,0.050821148,0.111288644,0.091484874,0,7
0.014341176,0.12379478,0.101765536,0.27108702,0.021222083,0.12379478,0.031404447,0.03820258,0.12379478,0.1505927,3,3
0.020654619,0.1782932,0.037181083,0.120484605,0.120484605,0.0814195,0.0814195,0.14656599,0.14656599,0.06693092,1,1
0.02066662,0.12055461,0.21701443,0.05505255,0.025140334,0.14665113,0.016989,0.066969804,0.26399165,0.066969804,8,3
0.02686634,0.07156761,0.048363004,0.12883127,0.058832172,0.058832172,0.058832172,0.07156761,0.41747537,0.058832172,8,1
0.3732712,0.0639897,0.077841595,0.077841595,0.05260275,0.04324211,0.05260275,0.05260275,0.035547193,0.17045827,0,0
0.061450798,0.034136795,0.19913018,0.19913018,0.061450798,0.19913018,0.018963475,0.050515644,0.041526403,0.13456555,2,7
0.06652819,0.09844847,0.024974557,0.26225087,0.020530343,0.14568411,0.03038081,0.05468953,0.21558341,0.0809296,3,7
0.14339207,0.31400135,0.06548152,0.036375914,0.053829107,0.07965634,0.06548152,0.1178755,0.07965634,0.04425023,1,0
0.05278657,0.11559254,0.0642133,0.20808205,0.20808205,0.14061493,0.011008056,0.07811359,0.07811359,0.043393217,3,3
0.018958254,0.041514967,0.090909876,0.041514967,0.1105892,0.29459184,0.050501738,0.06143388,0.090909876,0.19907536,5,5
0.017069273,0.045469794,0.21803978,0.21803978,0.020764265,0.14734402,0.0995702,0.08185171,0.030726971,0.12112421,2,5
0.020869661,0.025387328,0.18014947,0.030882942,0.08226718,0.045700587,0.06762776,0.121739,0.39449307,0.030882942,8,2
0.10078644,0.046025205,0.046025205,0.14914386,0.32659668,0.12260375,0.017277773,0.12260375,0.03783504,0.031102307,4,7
0.048483033,0.15710837,0.032763217,0.058978178,0.19111772,0.087275945,0.23248906,0.087275945,0.032763217,0.07174522,6,6
0.10587776,0.23185214,0.04835021,0.02207964,0.15667796,0.07154867,0.15667796,0.08703685,0.07154867,0.04835021,1,6
0.2079379,0.11551247,0.11551247,0.09495706,0.0356467,0.09495706,0.013381699,0.0356467,0.11551247,0.17093542,0,9
0.07926972,0.2568721,0.11730339,0.0651637,0.17358561,0.044035465,0.044035465,0.07926972,0.09642929,0.044035465,1,2
0.04114477,0.050051395,0.050051395,0.074066095,0.04114477,0.16219065,0.018789198,0.13332887,0.35516667,0.074066095,8,8
0.013183413,0.04272061,0.11380083,0.24920218,0.06321798,0.16840254,0.013183413,0.035118487,0.051968366,0.24920218,3,3
0.048861552,0.08795734,0.19260983,0.059438642,0.10699751,0.08795734,0.10699751,0.13015932,0.13015932,0.048861552,2,5
0.020765286,0.03072848,0.265252,0.09957508,0.067289524,0.21805048,0.014032488,0.037380286,0.14735125,0.09957508,2,2
0.105931945,0.014928321,0.28218567,0.048374955,0.1288631,0.048374955,0.026872978,0.058846712,0.15675816,0.1288631,2,2
0.018352969,0.015087063,0.10705838,0.2344375,0.018352969,0.28518632,0.07234649,0.059472464,0.059472464,0.13023338,5,5
0.09491196,0.14045078,0.09491196,0.11545761,0.035629764,0.04334256,0.2528302,0.02928946,0.052724954,0.14045078,6,6
0.36841244,0.13830131,0.07682835,0.06315677,0.07682835,0.06315677,0.06315677,0.06315677,0.035084486,0.051918037,0,0
