0,1,2,3,4,5,6,7,8,9,pred,target_label
0.020983182,0.10061996,0.02552542,0.26803535,0.18112937,0.14889747,0.02552542,0.04594918,0.10061996,0.08271466,3,5
0.10991801,0.24069953,0.027884165,0.24069953,0.033920266,0.10991801,0.018843193,0.033920266,0.074278936,0.10991801,1,8
0.3118195,0.07910284,0.020066928,0.06502652,0.11705643,0.17322016,0.036123157,0.07910284,0.053455066,0.06502652,0,0
0.15745217,0.087466925,0.071902215,0.19153592,0.05910724,0.15745217,0.018240262,0.1294336,0.039942704,0.087466925,3,3
0.15805529,0.07217763,0.07217763,0.059333652,0.07217763,0.059333652,0.2845207,0.032960687,0.059333652,0.12992941,6,7
0.096084155,0.05337612,0.1421854,0.11688355,0.096084155,0.05337612,0.036069807,0.311359,0.06493048,0.029651199,7,2
0.08368029,0.05654835,0.1017946,0.1506357,0.06878941,0.04648559,0.1017946,0.2229108,0.08368029,0.08368029,7,4
0.25360498,0.013416332,0.052886523,0.052886523,0.029379215,0.078261495,0.25360498,0.016320573,0.078261495,0.17137781,0,0
0.028856823,0.093509994,0.051946137,0.30301747,0.113752164,0.035103474,0.035103474,0.07686993,0.093509994,0.1683305,3,9
0.044164762,0.17409532,0.14311512,0.06535505,0.14311512,0.11764782,0.024534155,0.079502486,0.06535505,0.14311512,1,1
0.033696093,0.13282831,0.13282831,0.19655941,0.018718658,0.060657468,0.13282831,0.049863487,0.10919156,0.13282831,3,8
0.10086859,0.14926541,0.021035034,0.10086859,0.08291907,0.021035034,0.32686287,0.04606272,0.08291907,0.06816365,6,6
0.11308827,0.042453114,0.30124897,0.07642129,0.07642129,0.034898598,0.028688405,0.13756855,0.13756855,0.051642966,2,7
0.07169623,0.10609613,0.08721636,0.07169623,0.039828278,0.026914626,0.23233035,0.10609613,0.12906282,0.12906282,6,7
0.16705331,0.13732623,0.03483713,0.03483713,0.20321544,0.051551998,0.051551998,0.07628668,0.07628668,0.16705331,4,4
0.047400817,0.08532783,0.07014377,0.07014377,0.10379877,0.03896586,0.017794175,0.33635807,0.10379877,0.12626816,7,3
0.10689808,0.04881615,0.10689808,0.059383404,0.027118064,0.022292415,0.10689808,0.10689808,0.13003835,0.28475925,9,4
0.15737997,0.12937425,0.04856684,0.12937425,0.19144809,0.04856684,0.04856684,0.07186925,0.08742682,0.08742682,4,9
0.044429015,0.2591678,0.14397141,0.044429015,0.054046586,0.07997817,0.06574608,0.020288983,0.14397141,0.14397141,1,1
0.075558096,0.028364362,0.062112562,0.091914184,0.03450441,0.075558096,0.2978463,0.13601469,0.062112562,0.13601469,6,9
0.04481,0.054510042,0.26139018,0.17663878,0.016821584,0.09812537,0.016821584,0.066309854,0.119366616,0.14520597,2,5
0.041497055,0.29446474,0.07470026,0.041497055,0.02305221,0.13447046,0.110541485,0.041497055,0.16357934,0.07470026,1,1
0.033046905,0.015091223,0.19277255,0.13026927,0.027166221,0.048902832,0.088031635,0.28526494,0.107087895,0.07236644,7,7
0.07413936,0.19749531,0.07413936,0.19749531,0.10971147,0.07413936,0.022879114,0.10971147,0.050100908,0.09018835,1,3
0.0536363,0.0536363,0.07937103,0.14287847,0.14287847,0.029795725,0.17380744,0.0536363,0.09655251,0.17380744,6,9
0.10634753,0.022177603,0.12936863,0.10634753,0.026978403,0.071866125,0.048564732,0.34461722,0.071866125,0.071866125,7,7
0.04249958,0.24791281,0.019407885,0.051699486,0.13771911,0.019407885,0.16753122,0.13771911,0.113212034,0.062890895,1,6
0.021025617,0.037848927,0.037848927,0.14919859,0.39744106,0.046042103,0.031113723,0.10082345,0.056008857,0.12264874,4,9
0.04997697,0.1331306,0.16194946,0.06079551,0.04997697,0.06079551,0.041083578,0.08996523,0.06079551,0.29153067,9,1
0.085162185,0.057549782,0.031969722,0.22685838,0.047308814,0.12602307,0.021604078,0.070007615,0.057549782,0.27596655,9,3
0.097500004,0.097500004,0.06588726,0.03660131,0.06588726,0.054162644,0.02473395,0.31594697,0.097500004,0.14428055,7,7
0.04181804,0.07527807,0.13551061,0.050870422,0.03437653,0.02323052,0.04181804,0.29674244,0.16484466,0.13551061,7,8
0.08664815,0.07122913,0.014854051,0.23081674,0.15597826,0.0395688,0.012210778,0.23081674,0.07122913,0.08664815,3,3
0.055663984,0.10020263,0.0823716,0.21942468,0.10020263,0.10020263,0.01717769,0.037615873,0.0677136,0.21942468,3,3
0.06432017,0.078243576,0.09518102,0.25354692,0.06432017,0.02937249,0.25354692,0.013413261,0.052874416,0.09518102,3,6
0.27382633,0.02143653,0.12504572,0.057103463,0.038588613,0.046941914,0.102793865,0.057103463,0.12504572,0.15211442,0,7
0.16797926,0.076709524,0.30238515,0.06305909,0.05183774,0.019459788,0.03503022,0.076709524,0.093314864,0.113514796,2,2
0.029262124,0.17069475,0.03559651,0.17069475,0.17069475,0.043302104,0.029262124,0.14031968,0.094823375,0.11534983,1,8
0.07454553,0.027984245,0.061280176,0.034042012,0.13419192,0.110312514,0.13419192,0.19857728,0.09068244,0.13419192,7,5
0.22214797,0.038082726,0.08339392,0.04632651,0.068554,0.021155495,0.12340637,0.1501202,0.12340637,0.12340637,0,8
0.15015143,0.046336148,0.15015143,0.025740389,0.08341126,0.22219418,0.08341126,0.10146734,0.068568245,0.068568245,5,5
0.034443166,0.20091732,0.16516414,0.019133667,0.11161244,0.09175104,0.09175104,0.0620023,0.11161244,0.11161244,1,1
0.08235153,0.1803342,0.037606705,0.08235153,0.025413364,0.26685867,0.030914607,0.14824378,0.10017822,0.04574745,5,1
0.11923249,0.11923249,0.098015115,0.11923249,0.17644031,0.03679468,0.098015115,0.098015115,0.054448795,0.08057336,4,4
0.034929294,0.042490456,0.034929294,0.3667828,0.20375307,0.07648852,0.01940372,0.09304602,0.051688384,0.07648852,3,4
0.07627424,0.034831446,0.11287068,0.06270127,0.20318232,0.04237143,0.09278538,0.07627424,0.051543605,0.24716532,9,3
0.043300908,0.11534665,0.1403158,0.01977382,0.1403158,0.1403158,0.01977382,0.17069004,0.09482076,0.11534665,7,1
0.2197818,0.08250566,0.1003657,0.1003657,0.08250566,0.025460923,0.2197818,0.05575458,0.03097246,0.08250566,0,0
0.036702223,0.020388607,0.17599694,0.17599694,0.020388607,0.024802137,0.08037089,0.17599694,0.14467834,0.14467834,2,7
0.016232358,0.029220419,0.1401197,0.11518545,0.035545778,0.1401197,0.024020657,0.3068355,0.1401197,0.052600663,7,7
0.23140301,0.07141005,0.10567265,0.032610163,0.026807198,0.15637445,0.086868234,0.026807198,0.15637445,0.10567265,0,0
0.17821535,0.045209937,0.066901706,0.14650199,0.020645604,0.05499656,0.03716485,0.3208115,0.09900116,0.030551376,7,7
0.10011538,0.045718756,0.045718756,0.26669127,0.21923363,0.030895215,0.014108629,0.12178741,0.055615526,0.10011538,3,9
0.05320769,0.14173673,0.035955988,0.043739397,0.3103765,0.029557634,0.078736775,0.05320769,0.043739397,0.2097421,4,4
0.09782227,0.06610504,0.09782227,0.09782227,0.2605828,0.054341674,0.09782227,0.11899792,0.054341674,0.054341674,4,4
0.10015758,0.10015758,0.121838756,0.045738034,0.06768317,0.06768317,0.14821325,0.10015758,0.14821325,0.10015758,6,8
0.083013214,0.03790887,0.06824105,0.14943491,0.021058923,0.14943491,0.26900285,0.083013214,0.03790887,0.10098314,6,5
0.065366805,0.09672984,0.04417271,0.065366805,0.17412665,0.07951678,0.020171942,0.14314087,0.05373481,0.25767273,9,5
0.13832779,0.09347732,0.035091206,0.07684307,0.16827169,0.09347732,0.09347732,0.019493664,0.07684307,0.20469755,9,4
0.23444249,0.15842843,0.033038497,0.10706066,0.02715931,0.08800925,0.19272351,0.059473723,0.059473723,0.04019036,0,0
0.17094676,0.30772707,0.06417309,0.03564906,0.11552014,0.0527535,0.016279524,0.078064665,0.04336603,0.11552014,1,8
0.107867725,0.059922058,0.107867725,0.07289342,0.1312179,0.040493336,0.018491713,0.19417633,0.07289342,0.19417633,7,2
0.04580634,0.18056634,0.14843462,0.025446076,0.08245755,0.08245755,0.03765512,0.14843462,0.14843462,0.10030718,1,1
0.05176099,0.06296571,0.05176099,0.24820775,0.07659595,0.05176099,0.20403926,0.07659595,0.06296571,0.11334672,3,0
0.14795046,0.037532292,0.04565693,0.067563154,0.082188584,0.04565693,0.04565693,0.32398334,0.12162272,0.082188584,7,8
0.053390544,0.09611013,0.07900736,0.1422238,0.07900736,0.043889716,0.21046288,0.043889716,0.07900736,0.17301108,6,4
0.13631539,0.051172532,0.023368482,0.11205812,0.13631539,0.11205812,0.2017196,0.02842707,0.06224988,0.13631539,6,5
0.3050584,0.077387676,0.052296013,0.094139814,0.029051183,0.2061483,0.094139814,0.035339907,0.077387676,0.029051183,0,0
0.01845133,0.10763215,0.15927413,0.13093135,0.07273424,0.0404049,0.13093135,0.15927413,0.07273424,0.10763215,2,4
0.099018835,0.030556822,0.066913635,0.099018835,0.045218006,0.14652811,0.12045349,0.12045349,0.05500637,0.2168324,9,0
0.040985093,0.16156119,0.040985093,0.23907834,0.073778644,0.033691805,0.19653443,0.089749545,0.049857154,0.073778644,3,6
0.030433433,0.17752735,0.09861898,0.030433433,0.17752735,0.08106976,0.14593641,0.013897751,0.14593641,0.09861898,1,1
0.048345532,0.10586751,0.048345532,0.3430618,0.032670308,0.05881092,0.026856637,0.23182975,0.07154176,0.032670308,3,7
0.106083535,0.048444174,0.12904748,0.19096455,0.12904748,0.07168772,0.01818585,0.12904748,0.12904748,0.048444174,3,3
0.14881384,0.06795744,0.22021483,0.06795744,0.08266822,0.020971399,0.12233248,0.10056345,0.10056345,0.06795744,2,2
0.13721113,0.13721113,0.13721113,0.04234282,0.06265893,0.051508795,0.13721113,0.051508795,0.07622274,0.1669133,9,6
0.12531836,0.08468598,0.047044266,0.18544619,0.021483269,0.038672756,0.08468598,0.33382797,0.047044266,0.031790953,7,7
0.101567,0.046381652,0.27055815,0.101567,0.046381652,0.05642192,0.014313197,0.12355326,0.05642192,0.1828342,2,2
0.048168674,0.10548023,0.08671006,0.10548023,0.1283136,0.026758382,0.15608971,0.15608971,0.058595777,0.1283136,6,6
0.06859835,0.08344786,0.017402133,0.15021732,0.10151187,0.031326167,0.025751688,0.2704113,0.06859835,0.18273497,7,9
0.04096484,0.02768268,0.10912375,0.16148138,0.060619805,0.29068813,0.033675164,0.018707033,0.060619805,0.19643736,5,3
0.045963217,0.12243861,0.037784074,0.031060409,0.02553322,0.08273994,0.18118471,0.26811725,0.12243861,0.08273994,7,1
0.06487478,0.14206342,0.024353864,0.07891826,0.21022554,0.04384022,0.21022554,0.04384022,0.06487478,0.11678328,4,4
0.053419776,0.14230168,0.079050615,0.096162744,0.02967545,0.096162744,0.1731058,0.11697914,0.11697914,0.096162744,6,6
0.01953006,0.20507973,0.09365185,0.11392472,0.035156727,0.07698654,0.20507973,0.09365185,0.09365185,0.0632868,1,2
0.036686566,0.097727105,0.21400376,0.0803366,0.066040725,0.11888214,0.016753312,0.14461662,0.0803366,0.14461662,2,5
0.035576362,0.07790546,0.052645914,0.2075276,0.2075276,0.052645914,0.016246324,0.17059812,0.0640422,0.11528454,3,4
0.074453026,0.074453026,0.3570221,0.11017561,0.02297591,0.041359715,0.1340254,0.041359715,0.11017561,0.033999767,2,2
0.29887933,0.16603172,0.09223298,0.11219871,0.075820155,0.034624085,0.09223298,0.042119175,0.034624085,0.051236738,0,0
0.059512734,0.19284992,0.15853234,0.107130885,0.059512734,0.107130885,0.13032155,0.018365396,0.059512734,0.107130885,1,6
0.07402978,0.05002686,0.29182175,0.09005503,0.05002686,0.109549314,0.109549314,0.07402978,0.06085621,0.09005503,2,2
0.041584134,0.050585873,0.35895935,0.050585873,0.13475263,0.041584134,0.041584134,0.041584134,0.16392261,0.07485702,2,1
0.043488134,0.043488134,0.095230736,0.17142805,0.11584538,0.06435376,0.052902028,0.25367934,0.095230736,0.06435376,7,7
0.022301422,0.08791109,0.048835866,0.23418102,0.059407398,0.072267346,0.033001654,0.28487432,0.13009089,0.027129022,7,3
0.13322406,0.07400786,0.07400786,0.07400786,0.09002838,0.060838185,0.09002838,0.09002838,0.07400786,0.23982112,9,4
0.0301113,0.21367097,0.17564827,0.01672726,0.0301113,0.06593802,0.11869726,0.01672726,0.11869726,0.21367097,1,1
0.08246316,0.14844474,0.08246316,0.045809466,0.06778888,0.122029044,0.2672204,0.03765768,0.045809466,0.10031401,6,0
0.04424241,0.11785467,0.024577292,0.14336674,0.09688247,0.31394586,0.02020377,0.07964226,0.07964226,0.07964226,5,5
0.12868685,0.08696229,0.014907904,0.039712258,0.23165356,0.014907904,0.23165356,0.058766223,0.08696229,0.10578707,4,4
0.2278038,0.07029935,0.026390241,0.18726617,0.01783365,0.15394223,0.026390241,0.10402903,0.03210295,0.15394223,0,3
0.013498859,0.25516495,0.17243198,0.03595878,0.20975842,0.043742802,0.019975621,0.016420964,0.116523795,0.116523795,1,1
0.038128864,0.1235559,0.08349497,0.031343848,0.056423116,0.15030211,0.017411953,0.32913303,0.068637066,0.10156915,7,1
0.06580011,0.013721887,0.09737104,0.21322405,0.016692271,0.1752809,0.016692271,0.2593808,0.09737104,0.044465523,7,7
0.06945393,0.22506419,0.02607287,0.22506419,0.06945393,0.021433212,0.08448866,0.08448866,0.06945393,0.12502638,1,4
0.011470473,0.09901453,0.025118154,0.14652175,0.12044825,0.03716986,0.081394926,0.21682298,0.045216043,0.21682298,7,9
0.028623264,0.06267951,0.06267951,0.09275315,0.11283149,0.0515257,0.11283149,0.30056494,0.11283149,0.06267951,7,9
0.08237774,0.037618674,0.025421452,0.055668145,0.14829096,0.017178971,0.2669436,0.017178971,0.08237774,0.2669436,6,4
0.12317153,0.031246342,0.14983454,0.025686067,0.056247592,0.06842355,0.32810915,0.025686067,0.06842355,0.12317153,6,8
0.045344017,0.14693648,0.025189254,0.03727507,0.099294774,0.03727507,0.12078918,0.32176295,0.045344017,0.12078918,7,4
0.23288326,0.032818764,0.10634863,0.19144174,0.071866855,0.071866855,0.10634863,0.059078176,0.08742392,0.039923064,0,0
0.032824647,0.014989724,0.07187973,0.10636766,0.15740293,0.04857393,0.10636766,0.28334635,0.07187973,0.10636766,7,2
0.057434678,0.06986759,0.021560866,0.057434678,0.2754146,0.057434678,0.15299672,0.08499185,0.06986759,0.15299672,4,4
0.09961515,0.09961515,0.025270522,0.26535872,0.055337638,0.17932059,0.017076977,0.08188867,0.055337638,0.121178895,3,5
0.08027976,0.11879805,0.17579742,0.036660608,0.09765797,0.0542504,0.26014513,0.030136868,0.08027976,0.06599401,6,1
0.05971946,0.28637072,0.13077424,0.07264696,0.022418568,0.13077424,0.05971946,0.01842919,0.08837287,0.13077424,1,1
0.22811162,0.08563266,0.047570165,0.15415025,0.057867702,0.026425902,0.18751922,0.026425902,0.03214633,0.15415025,0,6
0.049642187,0.13223879,0.19568706,0.089362584,0.04080838,0.049642187,0.1608646,0.10870695,0.04080838,0.13223879,2,4
0.071416326,0.032613028,0.032613028,0.23142329,0.071416326,0.071416326,0.048260774,0.34246033,0.05870782,0.039672785,7,7
0.029459907,0.14126812,0.25430152,0.06451159,0.1161295,0.07847646,0.029459907,0.0954643,0.0954643,0.0954643,2,1
0.015193212,0.08862657,0.027349817,0.28719282,0.19407535,0.033270244,0.033270244,0.07285551,0.08862657,0.1595397,3,9
0.026386118,0.070288375,0.18723692,0.2277682,0.12652849,0.070288375,0.021690719,0.05778058,0.12652849,0.08550374,3,4
0.15386535,0.04748225,0.27697825,0.021683278,0.057760764,0.04748225,0.057760764,0.22769006,0.039032795,0.070264265,2,2
0.032594703,0.048233658,0.05867483,0.15630029,0.12848671,0.10562254,0.28136146,0.0713762,0.05867483,0.05867483,6,4
0.01799366,0.15532345,0.10496242,0.03239099,0.08628439,0.10496242,0.026627026,0.22984774,0.15532345,0.08628439,7,1
0.103809334,0.0701509,0.03896982,0.27653137,0.032035153,0.22732268,0.0146291945,0.047405638,0.085336484,0.103809334,3,5
0.20321763,0.0762875,0.0762875,0.023542024,0.0348375,0.20321763,0.20321763,0.051552553,0.051552553,0.0762875,0,5
0.061896443,0.16488214,0.04182755,0.29680994,0.061896443,0.091594376,0.04182755,0.13554142,0.04182755,0.061896443,3,3
0.11912607,0.030220078,0.020421725,0.21444285,0.06617623,0.054400187,0.17628281,0.044719692,0.09792762,0.17628281,3,8
0.02777514,0.23975842,0.06082228,0.19709349,0.13318922,0.06082228,0.02777514,0.033787638,0.10948824,0.10948824,1,3
0.08634091,0.1554252,0.12776735,0.026644472,0.021903098,0.12776735,0.032412216,0.070976585,0.070976585,0.2797862,9,1
0.017571412,0.22445402,0.03163089,0.08425961,0.12468741,0.069265634,0.12468741,0.15167855,0.069265634,0.10249933,1,4
0.14559115,0.11968326,0.03036143,0.14559115,0.098385654,0.14559115,0.05465464,0.098385654,0.08087797,0.08087797,0,5
0.2372415,0.0494741,0.0494741,0.13179103,0.07321179,0.060183782,0.16031991,0.08905999,0.08905999,0.060183782,0,6
0.060801793,0.0739636,0.13314436,0.060801793,0.0739636,0.041087832,0.13314436,0.23967767,0.10945137,0.0739636,7,8
0.087540925,0.12954311,0.022207513,0.19169797,0.19169797,0.04863023,0.0399765,0.07196305,0.05915725,0.15758538,3,9
0.121688366,0.14803031,0.14803031,0.121688366,0.037552554,0.025376765,0.14803031,0.045681577,0.121688366,0.08223295,1,4
0.033753704,0.23951758,0.060761184,0.027747242,0.161858,0.08991444,0.161858,0.07391419,0.08991444,0.060761184,1,1
0.14351831,0.06553917,0.06553917,0.079726465,0.053876493,0.17458579,0.14351831,0.0969849,0.0969849,0.079726465,5,5
0.21659538,0.098910585,0.045168575,0.320518,0.037130844,0.037130844,0.037130844,0.14636795,0.030523425,0.030523425,3,3
0.17034645,0.06394774,0.01973402,0.043213744,0.05256825,0.035523877,0.11511447,0.30664644,0.11511447,0.07779053,7,8
0.24932264,0.09359523,0.11385584,0.07693998,0.063248545,0.028883122,0.16848394,0.07693998,0.035135463,0.09359523,0,0
0.023138918,0.24297534,0.13497627,0.19973795,0.041653153,0.06163835,0.019021355,0.091212474,0.05066983,0.13497627,1,3
0.14413036,0.097398505,0.097398505,0.097398505,0.097398505,0.024708197,0.024708197,0.097398505,0.14413036,0.17533034,9,2
0.18653691,0.057564553,0.08518407,0.031977933,0.057564553,0.103623904,0.12605543,0.18653691,0.038900215,0.12605543,0,5
0.085453965,0.103952244,0.057746958,0.057746958,0.07024747,0.12645485,0.032079257,0.27691206,0.085453965,0.103952244,7,1
0.06885653,0.10189391,0.3301854,0.06885653,0.12395096,0.03825078,0.046530943,0.08376194,0.06885653,0.06885653,2,2
0.05819932,0.08612337,0.03233055,0.27908126,0.18859382,0.08612337,0.039329156,0.08612337,0.039329156,0.104766555,3,8
0.013695806,0.07989175,0.016660545,0.2588878,0.2588878,0.016660545,0.013695806,0.14381585,0.053988196,0.14381585,3,3
0.046358828,0.10151701,0.03810929,0.046358828,0.22230293,0.15022492,0.10151701,0.10151701,0.06860182,0.12349245,4,4
0.04561584,0.3236918,0.09989002,0.08211462,0.08211462,0.08211462,0.055490334,0.025340253,0.08211462,0.12151327,1,4
0.12683281,0.070457436,0.12683281,0.047612786,0.085709386,0.03217514,0.27773973,0.070457436,0.057919562,0.10426295,6,0
0.31700718,0.05434439,0.024816947,0.09782717,0.04467382,0.03672413,0.1447647,0.08041886,0.08041886,0.11900388,0,8
0.15012172,0.025735294,0.03130623,0.18261865,0.08339476,0.0563554,0.12340761,0.0563554,0.2221502,0.06855469,8,8
0.13245077,0.07357829,0.027621146,0.29004198,0.13245077,0.060485058,0.027621146,0.13245077,0.049721766,0.07357829,3,3
0.20600386,0.07733345,0.05225937,0.20600386,0.05225937,0.06357199,0.019618066,0.11443809,0.09407386,0.11443809,0,3
0.022063687,0.048315268,0.07149697,0.03971758,0.022063687,0.048315268,0.23168461,0.12870412,0.105801255,0.28183752,9,1
0.016329125,0.140955,0.052914232,0.09525269,0.09525269,0.06436861,0.03575768,0.30866465,0.09525269,0.09525269,7,7
0.042312242,0.023505054,0.09265576,0.24682005,0.042312242,0.112713,0.09265576,0.20289849,0.051471602,0.09265576,3,3
0.09721568,0.09721568,0.07991619,0.09721568,0.09721568,0.17500123,0.11826001,0.0540047,0.06569512,0.11826001,5,5
0.060715143,0.018736457,0.089846306,0.10929538,0.060715143,0.04102927,0.2393361,0.10929538,0.10929538,0.16173537,6,9
0.049565513,0.033494726,0.060294993,0.16061614,0.10853905,0.08922455,0.28913057,0.049565513,0.02753435,0.13203456,6,6
0.078202605,0.019838553,0.078202605,0.37500232,0.09513116,0.115724236,0.019838553,0.024133015,0.078202605,0.115724236,3,3
0.088299535,0.018413894,0.3480724,0.049051646,0.07258666,0.040322922,0.1306657,0.07258666,0.10741377,0.07258666,2,2
0.22649539,0.15305804,0.014575954,0.12582141,0.031918563,0.047233116,0.22649539,0.031918563,0.057457693,0.08502592,0,6
0.06111151,0.13382259,0.04129713,0.02790722,0.24089855,0.110008895,0.16279122,0.04129713,0.09043285,0.09043285,4,1
0.14985709,0.046245314,0.10126844,0.26976284,0.02111842,0.08324774,0.02111842,0.14985709,0.056256067,0.10126844,3,3
0.07849585,0.11615821,0.043605562,0.095487885,0.14130303,0.03584597,0.30942678,0.019912947,0.043605562,0.11615821,6,6
0.120084815,0.21616873,0.08114931,0.025042364,0.0370577,0.054838017,0.2629629,0.08114931,0.066708826,0.054838017,6,0
0.16804463,0.042629812,0.063083634,0.13814114,0.028807813,0.035043854,0.035043854,0.30250284,0.09335118,0.09335118,7,7
0.040840443,0.060435705,0.07351826,0.23823456,0.049681194,0.23823456,0.1323427,0.027598608,0.049681194,0.0894328,3,2
0.03126981,0.2218918,0.12326407,0.038038813,0.06847495,0.2218918,0.03126981,0.017370827,0.12326407,0.12326407,1,1
0.023498781,0.06259697,0.07614738,0.20284434,0.01931718,0.042300947,0.01931718,0.36514696,0.11268291,0.07614738,7,7
0.016097646,0.30428907,0.077192515,0.042881537,0.05216413,0.20562842,0.019582313,0.02897792,0.11422952,0.13895684,1,1
0.032849666,0.04861096,0.08750623,0.23310252,0.08750623,0.02700408,0.23310252,0.10644875,0.071934514,0.071934514,3,4
0.04585036,0.32535592,0.14857726,0.055775616,0.055775616,0.04585036,0.04585036,0.04585036,0.08253678,0.14857726,1,2
0.06075895,0.089911126,0.018749975,0.022808792,0.23950878,0.027746221,0.23950878,0.027746221,0.033752456,0.23950878,4,4
0.06276508,0.09287979,0.02356189,0.24741682,0.06276508,0.034866896,0.11298554,0.019369056,0.042414546,0.3009753,9,2
0.040081877,0.15800078,0.10677168,0.032949317,0.10677168,0.23380966,0.04875843,0.05931319,0.10677168,0.10677168,5,1
0.020494219,0.024930615,0.0807872,0.14542778,0.09827525,0.066411145,0.04487844,0.119548954,0.0807872,0.31845915,9,7
0.052822288,0.043422576,0.035695545,0.11567077,0.11567077,0.052822288,0.024121866,0.30812833,0.043422576,0.20822287,7,9
0.092378914,0.16629441,0.20229225,0.03467887,0.051317804,0.16629441,0.16629441,0.015836475,0.04218582,0.0624266,2,6
0.030361013,0.1771049,0.14558914,0.030361013,0.1771049,0.024958277,0.14558914,0.024958277,0.14558914,0.098384306,1,1
0.14067331,0.07814604,0.20816846,0.06423998,0.11564055,0.07814604,0.029335866,0.029335866,0.14067331,0.11564055,2,1
0.3069587,0.03556005,0.17051995,0.17051995,0.024030302,0.064012855,0.043257754,0.064012855,0.07786975,0.043257754,0,2
0.01630392,0.07818165,0.024126552,0.11569325,0.3081882,0.052832555,0.11569325,0.09510566,0.07818165,0.11569325,4,4
0.06622013,0.09799258,0.06622013,0.11920509,0.14500947,0.14500947,0.080554835,0.03678622,0.14500947,0.09799258,4,8
0.21305025,0.079978645,0.14397226,0.030023824,0.054046907,0.0365231,0.21305025,0.013710701,0.09729166,0.11835244,0,1
0.022929221,0.061079755,0.07430172,0.2928937,0.018848972,0.16270664,0.03393067,0.19792782,0.061079755,0.07430172,3,7
0.03144714,0.06886326,0.056609064,0.22315012,0.025851132,0.03144714,0.056609064,0.27145556,0.15079743,0.08377011,7,7
0.017273905,0.22065373,0.10076388,0.18138847,0.1225763,0.037826568,0.1225763,0.082832985,0.046014905,0.06809288,1,4
0.062019106,0.111642696,0.028321685,0.13581005,0.062019106,0.07544442,0.023281852,0.16520892,0.24447626,0.09177592,8,8
0.27552548,0.12582165,0.06989572,0.047233198,0.047233198,0.047233198,0.15305832,0.021569548,0.026238717,0.18619095,0,0
0.14492747,0.080509275,0.0544055,0.14492747,0.097937174,0.044724055,0.26088887,0.080509275,0.0544055,0.03676542,6,7
0.090865046,0.16356924,0.07469563,0.13446215,0.24204987,0.028040597,0.034110557,0.090865046,0.050476834,0.090865046,4,3
0.15425934,0.039132744,0.33779863,0.047603823,0.047603823,0.039132744,0.021738797,0.10424332,0.10424332,0.10424332,2,1
0.12107549,0.017062405,0.08181879,0.32252562,0.02524896,0.03736342,0.017062405,0.26513228,0.045451496,0.06725916,3,3
0.040152162,0.106958896,0.23421963,0.027133493,0.106958896,0.05941719,0.13011235,0.04884392,0.15827782,0.0879256,2,1
0.29573587,0.111018665,0.111018665,0.050697856,0.07502272,0.09126292,0.061672457,0.034259927,0.034259927,0.13505094,0,0
0.032540668,0.12827373,0.105447456,0.105447456,0.04815371,0.105447456,0.039584775,0.23090987,0.1560412,0.04815371,7,7
0.04381358,0.06483536,0.095943406,0.04381358,0.095943406,0.02960776,0.2555778,0.2555778,0.0788703,0.036016963,6,7
0.039976403,0.15758501,0.018255653,0.059157107,0.2331944,0.059157107,0.2331944,0.087540716,0.039976403,0.07196287,4,0
0.2593577,0.08003676,0.02030385,0.2593577,0.05408619,0.044461563,0.030045645,0.11843845,0.03654964,0.09736237,0,3
0.031930875,0.18626238,0.15311706,0.12586991,0.03884297,0.06992254,0.10347141,0.03884297,0.12586991,0.12586991,1,5
0.029924266,0.096969046,0.21234377,0.06552845,0.05386769,0.25830993,0.029924266,0.14349486,0.07971344,0.029924266,5,5
0.0665111,0.11972888,0.215528,0.11972888,0.030373001,0.054675467,0.036947865,0.08090879,0.09842316,0.17717487,2,2
0.18387526,0.025912382,0.03834516,0.22367884,0.12425679,0.10214534,0.0839686,0.10214534,0.06902642,0.046645757,3,7
0.06020402,0.19509003,0.089089945,0.19509003,0.13183534,0.040683873,0.13183534,0.04949073,0.033444196,0.07323642,1,6
0.03939994,0.34010512,0.058304057,0.070925176,0.18893322,0.03939994,0.03939994,0.047928866,0.047928866,0.12767479,1,6
0.014568663,0.18609746,0.031902604,0.18609746,0.18609746,0.06986063,0.038808573,0.12575847,0.057428952,0.10337979,1,9
0.1302484,0.07235484,0.19274166,0.03304161,0.022328423,0.027161868,0.1302484,0.027161868,0.1302484,0.23446457,9,2
0.03159188,0.10237293,0.05686962,0.10237293,0.0841557,0.10237293,0.12453365,0.22417723,0.10237293,0.06918022,7,8
0.06180205,0.05080439,0.11125196,0.2002684,0.11125196,0.16463071,0.01907187,0.03433192,0.11125196,0.13533472,3,3
0.094349205,0.0775598,0.013296039,0.063758045,0.20660682,0.13961801,0.20660682,0.0775598,0.0775598,0.043085575,4,5
0.2833247,0.022180108,0.34465617,0.039927166,0.022180108,0.039927166,0.039927166,0.0874329,0.071874246,0.048570216,2,2
0.06361427,0.016137766,0.09413643,0.09413643,0.04298841,0.1145142,0.1145142,0.20614088,0.1145142,0.13930315,7,2
0.08167641,0.055194207,0.08167641,0.09935696,0.12086481,0.32196438,0.020719795,0.055194207,0.08167641,0.08167641,5,5
0.22586899,0.08479077,0.057298787,0.12547344,0.026166102,0.12547344,0.12547344,0.011949029,0.03183029,0.18567567,0,6
0.22941768,0.07079739,0.07079739,0.039328963,0.058199026,0.12744479,0.22941768,0.058199026,0.058199026,0.058199026,0,0
