0,1,2,3,4,5,6,7,8,9,pred,target_label
0.27403885,0.18518633,0.046978347,0.038618565,0.06951859,0.12514277,0.046978347,0.08456731,0.026097145,0.102873646,0,5
0.11013875,0.24118291,0.033988386,0.06118365,0.018881034,0.050296035,0.022968223,0.13398054,0.2933919,0.033988386,8,8
0.18114328,0.1224106,0.037775435,0.06800084,0.1224106,0.06800084,0.10062768,0.1489089,0.08272102,0.06800084,0,0
0.020893527,0.014119148,0.08236123,0.2668901,0.037611134,0.037611134,0.037611134,0.055656992,0.2668901,0.18035544,3,3
0.020287054,0.036519412,0.1183405,0.044424787,0.09728184,0.044424787,0.030020796,0.17512034,0.1183405,0.31524003,9,7
0.104252905,0.15427351,0.057913974,0.057913974,0.057913974,0.017872024,0.08570113,0.032172035,0.27771294,0.15427351,8,2
0.13358764,0.19768308,0.29253155,0.015475644,0.13358764,0.033888716,0.09027408,0.033888716,0.04122462,0.027858233,2,4
0.24988076,0.1688611,0.028947778,0.06339013,0.093804754,0.07711223,0.11411072,0.07711223,0.06339013,0.06339013,0,0
0.06271133,0.11288879,0.076286495,0.06271133,0.1373259,0.023541713,0.24720497,0.051551875,0.11288879,0.11288879,6,9
0.16958882,0.3052826,0.03536588,0.043021545,0.13941056,0.043021545,0.043021545,0.043021545,0.06366332,0.114602484,1,1
0.06865644,0.12359077,0.046395734,0.014317542,0.014317542,0.06865644,0.02118711,0.27064028,0.27064028,0.10159783,7,8
0.0853007,0.22722732,0.032021713,0.038953476,0.103765786,0.047385752,0.18679228,0.02163921,0.07012147,0.18679228,1,6
0.14531566,0.17677224,0.054551218,0.054551218,0.04484385,0.024911394,0.1194568,0.21503821,0.06635995,0.098199494,7,7
0.075036824,0.19988602,0.13507631,0.012863527,0.19988602,0.041684028,0.05070739,0.19988602,0.05070739,0.034266364,1,7
0.03383825,0.07409933,0.13338873,0.10965224,0.090139665,0.060913388,0.24011756,0.07409933,0.07409933,0.10965224,6,4
0.061094,0.292962,0.050222337,0.050222337,0.09040692,0.041285284,0.041285284,0.041285284,0.2408295,0.09040692,1,3
0.027381172,0.022508703,0.107935235,0.040518675,0.23635761,0.07293904,0.027381172,0.08872819,0.28752208,0.08872819,8,4
0.15948538,0.02247527,0.059870504,0.07283071,0.23600657,0.13110502,0.08859641,0.03325892,0.08859641,0.10777492,4,9
0.09674562,0.31350246,0.053743575,0.016585058,0.14316425,0.04417992,0.07952978,0.029855324,0.14316425,0.07952978,1,1
0.124612704,0.18440196,0.08420913,0.08420913,0.046779368,0.025986603,0.056905728,0.056905728,0.18440196,0.1515877,1,9
0.068328686,0.10111283,0.08311983,0.1496268,0.22141784,0.08311983,0.03795756,0.03120302,0.10111283,0.12300077,4,5
0.076083474,0.20267414,0.20267414,0.028561585,0.20267414,0.01586637,0.05141468,0.0925533,0.076083474,0.05141468,1,1
0.31776592,0.09806131,0.06626658,0.054474458,0.024876345,0.06626658,0.054474458,0.21473563,0.036812026,0.06626658,0,7
0.113139905,0.051666547,0.062850825,0.20366696,0.07645618,0.062850825,0.0287015,0.07645618,0.07645618,0.24775486,9,3
0.18280703,0.0686254,0.08348078,0.0686254,0.046374768,0.08348078,0.27051795,0.03812239,0.056413535,0.10155191,6,9
0.068858616,0.22313513,0.18342829,0.068858616,0.056605257,0.08376449,0.014359707,0.22313513,0.056605257,0.021249503,1,7
0.08972703,0.109150305,0.13277812,0.08972703,0.08972703,0.073760144,0.29075885,0.040974807,0.022762094,0.060634553,6,6
0.0803207,0.31662023,0.066027656,0.17588703,0.0366793,0.030152235,0.054278053,0.04461929,0.09770775,0.09770775,1,9
0.05100247,0.36191553,0.1116857,0.019146228,0.09181128,0.05100247,0.1116857,0.034465775,0.075473495,0.09181128,1,1
0.021966454,0.18961711,0.08659068,0.1558748,0.07118189,0.021966454,0.026721543,0.03954256,0.1558748,0.23066363,9,3
0.05886474,0.12890257,0.05886474,0.04838978,0.10596441,0.014932896,0.2320419,0.2320419,0.07160721,0.04838978,6,7
0.05689788,0.18437654,0.031607583,0.031607583,0.04677292,0.05689788,0.031607583,0.18437654,0.15156679,0.22428863,9,8
0.103116944,0.0215039,0.12543872,0.18562429,0.038709898,0.18562429,0.031821486,0.12543872,0.12543872,0.057282932,3,3
0.1960898,0.1611957,0.049744356,0.108930685,0.027633697,0.06051255,0.06051255,0.0895465,0.049744356,0.1960898,0,3
0.08506291,0.0574827,0.15312465,0.0574827,0.10347655,0.10347655,0.27564487,0.031932455,0.047253665,0.08506291,6,6
0.043871734,0.09607075,0.116867244,0.043871734,0.043871734,0.14216554,0.043871734,0.116867244,0.21037666,0.14216554,8,7
0.02852165,0.24620236,0.16637535,0.05134279,0.019273983,0.05134279,0.034695745,0.24620236,0.019273983,0.1367689,1,2
0.043455116,0.17129794,0.035722297,0.024139943,0.30835924,0.029365527,0.052861873,0.11575745,0.14081553,0.07822504,4,8
0.10819262,0.08893979,0.027446475,0.08893979,0.018547412,0.06010255,0.06010255,0.10819262,0.35059628,0.08893979,8,5
0.2028138,0.092617095,0.06258755,0.092617095,0.05145011,0.023495242,0.06258755,0.042294584,0.16672316,0.2028138,0,8
0.1603885,0.13184743,0.040687602,0.03344725,0.0890981,0.049495265,0.06020953,0.0890981,0.237343,0.10838522,8,5
0.11802997,0.31441283,0.11802997,0.02994202,0.14357997,0.02994202,0.05389965,0.020233821,0.05389965,0.11802997,1,1
0.14299439,0.14299439,0.07943542,0.013617578,0.25740907,0.053679824,0.036275033,0.06529992,0.14299439,0.06529992,4,1
0.15145153,0.06916196,0.33165005,0.038420454,0.025963267,0.025963267,0.10234589,0.046737343,0.056854606,0.15145153,2,4
0.031583633,0.031583633,0.046737477,0.021343166,0.124501124,0.06916215,0.05685477,0.10234619,0.18423684,0.33165094,9,4
0.027267676,0.28633028,0.04908546,0.059711024,0.08836039,0.10748783,0.08836039,0.027267676,0.19349247,0.0726367,1,3
0.086631395,0.15594812,0.071215376,0.02197679,0.2807275,0.032521263,0.039561152,0.04812498,0.23077212,0.032521263,4,1
0.24272034,0.110840835,0.02811827,0.061573662,0.041609436,0.16402233,0.061573662,0.05061665,0.07490255,0.16402233,0,0
0.13452223,0.16364233,0.16364233,0.13452223,0.11058404,0.015583913,0.034125805,0.07472902,0.034125805,0.13452223,1,7
0.06973202,0.22596532,0.15269984,0.026177261,0.103189476,0.12552696,0.06973202,0.057323225,0.084826946,0.084826946,1,7
0.088863276,0.23671746,0.10809956,0.060050845,0.040580366,0.19459367,0.049364816,0.10809956,0.07305009,0.040580366,1,0
0.120871566,0.21758501,0.17886582,0.025206434,0.1470367,0.045374956,0.120871566,0.08168099,0.037300494,0.025206434,1,7
0.10958218,0.1333035,0.090082064,0.10958218,0.1333035,0.090082064,0.1333035,0.050041873,0.04113694,0.10958218,1,9
0.21016026,0.1420193,0.11674701,0.05331377,0.09597192,0.013524718,0.11674701,0.013524718,0.1420193,0.09597192,0,4
0.050185908,0.19783038,0.16262652,0.022917934,0.29274952,0.03391397,0.04125534,0.074265145,0.03391397,0.090341344,4,4
0.057762444,0.18717815,0.085476905,0.02168391,0.017825264,0.047483634,0.18717815,0.032087866,0.33694574,0.02637784,8,8
0.048128568,0.12820676,0.18972044,0.12820676,0.018067371,0.12820676,0.039564107,0.058546986,0.15595976,0.10539241,2,5
0.30944437,0.11616481,0.024224892,0.064531215,0.016370375,0.11616481,0.04360804,0.064531215,0.2091122,0.035848007,0,5
0.03633978,0.06541646,0.17425893,0.029873125,0.25786847,0.020187266,0.06541646,0.07957721,0.09680332,0.17425893,4,4
0.12126292,0.06736329,0.17944495,0.037421267,0.06736329,0.09968423,0.12126292,0.12126292,0.037421267,0.14751278,2,0
0.029881679,0.029881679,0.044218924,0.3137792,0.09683104,0.053791028,0.06543519,0.079599984,0.14329062,0.14329062,3,8
0.08718315,0.34367168,0.15694134,0.07166894,0.018181084,0.07166894,0.05891547,0.07166894,0.07166894,0.04843148,1,2
0.13985166,0.06386476,0.17012542,0.023974707,0.30624855,0.04315767,0.077689596,0.019708414,0.077689596,0.077689596,4,1
0.070292056,0.032099616,0.047501024,0.0577836,0.33706915,0.021691851,0.10401821,0.021691851,0.15392622,0.15392622,4,0
0.088439964,0.15920375,0.10758461,0.033200186,0.022435583,0.033200186,0.0727021,0.088439964,0.15920375,0.23558982,9,8
0.024007512,0.094636425,0.06395215,0.016223477,0.20723577,0.094636425,0.04321674,0.06395215,0.2520962,0.14004304,8,4
0.035833307,0.06450475,0.17183027,0.06450475,0.17183027,0.11611717,0.06450475,0.043590162,0.095454164,0.17183027,2,5
0.14025581,0.06404931,0.094780214,0.05265176,0.17061706,0.077914104,0.029248804,0.17061706,0.029248804,0.17061706,4,0
0.07053924,0.12698007,0.33825448,0.039185554,0.12698007,0.0178945,0.104384,0.0322125,0.039185554,0.104384,2,4
0.13205686,0.19541782,0.2891794,0.015298308,0.033500385,0.022638448,0.08923963,0.07335947,0.04075223,0.10855739,2,0
0.0124450745,0.1933837,0.1074274,0.027252346,0.23524559,0.07259586,0.13068226,0.1933837,0.0124450745,0.015139067,4,6
0.08812468,0.28556645,0.13040696,0.015107173,0.107201084,0.027194936,0.15863623,0.027194936,0.07244293,0.08812468,1,1
0.04121578,0.07419392,0.24042407,0.012719029,0.24042407,0.018821629,0.07419392,0.13355899,0.090254724,0.07419392,2,7
0.0849655,0.27532917,0.125732,0.18605828,0.014565595,0.0388004,0.02155418,0.057416864,0.125732,0.06984592,1,3
0.024009295,0.11513097,0.17037088,0.05257579,0.013337504,0.029206598,0.013337504,0.25211492,0.25211492,0.07780167,7,2
0.1251804,0.038630176,0.057164967,0.046992473,0.10290459,0.10290459,0.33346042,0.038630176,0.084592745,0.069539495,6,6
0.042313505,0.07616998,0.06261556,0.034783833,0.13711616,0.02350576,0.019322915,0.3002583,0.13711616,0.16679776,7,7
0.06597128,0.2137787,0.31634986,0.08025211,0.02476549,0.030126488,0.09762432,0.08025211,0.036647983,0.054231703,2,2
0.045022354,0.08104625,0.08104625,0.016901303,0.26262894,0.037010636,0.1774759,0.054768372,0.066624105,0.1774759,4,6
0.06354037,0.1692613,0.1391413,0.1692613,0.023852928,0.023852928,0.06354037,0.1391413,0.11438116,0.09402707,1,9
0.01820751,0.3441712,0.12920119,0.10620987,0.059001103,0.032775957,0.08730987,0.0221489,0.07177311,0.12920119,1,3
0.12584291,0.22653411,0.057467517,0.03192402,0.22653411,0.026243154,0.03192402,0.10344922,0.085040465,0.085040465,1,1
0.04150013,0.2420827,0.16359143,0.04150013,0.09087738,0.07470578,0.04150013,0.034115184,0.0280444,0.2420827,1,4
0.08304486,0.021066945,0.08304486,0.046132606,0.22121814,0.10102162,0.22121814,0.08304486,0.01731809,0.122889824,4,6
0.024793947,0.26035434,0.21402435,0.054294027,0.020381873,0.09773651,0.020381873,0.1759388,0.06604708,0.06604708,1,2
0.10340534,0.10340534,0.031910483,0.069877885,0.026232023,0.15301928,0.057443142,0.026232023,0.27545518,0.15301928,8,5
0.029619956,0.11676042,0.2556831,0.029619956,0.11676042,0.11676042,0.05331989,0.06486207,0.17278212,0.043831635,2,4
0.08624116,0.08624116,0.18885173,0.058278907,0.021877786,0.07089458,0.021877786,0.15524563,0.15524563,0.15524563,2,2
0.10084702,0.12267744,0.056021962,0.12267744,0.14923349,0.10084702,0.056021962,0.06814907,0.12267744,0.10084702,4,0
0.071994044,0.04865119,0.059182733,0.106536835,0.23329541,0.027026426,0.12959892,0.12959892,0.08757864,0.106536835,4,6
0.092726186,0.11279869,0.30047756,0.019337026,0.034809235,0.05151072,0.092726186,0.16691956,0.015896007,0.11279869,2,2
0.1354954,0.36093792,0.061875414,0.034372676,0.01909451,0.01909451,0.061875414,0.0508647,0.09156328,0.16482615,1,1
0.19203852,0.19203852,0.106680125,0.08769644,0.048716623,0.032921072,0.027062776,0.19203852,0.07209089,0.048716623,0,7
0.11289035,0.36581916,0.0627122,0.16705522,0.01935274,0.04237882,0.034837525,0.07628755,0.07628755,0.04237882,1,3
0.20415892,0.03499887,0.1379638,0.051791344,0.1678289,0.023651069,0.11341319,0.03499887,0.09323135,0.1379638,0,4
0.10584968,0.07152971,0.15663645,0.026852114,0.34300402,0.04833739,0.04833739,0.022073787,0.07152971,0.10584968,4,1
0.15338427,0.057580154,0.103651986,0.031986594,0.057580154,0.2761122,0.08520715,0.02161548,0.026294593,0.18658744,5,0
0.2992778,0.051305052,0.023429003,0.2460214,0.09235595,0.1123483,0.04217533,0.02850069,0.04217533,0.06241109,0,5
0.09430802,0.16976705,0.0239242,0.09430802,0.13955706,0.063730225,0.11472292,0.077525936,0.16976705,0.05238945,1,4
0.06613879,0.09787221,0.21432152,0.14483134,0.016778188,0.03674104,0.09787221,0.030202981,0.11905867,0.17618307,2,3
0.10355948,0.33558264,0.05752877,0.017753154,0.12597707,0.031958055,0.03887603,0.031958055,0.15324739,0.10355948,1,1
0.12841544,0.19002923,0.05864228,0.0122292,0.23116498,0.0396285,0.03257662,0.05864228,0.19002923,0.05864228,4,1
0.08082126,0.11959934,0.2618998,0.08082126,0.024941124,0.14548908,0.09831668,0.09831668,0.044897363,0.044897363,2,7
0.036115985,0.096207164,0.3117576,0.016492749,0.053444453,0.053444453,0.04393403,0.096207164,0.25628042,0.036115985,2,4
0.050529834,0.02807004,0.050529834,0.074774064,0.11065072,0.13460334,0.034146376,0.24230403,0.16374099,0.11065072,7,9
0.17145355,0.035754748,0.14094344,0.20856819,0.043494597,0.09524489,0.09524489,0.09524489,0.035754748,0.078296095,3,9
0.059005704,0.1571817,0.03277851,0.026945584,0.12921128,0.039874095,0.1571817,0.059005704,0.23259757,0.10621817,8,4
0.21407825,0.030168697,0.11892352,0.09776112,0.020387003,0.11892352,0.05430769,0.024800187,0.14466695,0.1759831,0,8
0.03333997,0.15987402,0.19448204,0.0600164,0.13142449,0.0600164,0.07300819,0.03333997,0.0600164,0.19448204,2,4
0.20070717,0.16499138,0.111495696,0.04185527,0.023251196,0.075345084,0.061937444,0.04185527,0.03440713,0.24415435,9,0
0.085928746,0.27845058,0.22890037,0.02179854,0.07063776,0.02651728,0.03924028,0.1045298,0.085928746,0.0580678,1,2
0.10894426,0.04975056,0.16121578,0.015352828,0.07362091,0.027637143,0.16121578,0.13252747,0.07362091,0.19611424,9,4
0.22897415,0.1547331,0.047750033,0.1271984,0.0121133,0.10456348,0.07066052,0.026525823,0.18822826,0.039252926,0,5
0.08804228,0.28529945,0.08804228,0.022334704,0.13028504,0.10710085,0.04020545,0.059496056,0.13028504,0.048908748,1,1
0.10747496,0.286296,0.10747496,0.02241272,0.13074012,0.033166353,0.07262801,0.07262801,0.05970388,0.10747496,1,1
0.07931475,0.05359827,0.21128173,0.09648406,0.11737002,0.07931475,0.14277716,0.044060476,0.09648406,0.07931475,2,6
0.029338986,0.14068826,0.17114313,0.0642468,0.20819058,0.024118122,0.07815434,0.0528141,0.11565284,0.11565284,4,4
0.22554623,0.15241663,0.18541034,0.12529413,0.026128711,0.017656915,0.031784803,0.05721691,0.026128711,0.15241663,0,7
0.096434146,0.25688505,0.04403768,0.013589856,0.25688505,0.02011028,0.036201186,0.07927371,0.117309295,0.07927371,1,1
0.07788368,0.11525232,0.0432655,0.14020105,0.07788368,0.06402431,0.09474321,0.06402431,0.2074696,0.11525232,8,9
0.031939317,0.03885324,0.18631166,0.031939317,0.10349879,0.22664264,0.08508121,0.057495046,0.08508121,0.15315755,5,4
0.04738239,0.22721119,0.22721119,0.12621906,0.03895071,0.05763928,0.04738239,0.10375842,0.03895071,0.08529464,1,2
0.05523477,0.05523477,0.09942998,0.025223548,0.12095364,0.05523477,0.09942998,0.17898726,0.045405764,0.26486546,9,4
0.1492687,0.22088791,0.12270639,0.021035498,0.12270639,0.04606374,0.06816515,0.025589062,0.12270639,0.100870825,1,1
0.16017966,0.13167575,0.108244084,0.13167575,0.060131136,0.13167575,0.049430817,0.033403702,0.16017966,0.033403702,0,5
0.11514305,0.14006813,0.07780983,0.043224476,0.016226385,0.06396361,0.07780983,0.17038876,0.2521414,0.043224476,8,5
0.036724653,0.1761045,0.054345164,0.26059955,0.054345164,0.08042001,0.02040107,0.066109285,0.036724653,0.21422595,3,3
0.06283563,0.13759805,0.06283563,0.034906086,0.051654045,0.034906086,0.113112524,0.16738398,0.16738398,0.16738398,7,8
0.023658555,0.167882,0.05180773,0.07666511,0.3022101,0.028779935,0.023658555,0.01944852,0.13800746,0.167882,4,3
0.10271357,0.22492318,0.12494804,0.021419784,0.27361244,0.021419784,0.038558472,0.084435716,0.038558472,0.06941041,4,1
0.045575358,0.045575358,0.21854599,0.025317758,0.09980136,0.0171089,0.08204174,0.09980136,0.14768611,0.21854599,2,4
0.1735427,0.14266083,0.044024576,0.21110958,0.044024576,0.07925013,0.0535546,0.044024576,0.14266083,0.06514759,3,5
0.1306297,0.049038135,0.05965345,0.049038135,0.19330591,0.10738419,0.15890719,0.08827521,0.033138346,0.1306297,4,6
0.049311947,0.19438526,0.08876811,0.027393488,0.049311947,0.13135909,0.08876811,0.10798379,0.13135909,0.13135909,1,8
0.10524907,0.10524907,0.34105775,0.086520046,0.039510302,0.058467366,0.048063114,0.10524907,0.039510302,0.07112383,2,9
0.11391046,0.13856871,0.3034391,0.019527614,0.02375477,0.019527614,0.11391046,0.09364013,0.03515232,0.13856871,2,4
0.08734763,0.28304842,0.032790132,0.018215384,0.12925708,0.039888225,0.07180415,0.1912747,0.05902663,0.08734763,1,1
0.1429508,0.21153869,0.053663455,0.03626398,0.016560333,0.11751276,0.06528001,0.079411216,0.21153869,0.06528001,1,5
0.10560548,0.12846595,0.026790155,0.190104,0.032589436,0.058665346,0.022022858,0.15627503,0.04822587,0.2312559,9,3
0.09548893,0.04360604,0.17189287,0.053045467,0.053045467,0.029467516,0.09548893,0.09548893,0.30943018,0.053045467,8,8
0.15776542,0.08764094,0.08764094,0.022232886,0.048685793,0.28399885,0.12969111,0.02704565,0.048685793,0.106612615,5,0
0.05041761,0.041445814,0.19874373,0.16337734,0.09075845,0.07460801,0.13430439,0.07460801,0.06133154,0.11040498,2,3
0.054607067,0.054607067,0.31853947,0.03690164,0.03690164,0.14546445,0.054607067,0.09830002,0.054607067,0.14546445,2,2
0.15024503,0.1015306,0.068611,0.017405342,0.08346326,0.15024503,0.08346326,0.1015306,0.22233269,0.021173086,8,5
0.039475556,0.1556107,0.07106129,0.048020855,0.2801201,0.032450896,0.039475556,0.07106129,0.23027281,0.032450896,4,1
0.07635922,0.24744065,0.07635922,0.09288874,0.09288874,0.112996414,0.06277112,0.042418636,0.0286651,0.16721216,1,2
0.26934704,0.031202875,0.068328366,0.046174042,0.046174042,0.046174042,0.123000205,0.03795738,0.18201576,0.14962612,0,8
0.014872475,0.07131749,0.048193984,0.231103,0.28113002,0.0220083,0.15617172,0.032567892,0.07131749,0.07131749,4,3
0.04969911,0.01865695,0.1088316,0.04969911,0.35266685,0.04969911,0.04969911,0.02760857,0.16104908,0.13239044,4,4
0.33131868,0.1513002,0.06909286,0.03155199,0.021321785,0.1513002,0.0567978,0.038382065,0.046690647,0.10224363,0,4
0.26997116,0.18243752,0.12328521,0.025709772,0.03127518,0.046281025,0.046281025,0.05629951,0.06848669,0.14997281,0,0
0.18238883,0.1499328,0.1013196,0.068468414,0.025702909,0.068468414,0.03126683,0.056284484,0.2698991,0.04626868,8,8
0.041217722,0.09025898,0.19764999,0.10979738,0.027853567,0.09025898,0.018822515,0.05014015,0.24043539,0.13356528,8,8
0.0788993,0.21017504,0.0788993,0.25567174,0.016453577,0.036030207,0.024348015,0.036030207,0.053317524,0.21017504,3,3
0.023244195,0.023244195,0.13559037,0.2006467,0.1649417,0.034396768,0.028275875,0.041842654,0.050900366,0.2969171,9,3
0.14230558,0.21058388,0.079052776,0.013551981,0.2561691,0.036100294,0.064985365,0.064985365,0.036100294,0.09616538,4,1
0.117782846,0.31375453,0.14327936,0.06543005,0.024562314,0.036347322,0.06543005,0.14327936,0.053786796,0.036347322,1,7
0.10849313,0.13197869,0.13197869,0.1605482,0.022625044,0.19530214,0.03348056,0.027522696,0.1605482,0.027522696,5,3
0.1413779,0.016378116,0.1413779,0.116219744,0.1413779,0.1413779,0.016378116,0.05307299,0.116219744,0.116219744,0,5
0.12821352,0.071224436,0.18973044,0.014853071,0.012209971,0.048131112,0.071224436,0.23080151,0.10539797,0.12821352,7,9
0.107280366,0.027215045,0.033106297,0.08818986,0.2349236,0.048990726,0.2349236,0.08818986,0.08818986,0.048990726,4,6
0.07675179,0.06309384,0.16807184,0.16807184,0.06309384,0.028812474,0.05186631,0.035049524,0.042636715,0.30255178,9,3
0.050630942,0.29534552,0.35927916,0.07492371,0.019006757,0.028126216,0.019006757,0.07492371,0.028126216,0.050630942,2,2
0.097231895,0.14388381,0.11827974,0.016668418,0.097231895,0.14388381,0.25901014,0.06570608,0.013702278,0.04440198,6,6
0.022892924,0.10977768,0.03387696,0.13354132,0.13354132,0.06098306,0.04121033,0.09024277,0.24039222,0.13354132,8,1
0.10810644,0.07305474,0.15997598,0.15997598,0.033361226,0.08886893,0.040582947,0.033361226,0.10810644,0.19460605,9,3
0.093581654,0.24928646,0.093581654,0.035130367,0.023739936,0.24928646,0.063239366,0.07692883,0.063239366,0.05198594,1,6
0.13045906,0.072471865,0.04897407,0.04025915,0.072471865,0.3475219,0.1072439,0.04025915,0.033095047,0.1072439,5,0
0.08240817,0.037632566,0.2195221,0.06774365,0.10024711,0.030935863,0.037632566,0.2195221,0.08240817,0.121947646,2,7
0.07110142,0.18940274,0.2802783,0.08649279,0.018037116,0.058448948,0.018037116,0.10521593,0.08649279,0.08649279,2,2
0.090688735,0.090688735,0.13420126,0.04141398,0.29387525,0.04141398,0.04141398,0.04141398,0.13420126,0.090688735,4,1
0.11962153,0.21533477,0.177016,0.036914736,0.08083625,0.01685751,0.11962153,0.08083625,0.098334916,0.05462645,1,7
0.09145366,0.24361783,0.111250676,0.034331523,0.24361783,0.019071653,0.06180134,0.0751795,0.02822224,0.09145366,1,1
0.020524342,0.054673545,0.080905944,0.030371932,0.21552041,0.098419696,0.0138696665,0.21552041,0.21552041,0.054673545,4,4
0.05990295,0.13117605,0.10783333,0.07287018,0.02735532,0.13117605,0.08864442,0.15957183,0.02735532,0.19411442,9,2
0.08230428,0.10012072,0.045721196,0.06765825,0.21924533,0.1481587,0.055618487,0.037585128,0.12179391,0.12179391,4,4
0.06297756,0.2040776,0.30199417,0.01597624,0.034984928,0.13790886,0.028759373,0.13790886,0.023641653,0.051770713,2,2
0.13617396,0.16565162,0.062185295,0.05111944,0.13617396,0.028397577,0.09202184,0.05111944,0.07564658,0.20151031,9,1
0.11696243,0.21054804,0.11696243,0.036094148,0.053412147,0.11696243,0.036094148,0.11696243,0.11696243,0.07903932,1,7
0.21297082,0.14391859,0.024671895,0.05402676,0.0972554,0.05402676,0.05402676,0.118308336,0.06572197,0.17507273,0,9
0.1113388,0.16475925,0.050844055,0.050844055,0.041796375,0.023218483,0.36079141,0.0618503,0.023218483,0.1113388,6,6
0.108279444,0.160232,0.288439,0.018562293,0.13171875,0.027468493,0.049446966,0.018562293,0.089011155,0.108279444,2,1
0.081239395,0.14624177,0.17789881,0.02060893,0.09882533,0.09882533,0.037098836,0.09882533,0.12021809,0.12021809,2,1
0.053994767,0.31496775,0.21284471,0.11823828,0.03648787,0.016662575,0.029994866,0.14383338,0.03648787,0.03648787,1,2
0.11292879,0.13737455,0.07631352,0.023550054,0.24729256,0.05157014,0.11292879,0.01935933,0.05157014,0.16711208,4,4
0.058754057,0.15651135,0.048298795,0.19039145,0.03970404,0.058754057,0.026830666,0.032638714,0.23160559,0.15651135,8,8
0.15755121,0.19165641,0.07194745,0.03285557,0.08752195,0.03996783,0.07194745,0.12951502,0.08752195,0.12951502,1,1
0.061283503,0.16324939,0.1341992,0.023005707,0.24157654,0.01891185,0.1341992,0.04141335,0.01891185,0.16324939,4,7
0.08737918,0.28315067,0.071830094,0.032801975,0.071830094,0.071830094,0.039902635,0.28315067,0.039902635,0.018221965,1,7
0.03166041,0.15182011,0.18468471,0.03166041,0.2246635,0.06933028,0.06933028,0.03166041,0.10259499,0.10259499,4,4
0.035620883,0.064122364,0.09488829,0.01978791,0.30748382,0.09488829,0.09488829,0.09488829,0.07800296,0.11542883,4,8
0.16990155,0.05243095,0.05243095,0.20668022,0.05243095,0.07758736,0.023943152,0.043100882,0.11481381,0.20668022,3,0
0.06474164,0.11654361,0.1724613,0.0359649,0.013501154,0.11654361,0.04375024,0.25520834,0.06474164,0.11654361,7,7
0.017308539,0.037902407,0.18175215,0.3271782,0.046107158,0.031157687,0.025613189,0.082999066,0.18175215,0.06822941,3,3
0.10375462,0.18677218,0.18677218,0.026320625,0.057637166,0.026320625,0.04738065,0.12621443,0.08529151,0.15353614,1,1
0.0872948,0.10619156,0.2828772,0.1291789,0.10619156,0.0398641,0.022145078,0.0872948,0.032770295,0.10619156,2,3
0.1697718,0.305612,0.035404038,0.052390918,0.13956098,0.06373201,0.07752811,0.043067966,0.035404038,0.07752811,1,1
0.106626295,0.12970774,0.106626295,0.027049119,0.08765218,0.03290446,0.19194159,0.08765218,0.072054505,0.15778565,6,0
0.16650733,0.051383514,0.29973552,0.06250654,0.03472327,0.06250654,0.04223983,0.16650733,0.051383514,0.06250654,2,7
0.1092482,0.19666137,0.16166554,0.022782506,0.027714247,0.060688928,0.015395659,0.13289721,0.23923276,0.033713564,8,7
0.13842866,0.0768991,0.09354548,0.09354548,0.03511679,0.2491901,0.04271855,0.06321492,0.09354548,0.113795325,5,0
0.06907681,0.102219895,0.03154466,0.27229735,0.03154466,0.05678461,0.038373146,0.05678461,0.27229735,0.06907681,3,3
0.032879718,0.08758628,0.12961023,0.08758628,0.15766703,0.106546134,0.018265154,0.03999721,0.23331577,0.106546134,8,5
0.13856399,0.3034288,0.052016653,0.16855901,0.035151124,0.13856399,0.019526951,0.028895995,0.06327673,0.052016653,1,5
0.06814363,0.2208182,0.2208182,0.017286781,0.0116818305,0.08289472,0.031118514,0.2208182,0.025580987,0.10083899,1,2
0.08014412,0.2597056,0.11859733,0.05415874,0.036598668,0.08014412,0.020331087,0.2597056,0.06588251,0.024732167,1,7
0.13183378,0.108374,0.060203306,0.02749248,0.022600204,0.23731843,0.2886909,0.060203306,0.04068338,0.022600204,6,6
0.11945773,0.09820026,0.08072555,0.06636047,0.2615897,0.11945773,0.06636047,0.05455165,0.013838744,0.11945773,4,6
0.1368836,0.062509365,0.16651487,0.16651487,0.034724843,0.0760408,0.09250139,0.0760408,0.1368836,0.051385842,2,9
0.036501214,0.31508294,0.17503305,0.036501214,0.016668668,0.054014515,0.016668668,0.259014,0.036501214,0.054014515,1,2
0.04722188,0.15302163,0.03191097,0.2754594,0.021564376,0.0850057,0.057444025,0.038818758,0.1861463,0.10340693,3,8
0.030560875,0.030560875,0.14654754,0.32091126,0.05501366,0.030560875,0.08140925,0.020652022,0.06692251,0.21686114,3,3
0.13454671,0.050508574,0.061442196,0.028058235,0.023065282,0.061442196,0.1636721,0.01896082,0.29463172,0.1636721,8,5
0.039692108,0.34262714,0.15646434,0.08691817,0.022049533,0.032628912,0.032628912,0.12862156,0.08691817,0.07145111,1,2
0.03779593,0.10068227,0.3262591,0.025541237,0.017259916,0.05593044,0.12247703,0.22047505,0.025541237,0.06803774,2,2
0.13852462,0.05200187,0.035141133,0.16851111,0.028887779,0.13852462,0.0769524,0.035141133,0.24936284,0.0769524,8,5
0.043198913,0.043198913,0.09459741,0.02399761,0.052550204,0.07776382,0.45361978,0.052550204,0.09459741,0.063925765,6,6
0.13730796,0.06270315,0.042372704,0.07627653,0.1670311,0.13730796,0.06270315,0.034832496,0.07627653,0.2031884,9,0
