0,1,2,3,4,5,6,7,8,9,pred,target_label
0.044306602,0.06556494,0.11802565,0.029940931,0.11802565,0.14357474,0.17465444,0.11802565,0.044306602,0.14357474,6,5
0.24907929,0.06318681,0.1683195,0.04269955,0.04269955,0.06318681,0.0768649,0.02885493,0.24907929,0.016029324,0,8
0.18958756,0.018054718,0.02671738,0.04809486,0.05850598,0.039536398,0.07117081,0.18958756,0.12811697,0.23062769,9,0
0.06398591,0.024020184,0.04323955,0.17044814,0.07783697,0.14011696,0.06398591,0.024020184,0.25222927,0.14011696,8,3
0.05256569,0.077786736,0.2520665,0.043211643,0.09462527,0.17033814,0.06394461,0.115108855,0.05256569,0.077786736,2,7
0.033247046,0.23592235,0.23592235,0.02246725,0.05984914,0.049199007,0.040444054,0.19394003,0.08856479,0.040444054,1,2
0.07227639,0.033005785,0.23421031,0.087922096,0.34658456,0.018335182,0.07227639,0.048841972,0.059414823,0.027132416,4,4
0.11283947,0.03482182,0.13726588,0.20312613,0.16697991,0.09275972,0.019344017,0.019344017,0.13726588,0.07625316,3,0
0.08443911,0.12495303,0.102717675,0.12495303,0.12495303,0.046907127,0.057061136,0.12495303,0.057061136,0.15200168,9,9
0.018826041,0.19768703,0.10981795,0.027858784,0.13359031,0.19768703,0.09027589,0.03388939,0.027858784,0.16250868,1,1
0.08216673,0.08216673,0.17992951,0.12159037,0.037522312,0.21887895,0.12159037,0.025356332,0.099953406,0.030845227,5,8
0.08778598,0.018306801,0.018306801,0.08778598,0.106789075,0.106789075,0.28446892,0.048766367,0.19223462,0.048766367,6,6
0.057854597,0.2774282,0.057854597,0.039096203,0.047559384,0.01467664,0.057854597,0.22805993,0.03213905,0.18747675,1,7
0.059341013,0.0487813,0.08781287,0.072186604,0.23391935,0.059341013,0.12994555,0.12994555,0.0487813,0.12994555,4,7
0.048539583,0.059046976,0.10629246,0.032801434,0.12930164,0.059046976,0.059046976,0.19134064,0.15729164,0.15729164,7,4
0.04889914,0.022330314,0.19275796,0.07236097,0.040197548,0.15845676,0.027164167,0.022330314,0.13025942,0.28524336,9,3
0.07953312,0.036319647,0.07953312,0.020176081,0.07953312,0.38138252,0.02985658,0.09674969,0.05374583,0.14317025,5,4
0.06576899,0.016684376,0.016684376,0.21312319,0.17519799,0.08000603,0.09732498,0.08000603,0.08000603,0.17519799,3,9
0.10276208,0.2250294,0.069443196,0.057085797,0.18498549,0.10276208,0.057085797,0.069443196,0.0469274,0.0844756,1,1
0.16283605,0.033957664,0.061128337,0.050250567,0.061128337,0.061128337,0.110039175,0.16283605,0.13385943,0.16283605,0,9
0.12685262,0.22835168,0.12685262,0.07046844,0.18771657,0.07046844,0.039146226,0.0579286,0.07046844,0.021746283,1,5
0.012386574,0.23413977,0.05939693,0.03299584,0.08789561,0.23413977,0.072254606,0.13006797,0.04882727,0.08789561,1,1
0.080545895,0.036782134,0.080545895,0.2610075,0.03023677,0.080545895,0.036782134,0.17638017,0.11919186,0.097981706,3,7
0.01801496,0.12783486,0.07101409,0.05837715,0.07101409,0.3405315,0.12783486,0.021914668,0.05837715,0.10508668,5,3
0.08994091,0.033763647,0.060779087,0.29145193,0.13309462,0.0154185295,0.033763647,0.08994091,0.08994091,0.16190569,3,9
0.113400124,0.034994833,0.06299538,0.16780956,0.07663203,0.06299538,0.07663203,0.09322061,0.06299538,0.24832469,9,7
0.025133833,0.055038318,0.0669525,0.04524427,0.09907634,0.21695833,0.21695833,0.055038318,0.12052345,0.09907634,5,6
0.05725623,0.038691856,0.038691856,0.08472781,0.031806655,0.12538026,0.12538026,0.12538026,0.038691856,0.33399284,9,9
0.021526841,0.15275529,0.15275529,0.047139686,0.22604737,0.021526841,0.03185543,0.103226945,0.057344038,0.18582231,4,1
0.091668844,0.091668844,0.091668844,0.11151246,0.11151246,0.29705125,0.041861556,0.028288651,0.023254694,0.11151246,5,3
0.080755234,0.054571696,0.31833315,0.06638487,0.080755234,0.016840613,0.06638487,0.11950164,0.09823635,0.09823635,2,7
0.057046615,0.10269154,0.27355373,0.10269154,0.08441762,0.12492123,0.031690206,0.01760436,0.10269154,0.10269154,2,8
0.040173188,0.027147701,0.42184746,0.03302438,0.1583607,0.08797164,0.07231711,0.022316776,0.048869494,0.08797164,2,3
0.072715685,0.13089795,0.23563384,0.05977595,0.08845649,0.10760471,0.033206392,0.033206392,0.10760471,0.13089795,2,3
0.056587264,0.021242749,0.046517573,0.08373787,0.123915344,0.33009055,0.123915344,0.08373787,0.08373787,0.046517573,5,6
0.27821282,0.032229945,0.04769389,0.014718148,0.07057745,0.27821282,0.021779926,0.10444055,0.04769389,0.10444055,0,7
0.10827346,0.040645644,0.28842306,0.10827346,0.08900623,0.027466975,0.033412762,0.1949067,0.06014745,0.049444236,2,2
0.022684129,0.033567984,0.10877644,0.049673922,0.10877644,0.16096744,0.0894197,0.28976294,0.10877644,0.027594574,7,8
0.051083744,0.062141865,0.20136957,0.041993402,0.051083744,0.062141865,0.028377745,0.09195757,0.11186367,0.2979868,9,5
0.05573543,0.21970633,0.14847022,0.05573543,0.10033124,0.05573543,0.030961825,0.045817334,0.21970633,0.06780051,1,8
0.06190078,0.11142968,0.06190078,0.023237433,0.07530047,0.29683074,0.03438676,0.07530047,0.2440098,0.015703082,5,5
0.035206933,0.063377194,0.07709649,0.052099247,0.138784,0.138784,0.138784,0.07709649,0.028941872,0.24982977,9,1
0.1049819,0.15535226,0.07094327,0.039409995,0.047941104,0.2796549,0.047941104,0.032397002,0.032397002,0.18898146,5,1
0.06623291,0.21462654,0.0980115,0.14503747,0.080570385,0.020439217,0.080570385,0.14503747,0.1192281,0.030245963,1,4
0.1651993,0.062015496,0.050979853,0.20096007,0.09177057,0.07544002,0.050979853,0.062015496,0.1651993,0.07544002,3,4
0.08528484,0.021635186,0.18675755,0.057632655,0.12620455,0.27636394,0.038946226,0.021635186,0.15352412,0.03201576,5,3
0.04109864,0.29163757,0.13317941,0.0899982,0.018768134,0.04999529,0.018768134,0.19707896,0.04999529,0.10948017,1,1
0.09943211,0.0170456,0.05523596,0.09943211,0.12095625,0.09943211,0.037326623,0.08173821,0.06719293,0.322208,9,0
0.02960505,0.09593462,0.37816954,0.06482942,0.09593462,0.06482942,0.06482942,0.06482942,0.02433684,0.116701625,2,7
0.047821403,0.039311603,0.18850961,0.12738854,0.047821403,0.017952062,0.047821403,0.039311603,0.10471977,0.33934256,9,7
0.2696655,0.04622863,0.14980303,0.04622863,0.04622863,0.017354136,0.04622863,0.14980303,0.04622863,0.18223098,0,0
0.03267076,0.07154275,0.15666503,0.07154275,0.03267076,0.058811743,0.058811743,0.12878652,0.15666503,0.231833,9,7
0.017294938,0.0681758,0.122725554,0.05604393,0.32692114,0.037872624,0.04607093,0.021038784,0.08293385,0.22092243,4,9
0.02928695,0.052720435,0.064132854,0.064132854,0.1708396,0.25280854,0.094903834,0.052720435,0.078015715,0.14043874,5,4
0.060772788,0.19693309,0.04995828,0.04995828,0.2914217,0.01541693,0.033760145,0.04995828,0.1618889,0.089931585,4,4
0.16162871,0.04987799,0.16162871,0.1092233,0.041002214,0.13286692,0.015392151,0.07380947,0.23917826,0.015392151,8,8
0.059549984,0.0881221,0.10719794,0.0881221,0.040241893,0.13040313,0.040241893,0.28555804,0.0881221,0.072440796,7,5
0.06911863,0.04670806,0.08408077,0.05681898,0.04670806,0.33144224,0.102281764,0.017534116,0.22397763,0.021329736,5,5
0.08772294,0.07211267,0.19209655,0.048731346,0.10671237,0.10671237,0.04005962,0.23367979,0.07211267,0.04005962,7,4
0.2679177,0.020973971,0.037755948,0.037755948,0.14883208,0.031037292,0.05587128,0.037755948,0.18104985,0.18104985,0,0
0.24711648,0.051533416,0.13727672,0.13727672,0.03482456,0.028627547,0.06268888,0.06268888,0.20314218,0.03482456,0,8
0.029300302,0.14050278,0.06416209,0.2529238,0.035642955,0.04335861,0.11550035,0.0949471,0.17091748,0.052744467,3,2
0.034261085,0.050699577,0.13505551,0.07502526,0.24311799,0.11102243,0.13505551,0.019032523,0.06167454,0.13505551,4,1
0.095540635,0.05307419,0.035865765,0.0785392,0.2545049,0.2545049,0.095540635,0.04362965,0.064563185,0.024236895,4,0
0.091198176,0.0749695,0.13495512,0.0749695,0.028143404,0.29552606,0.050661888,0.03423562,0.19970667,0.015634062,5,8
0.045262653,0.06697969,0.06697969,0.06697969,0.26403064,0.045262653,0.14667279,0.14667279,0.12057241,0.03058699,4,4
0.015479519,0.0501611,0.090296686,0.033897202,0.07422843,0.2926048,0.2926048,0.07422843,0.061019506,0.015479519,5,5
0.11398913,0.07703006,0.093704805,0.035176598,0.07703006,0.023771176,0.07703006,0.11398913,0.13866442,0.2496145,9,0
0.061067954,0.1337272,0.109930485,0.05020093,0.09036839,0.02292479,0.07428736,0.2928371,0.07428736,0.09036839,7,4
0.08426927,0.27307308,0.03848246,0.08426927,0.1025111,0.014446243,0.031634524,0.1025111,0.08426927,0.1845337,1,0
0.041100446,0.060820464,0.022831881,0.09000216,0.16201593,0.13318524,0.1970876,0.10948498,0.07398631,0.10948498,6,6
0.07289108,0.059920132,0.08866985,0.07289108,0.23620221,0.059920132,0.04049204,0.07289108,0.059920132,0.23620221,4,1
0.01807126,0.026741859,0.08665652,0.032530684,0.1054151,0.18976128,0.039572626,0.039572626,0.230839,0.230839,8,7
0.11113006,0.16445032,0.20004897,0.11113006,0.061734334,0.050748724,0.023174945,0.07509799,0.11113006,0.0913545,2,3
0.11930791,0.3178171,0.098077096,0.098077096,0.06627725,0.044787955,0.036817957,0.05448323,0.098077096,0.06627725,1,2
0.017976295,0.22962593,0.08620113,0.08620113,0.12756048,0.12756048,0.12756048,0.12756048,0.047885954,0.021867633,1,6
0.03873186,0.22593461,0.01768732,0.12550989,0.031839535,0.12550989,0.08481541,0.12550989,0.03873186,0.18572961,1,7
0.07779179,0.035524447,0.14003563,0.052569102,0.25208285,0.04321444,0.1703492,0.11511633,0.07779179,0.035524447,4,2
0.07314354,0.060127676,0.040632274,0.060127676,0.108237855,0.16017044,0.28832823,0.060127676,0.060127676,0.08897695,6,6
0.036705256,0.06607438,0.054316457,0.2604619,0.09777688,0.020390293,0.036705256,0.044650856,0.06607438,0.31684425,9,9
0.04461486,0.054272667,0.17586957,0.17586957,0.097698055,0.2602519,0.036675658,0.020373855,0.036675658,0.097698055,5,3
0.08600645,0.12727238,0.12727238,0.039275765,0.22910732,0.10462431,0.02654125,0.039275765,0.03228665,0.18833774,4,1
0.08228242,0.06764029,0.02539203,0.12176157,0.14811935,0.037575148,0.08228242,0.14811935,0.21918711,0.06764029,8,4
0.08467287,0.02612972,0.069605365,0.031786032,0.103002064,0.27438092,0.27438092,0.031786032,0.057219118,0.047036987,5,6
0.019885875,0.14111094,0.14111094,0.1716573,0.04354628,0.024190584,0.04354628,0.05297277,0.30900612,0.05297277,8,2
0.060245555,0.1319263,0.073286936,0.04071194,0.16048446,0.237485,0.16048446,0.012563545,0.073286936,0.04952488,5,5
0.024588544,0.07967872,0.07967872,0.17448124,0.11790862,0.05384423,0.03638614,0.05384423,0.065499924,0.3140896,9,4
0.2115942,0.14298832,0.2573981,0.09662675,0.04412564,0.04412564,0.03627349,0.06529714,0.03627349,0.06529714,2,2
0.21788205,0.045436904,0.025240846,0.03735142,0.09949817,0.025240846,0.0817925,0.055272654,0.14723745,0.2650471,9,0
0.094094105,0.013260089,0.25065157,0.06358567,0.1392405,0.25065157,0.094094105,0.042969078,0.03532274,0.016130509,2,6
0.21960498,0.067769244,0.18052635,0.03764678,0.055709723,0.02544044,0.121993706,0.121993706,0.14840174,0.020913323,0,2
0.24680272,0.16678105,0.092649266,0.05146799,0.062609285,0.1127051,0.092649266,0.019320982,0.042309277,0.1127051,0,1
0.022973372,0.018885266,0.090559885,0.090559885,0.022973372,0.2934577,0.022973372,0.03399601,0.11016344,0.2934577,5,7
0.049702685,0.03358742,0.08947148,0.23833762,0.08947148,0.10883942,0.04085811,0.027610548,0.16106063,0.16106063,3,3
0.08338597,0.12339459,0.10143657,0.025732582,0.2221268,0.03807909,0.031302925,0.1825994,0.06854745,0.12339459,4,4
0.022370353,0.1587409,0.130493,0.10727181,0.10727181,0.130493,0.07249072,0.10727181,0.033103663,0.130493,1,1
0.022210976,0.19172786,0.027018996,0.07197427,0.19172786,0.087554574,0.048637815,0.15760995,0.07197427,0.1295633,1,0
0.014236111,0.046131857,0.017317811,0.14948945,0.06826595,0.18184951,0.26910102,0.025626907,0.18184951,0.046131857,6,5
0.0354431,0.0354431,0.16995911,0.20675026,0.07761365,0.11485272,0.04311549,0.09441472,0.16995911,0.05244872,3,4
0.024653234,0.1438097,0.25887674,0.09718182,0.25887674,0.07988834,0.013695221,0.024653234,0.044379115,0.05398589,2,3
0.040840033,0.07351752,0.108791284,0.08943191,0.28980246,0.049680702,0.049680702,0.13234138,0.033572562,0.13234138,4,1
0.021191176,0.27069223,0.08353455,0.08353455,0.017420212,0.15037338,0.046404637,0.12361449,0.10161733,0.10161733,1,1
0.020687435,0.037240155,0.14679883,0.08154885,0.09920177,0.09920177,0.030613277,0.12067603,0.14679883,0.217233,9,7
0.01870607,0.089700595,0.040962737,0.132739,0.23894794,0.0737384,0.04982996,0.04982996,0.19642724,0.109118134,4,4
0.056576494,0.101845264,0.056576494,0.06882364,0.101845264,0.03142905,0.02583626,0.22302175,0.15071067,0.1833351,7,9
0.024850504,0.024850504,0.030229904,0.119164795,0.03677379,0.21451259,0.14496046,0.013804809,0.17634013,0.21451259,5,9
0.016435962,0.11663023,0.255398,0.016435962,0.14187723,0.05326044,0.03599163,0.255398,0.06478975,0.043782763,2,4
0.09266036,0.30026424,0.20290858,0.07617149,0.034784522,0.051474154,0.062616795,0.051474154,0.07617149,0.051474154,1,8
0.07023662,0.07023662,0.057738036,0.18709905,0.22760049,0.039017446,0.07023662,0.12643532,0.103936195,0.047463574,4,4
0.19960879,0.11088553,0.09115349,0.061598495,0.028129607,0.061598495,0.11088553,0.061598495,0.074932754,0.19960879,0,0
0.29330292,0.050280787,0.24110976,0.03397808,0.06116509,0.027931692,0.050280787,0.09051214,0.11010535,0.041333333,0,2
0.026056381,0.08443521,0.06941,0.046904966,0.2736108,0.021419657,0.03855824,0.10271296,0.15199469,0.18489707,4,4
0.020503262,0.08082283,0.054617394,0.14549193,0.054617394,0.26190495,0.044898238,0.030340737,0.26190495,0.044898238,5,5
0.025317041,0.21853977,0.037464168,0.2658472,0.030797433,0.08203939,0.06744052,0.037464168,0.055439506,0.1796507,3,1
0.018283883,0.19199398,0.08767609,0.040038224,0.07207417,0.2841128,0.1578287,0.059248596,0.040038224,0.04870532,5,1
0.17755204,0.016908556,0.037026517,0.06665269,0.26274163,0.14595671,0.14595671,0.06665269,0.06665269,0.013899683,4,6
0.017040739,0.03731598,0.045393795,0.17894007,0.21767534,0.05522021,0.06717376,0.09940377,0.26479563,0.017040739,8,4
0.06242322,0.075936005,0.075936005,0.11237014,0.06242322,0.034676988,0.034676988,0.075936005,0.1662854,0.299336,9,7
0.06192369,0.075328335,0.05090439,0.075328335,0.1356011,0.2969406,0.041845966,0.075328335,0.075328335,0.11147092,5,1
0.030340614,0.08082252,0.09831821,0.09831821,0.26190388,0.024941511,0.054617167,0.054617167,0.08082252,0.21529818,4,9
0.027870674,0.06103148,0.09031442,0.09031442,0.13364732,0.041243043,0.050170943,0.10986483,0.19777139,0.19777139,8,4
0.09295214,0.09295214,0.24760954,0.2035475,0.16732629,0.028684665,0.028684665,0.042447582,0.07641132,0.019384144,2,2
0.016379366,0.053077035,0.11622861,0.07854343,0.11622861,0.11622861,0.30961433,0.06456666,0.06456666,0.06456666,6,4
0.03680481,0.17648888,0.21469352,0.054463774,0.044771966,0.17648888,0.030255403,0.17648888,0.044771966,0.044771966,2,1
0.034722086,0.16650167,0.11251629,0.028543303,0.034722086,0.24638928,0.11251629,0.034722086,0.13687275,0.092494056,5,5
0.1397752,0.05247134,0.17003241,0.035458382,0.20683943,0.20683943,0.06382983,0.043134082,0.05247134,0.029148573,4,5
0.054833155,0.045075614,0.1460667,0.081142135,0.1460667,0.1460667,0.081142135,0.054833155,0.09870701,0.1460667,2,3
0.21005623,0.029601896,0.0788547,0.14194901,0.053287383,0.17267679,0.04380491,0.04380491,0.053287383,0.17267679,0,8
0.06445903,0.11603489,0.06445903,0.05298857,0.20887832,0.05298857,0.019891806,0.11603489,0.09538652,0.20887832,4,3
0.014281693,0.26996264,0.06848453,0.056297734,0.101343445,0.22192286,0.017373258,0.123281315,0.02570896,0.101343445,1,1
0.020657225,0.045235395,0.26387164,0.066939354,0.26387164,0.037185766,0.066939354,0.09905691,0.09905691,0.037185766,2,4
0.04010622,0.02710245,0.03296933,0.12996347,0.08782499,0.23395166,0.12996347,0.07219656,0.08782499,0.15809675,5,5
0.082384706,0.0254236,0.037621852,0.05567285,0.082384706,0.18040684,0.32475644,0.037621852,0.1483035,0.0254236,6,6
0.09959709,0.0673044,0.21809867,0.21809867,0.08187382,0.045482073,0.08187382,0.0673044,0.09959709,0.020769874,2,8
0.052823037,0.078167565,0.035696052,0.2082258,0.064257674,0.029343951,0.04342319,0.064257674,0.30813268,0.1156724,8,9
0.024382176,0.3114535,0.079009995,0.09611332,0.2104699,0.016476661,0.036080755,0.06495019,0.06495019,0.09611332,1,4
0.069782116,0.12561715,0.18588834,0.017702432,0.031866748,0.27507767,0.12561715,0.084887885,0.057364415,0.026196072,5,1
0.035376843,0.019652339,0.07746855,0.02390649,0.20636375,0.16964139,0.11463801,0.094238214,0.05235067,0.20636375,4,5
0.031143827,0.12276744,0.10092101,0.26883733,0.082962155,0.082962155,0.025601795,0.082962155,0.10092101,0.10092101,3,3
0.061927095,0.091639735,0.04184826,0.1649638,0.11147705,0.11147705,0.03440138,0.03440138,0.29695693,0.050907183,8,8
0.19235232,0.04879623,0.04879623,0.087839745,0.19235232,0.032974873,0.087839745,0.072208695,0.1299853,0.10685446,0,0
0.015540737,0.041398022,0.090653785,0.11027765,0.13414952,0.19851455,0.061260805,0.015540737,0.13414952,0.19851455,5,3
0.043296184,0.06406972,0.37373796,0.1403005,0.1403005,0.024051648,0.06406972,0.035591643,0.09481041,0.019771665,2,2
0.05023548,0.07433848,0.11000613,0.0188583,0.16278714,0.24089251,0.13381922,0.03394746,0.13381922,0.041296087,5,5
0.036909822,0.3186101,0.09832182,0.09832182,0.020503933,0.09832182,0.04489971,0.11960561,0.04489971,0.11960561,1,1
0.033080976,0.1071983,0.19297127,0.0881224,0.1071983,0.033080976,0.027194224,0.059550185,0.1586321,0.19297127,2,2
0.10735853,0.08825411,0.04030218,0.027234873,0.08825411,0.059639193,0.08825411,0.10735853,0.10735853,0.28598583,9,8
0.016319847,0.052884165,0.04347344,0.11580627,0.06433204,0.30848926,0.17137018,0.11580627,0.095198564,0.016319847,5,3
0.112223506,0.062341753,0.04212849,0.034631733,0.24574812,0.04212849,0.13651659,0.13651659,0.13651659,0.051248062,4,4
0.04811069,0.026726171,0.026726171,0.07119422,0.2806441,0.04811069,0.1559018,0.12815912,0.1559018,0.05852523,4,4
0.16509737,0.13571835,0.06197723,0.13571835,0.034429234,0.034429234,0.07539348,0.050948404,0.06197723,0.24431118,9,0
0.16598652,0.06231102,0.06231102,0.13644928,0.06231102,0.16598652,0.028454991,0.028454991,0.24562697,0.042107712,8,8
0.047620304,0.22835205,0.12685283,0.18771689,0.057928693,0.08572292,0.03914629,0.07046855,0.07046855,0.08572292,1,8
0.08869592,0.08869592,0.2874175,0.23627165,0.04927185,0.027371213,0.027371213,0.08869592,0.07291251,0.033296272,2,3
0.01859365,0.060252383,0.3514703,0.040716555,0.07329526,0.13194126,0.040716555,0.027514897,0.19524674,0.060252383,2,3
0.03211072,0.22785893,0.27718368,0.039061747,0.02639663,0.1265789,0.070316374,0.04751747,0.02639663,0.1265789,2,1
0.043084975,0.06375717,0.07755872,0.20660394,0.13961607,0.043084975,0.07755872,0.0943479,0.11477144,0.13961607,3,7
0.081259266,0.081259266,0.2164616,0.14627755,0.17794234,0.081259266,0.025076289,0.025076289,0.04514068,0.120247506,2,3
0.01681388,0.14513944,0.14513944,0.036819194,0.14513944,0.21477744,0.054485064,0.030267227,0.14513944,0.06627947,5,5
0.16285709,0.07437043,0.04131383,0.1100534,0.027918516,0.1100534,0.16285709,0.1100534,0.1100534,0.090469435,0,9
0.12993689,0.05933707,0.19228068,0.03296259,0.12993689,0.1580644,0.08780703,0.10681466,0.08780703,0.015052717,2,6
0.13146567,0.04935195,0.3502034,0.04056979,0.13146567,0.07303106,0.04056979,0.018526627,0.03335041,0.13146567,2,3
0.057888895,0.22819518,0.22819518,0.10420776,0.08566402,0.03911939,0.026435582,0.08566402,0.12676567,0.017864289,1,2
0.066449486,0.08083383,0.016857006,0.030344866,0.054624826,0.2619406,0.2619406,0.030344866,0.09833199,0.09833199,5,6
0.012796033,0.19883724,0.19883724,0.023034574,0.050441336,0.24187966,0.074643105,0.03408657,0.09080115,0.074643105,5,1
0.02278644,0.10926705,0.35407794,0.29106987,0.041018642,0.060699407,0.0187316,0.049897965,0.03371939,0.0187316,2,3
0.019247996,0.042149443,0.015822819,0.20211783,0.051273562,0.1365845,0.2458704,0.028483192,0.16615103,0.09229927,6,6
0.18140273,0.14912218,0.03782954,0.03782954,0.10077181,0.055980176,0.055980176,0.14912218,0.0828395,0.14912218,0,0
0.026191698,0.15278405,0.10324639,0.15278405,0.026191698,0.08487373,0.01769948,0.15278405,0.057354838,0.22608994,9,7
0.2591161,0.020284938,0.079962224,0.17510204,0.05403581,0.020284938,0.0365156,0.044420157,0.09727169,0.21300648,0,2
0.056522384,0.15056653,0.08364186,0.101747856,0.06875781,0.2710399,0.101747856,0.08364186,0.02581155,0.056522384,5,1
0.038159333,0.12365461,0.18298416,0.083561674,0.017425865,0.021198051,0.025786804,0.18298416,0.10165031,0.22259484,9,7
0.020484494,0.21510197,0.1194922,0.030312961,0.14535876,0.21510197,0.09822861,0.044857144,0.030312961,0.080748856,1,1
0.042092606,0.07577233,0.11212793,0.07577233,0.092174806,0.16592698,0.05120442,0.11212793,0.13640033,0.13640033,5,4
0.14129537,0.14129537,0.17188166,0.20908898,0.029465592,0.035844028,0.035844028,0.14129537,0.06452405,0.029465592,3,2
0.16474919,0.05084096,0.29657057,0.028242875,0.023217065,0.07523447,0.061846524,0.16474919,0.11133202,0.023217065,2,4
0.031407878,0.10177667,0.08366554,0.06877728,0.27111664,0.056538388,0.08366554,0.08366554,0.06877728,0.15060917,4,2
0.1695436,0.07742389,0.05232049,0.029064776,0.13937336,0.1695436,0.094183885,0.06364634,0.035356447,0.1695436,0,1
0.07023541,0.08543932,0.08543932,0.07023541,0.1538022,0.07023541,0.03207375,0.07023541,0.08543932,0.27686453,9,7
0.017100073,0.08199942,0.14760993,0.08199942,0.055412482,0.14760993,0.020801738,0.08199942,0.099749885,0.26571763,9,9
0.028851356,0.06317899,0.11373062,0.0519363,0.20473033,0.30296007,0.11373062,0.06317899,0.028851356,0.028851356,5,6
0.03940423,0.07093289,0.104966536,0.058310404,0.15532954,0.07093289,0.086287774,0.086287774,0.047934093,0.27961394,9,1
0.11269239,0.13708697,0.034776434,0.13708697,0.20286138,0.09263882,0.06260223,0.07615377,0.05146218,0.09263882,4,1
0.047299013,0.12599696,0.12599696,0.047299013,0.10357583,0.12599696,0.047299013,0.06999311,0.15327159,0.15327159,8,2
0.21560617,0.06653523,0.08093814,0.06653523,0.17723912,0.06653523,0.04496229,0.08093814,0.08093814,0.11977231,0,4
0.025787672,0.025787672,0.06869421,0.22260234,0.18299033,0.10165374,0.10165374,0.03136994,0.18299033,0.056470096,3,8
0.13461287,0.2947766,0.09096691,0.050533418,0.07477937,0.11065856,0.09096691,0.023076624,0.018970143,0.11065856,1,1
0.09070396,0.034050085,0.050387345,0.023009919,0.16327927,0.07456321,0.061294716,0.13422377,0.07456321,0.2939245,9,7
0.15814969,0.28469062,0.0878544,0.0878544,0.05936909,0.015060839,0.032980375,0.05936909,0.022287041,0.19238444,1,7
0.03721095,0.099123985,0.030589271,0.12058141,0.21706267,0.030589271,0.12058141,0.26405033,0.055064786,0.025145922,7,4
0.027404534,0.040553242,0.07300126,0.027404534,0.060010716,0.23655929,0.19446363,0.13141204,0.1598589,0.049331833,5,8
0.10772667,0.13104632,0.0727981,0.049194533,0.19392242,0.049194533,0.022465209,0.088556744,0.049194533,0.23590091,9,0
0.15177186,0.056974865,0.1247641,0.15177186,0.06930824,0.026018178,0.026018178,0.15177186,0.056974865,0.184626,9,7
0.032289032,0.086012796,0.12728179,0.104632035,0.27872288,0.047781337,0.03927866,0.086012796,0.070706844,0.12728179,4,3
0.18493754,0.22497107,0.03856669,0.12497464,0.102735445,0.08445371,0.069425195,0.03856669,0.046915237,0.08445371,1,1
0.030734567,0.39259776,0.081871934,0.067302845,0.045481022,0.030734567,0.067302845,0.067302845,0.17928395,0.03738769,1,3
0.09874665,0.2630452,0.14612535,0.037069295,0.09874665,0.14612535,0.013915743,0.14612535,0.0250502,0.0250502,1,1
0.19905038,0.028050913,0.090898484,0.16362943,0.110575326,0.07472313,0.0504954,0.110575326,0.110575326,0.061426174,0,0
0.05289773,0.07827807,0.06434853,0.09522298,0.1714141,0.09522298,0.02938544,0.06434853,0.09522298,0.2536587,9,7
0.12178362,0.18021548,0.067652546,0.18021548,0.045717336,0.067652546,0.03758195,0.12178362,0.055613793,0.12178362,1,7
0.1257027,0.1257027,0.038791362,0.047188547,0.06982964,0.10333394,0.10333394,0.15291363,0.047188547,0.18601492,9,0
0.021583796,0.06994189,0.02625605,0.06994189,0.15315944,0.021583796,0.04726441,0.038853716,0.27570748,0.27570748,8,3
0.11368568,0.09345535,0.13829528,0.042677384,0.042677384,0.20464943,0.042677384,0.16823213,0.076825,0.076825,5,5
0.03968399,0.01812212,0.19029534,0.10571177,0.19029534,0.28159916,0.04827441,0.014897293,0.0714365,0.03968399,5,5
0.2057136,0.03526539,0.2057136,0.2057136,0.06348242,0.042899303,0.052185737,0.042899303,0.093941316,0.052185737,0,2
0.020091008,0.14256656,0.065104544,0.117196895,0.024440117,0.096341744,0.05351921,0.17342803,0.096341744,0.21097009,9,7
0.10391647,0.10391647,0.047454566,0.08542457,0.026361687,0.2275573,0.18706356,0.070223294,0.12641133,0.021670634,5,6
0.05558703,0.26655462,0.037563857,0.030879384,0.100064084,0.14807488,0.14807488,0.030879384,0.0822577,0.100064084,1,6
0.029168861,0.043164097,0.06387426,0.13987248,0.05250786,0.013320272,0.029168861,0.20698337,0.25178918,0.17015074,8,9
0.24158083,0.09068897,0.1985916,0.034044463,0.05037902,0.05037902,0.11032047,0.09068897,0.11032047,0.023006117,0,2
0.223696,0.046649333,0.069031715,0.223696,0.0383481,0.046649333,0.046649333,0.12426632,0.12426632,0.056747537,0,8
0.033672694,0.06061536,0.29066682,0.073736794,0.19642296,0.10911576,0.02768065,0.06061536,0.073736794,0.073736794,2,3
0.046823442,0.01757743,0.046823442,0.069289364,0.15173051,0.12473012,0.1845757,0.038491223,0.27313524,0.046823442,8,5
0.03563984,0.14049049,0.17090254,0.078044474,0.14049049,0.043354817,0.024084216,0.06415648,0.2078979,0.0949388,8,2
0.196386,0.08968177,0.196386,0.060603954,0.16143917,0.018702142,0.03366636,0.049819496,0.060603954,0.13271111,0,2
0.12312145,0.014263173,0.056224726,0.1497736,0.014263173,0.26961255,0.04621955,0.02567562,0.26961255,0.031233635,5,5
0.022959735,0.018874057,0.0744006,0.041330587,0.19819123,0.2932835,0.050277445,0.041330587,0.06116104,0.19819123,5,6
0.1361017,0.075606436,0.06215229,0.06215229,0.091973,0.023331849,0.075606436,0.1361017,0.091973,0.24500126,9,0
