0,1,2,3,4,5,6,7,8,9,pred,target_label
0.15307054,0.22651388,0.04723697,0.10343999,0.08503287,0.057462383,0.04723697,0.021571267,0.03192117,0.22651388,1,5
0.058858488,0.032696728,0.04838464,0.15678953,0.23201725,0.07159962,0.12888889,0.10595316,0.10595316,0.058858488,4,8
0.25509784,0.20970325,0.0437313,0.053197842,0.17238663,0.024293361,0.035949327,0.053197842,0.035949327,0.11649314,0,0
0.25139084,0.05242479,0.035426922,0.05242479,0.20665592,0.1396512,0.07757822,0.043095812,0.07757822,0.06377321,0,3
0.036761675,0.09792719,0.044719495,0.09792719,0.08050107,0.1449127,0.08050107,0.2608623,0.119125545,0.036761675,7,7
0.018363114,0.04891638,0.08805602,0.027173748,0.05950534,0.07238649,0.04891638,0.15851264,0.19282596,0.28534397,9,2
0.10772001,0.08855127,0.15940413,0.08855127,0.19391042,0.04919149,0.08855127,0.1310382,0.05984,0.033241976,4,4
0.06613022,0.044688612,0.030199071,0.14481261,0.17616028,0.044688612,0.21429381,0.036736283,0.06613022,0.17616028,6,0
0.091881186,0.012948236,0.11177076,0.034492016,0.11177076,0.2447567,0.034492016,0.062090248,0.051041313,0.2447567,5,9
0.06193434,0.3612816,0.023250028,0.09165046,0.11149009,0.050913136,0.11149009,0.09165046,0.034405407,0.06193434,1,1
0.088964,0.07313289,0.088964,0.1601471,0.088964,0.040626362,0.088964,0.06011891,0.23698577,0.07313289,8,8
0.18011425,0.18011425,0.0308769,0.121715225,0.21910368,0.017152559,0.10005604,0.037560843,0.045691658,0.06761454,4,6
0.035171304,0.303603,0.0237676,0.04278485,0.06331306,0.035171304,0.035171304,0.24957693,0.04278485,0.16865578,1,7
0.019951051,0.2548511,0.116380475,0.07864604,0.116380475,0.024269866,0.019951051,0.20950042,0.043689,0.116380475,1,7
0.042257715,0.042257715,0.07606954,0.051405262,0.06253298,0.112567745,0.09253635,0.13693534,0.13693534,0.24650194,9,4
0.15908459,0.23541348,0.059720047,0.07264768,0.15908459,0.027271796,0.040356826,0.027271796,0.088373765,0.13077554,1,3
0.044005428,0.14259878,0.053531304,0.044005428,0.25669688,0.053531304,0.14259878,0.024445642,0.1734672,0.06511925,4,4
0.028076282,0.1637774,0.041547295,0.13463326,0.1637774,0.028076282,0.07479069,0.061481718,0.061481718,0.2423579,9,9
0.06746879,0.179726,0.025327653,0.12145285,0.179726,0.06746879,0.055462744,0.12145285,0.0820738,0.09984036,1,1
0.04814354,0.039576415,0.12824665,0.12824665,0.105425194,0.105425194,0.02198526,0.23086111,0.105425194,0.08666482,7,9
0.044895794,0.06643681,0.05461441,0.145484,0.26189065,0.11959516,0.05461441,0.06643681,0.11959516,0.06643681,4,5
0.0523669,0.20642774,0.023913903,0.16969399,0.20642774,0.0637028,0.114673555,0.0637028,0.035387814,0.0637028,1,1
0.031503532,0.12418537,0.102086626,0.102086626,0.02589749,0.06898674,0.038323116,0.27194235,0.15106784,0.08392033,7,7
0.098258734,0.054584127,0.020490777,0.21516794,0.11952885,0.17687887,0.01684445,0.14540333,0.098258734,0.054584127,3,3
0.024289375,0.024289375,0.04372412,0.17235833,0.116474025,0.07870926,0.14168721,0.06470298,0.07870926,0.25505596,9,9
0.027924608,0.24104863,0.110077426,0.16289264,0.16289264,0.018870523,0.050268035,0.09048919,0.061149582,0.07438666,1,7
0.17256784,0.04377727,0.05325376,0.31064522,0.095863886,0.064781636,0.11661561,0.05325376,0.03598712,0.05325376,3,6
0.079485,0.024528764,0.09669117,0.065340675,0.036297675,0.14308365,0.036297675,0.117621966,0.14308365,0.25756973,9,9
0.080745116,0.31829327,0.03687312,0.098224066,0.098224066,0.044855066,0.080745116,0.06637655,0.14535202,0.03031156,1,1
0.0680251,0.18120788,0.025536489,0.045969088,0.32619846,0.055920042,0.045969088,0.082750514,0.045969088,0.12245426,4,3
0.17702557,0.17702557,0.036916733,0.17702557,0.11962799,0.024947096,0.11962799,0.06645506,0.08084062,0.02050777,0,7
0.13550898,0.07527717,0.034376122,0.09157246,0.13550898,0.050869815,0.11139521,0.034376122,0.034376122,0.2967389,9,8
0.06354502,0.09403396,0.077300645,0.11438954,0.1391515,0.04294161,0.06354502,0.077300645,0.077300645,0.25049132,9,3
0.048222307,0.28129524,0.022021234,0.19008996,0.12845647,0.086806595,0.03964116,0.02678818,0.048222307,0.12845647,1,3
0.039266806,0.05810704,0.05810704,0.15478781,0.1882948,0.05810704,0.08598683,0.04776691,0.15478781,0.15478781,4,6
0.08554722,0.33722293,0.18733214,0.047522698,0.03906605,0.03906605,0.03906605,0.032114264,0.03906605,0.15399645,1,7
0.052223187,0.16922829,0.06352797,0.20586123,0.09400873,0.07727991,0.11435885,0.052223187,0.09400873,0.07727991,3,2
0.10212365,0.05673114,0.08395078,0.22363135,0.08395078,0.15112263,0.02129676,0.12423041,0.08395078,0.06901176,3,8
0.017746512,0.038861483,0.12592994,0.10352074,0.057507254,0.27576262,0.038861483,0.15319006,0.08509925,0.10352074,5,5
0.0923965,0.06243848,0.042193845,0.11239761,0.16632606,0.11239761,0.13672839,0.06243848,0.07595457,0.13672839,4,8
0.05208589,0.042817228,0.019552944,0.02893446,0.36960354,0.11405819,0.13874845,0.07707675,0.093761586,0.06336096,4,5
0.148724,0.39617682,0.031014754,0.055830695,0.045895644,0.037728533,0.045895644,0.10050273,0.037728533,0.10050273,1,1
0.048701268,0.34558612,0.0329107,0.07206818,0.08766881,0.10664651,0.040034898,0.08766881,0.10664651,0.07206818,1,1
0.0722671,0.08791079,0.13009045,0.0722671,0.08791079,0.018332826,0.34654,0.10694087,0.059407186,0.018332826,6,4
0.05416461,0.17551942,0.036602642,0.044526033,0.17551942,0.09750354,0.030089214,0.09750354,0.1442858,0.1442858,1,4
0.100668766,0.3968313,0.03779086,0.03779086,0.122460574,0.055922925,0.045971464,0.045971464,0.100668766,0.055922925,1,3
0.36508814,0.16672139,0.034767907,0.07613511,0.11266475,0.042294133,0.051449563,0.09261611,0.023494994,0.034767907,0,1
0.17015119,0.20698391,0.07770136,0.06387443,0.06387443,0.07770136,0.09452141,0.114982516,0.05250799,0.07770136,1,0
0.03963927,0.12845035,0.058658227,0.026786905,0.28128183,0.058658227,0.071356,0.071356,0.03258548,0.2312278,4,7
0.11010634,0.13394111,0.16293542,0.19820614,0.09051295,0.050281234,0.07440621,0.061165642,0.09051295,0.027931942,3,7
0.106865115,0.059365094,0.040116955,0.032978155,0.106865115,0.040116955,0.28467146,0.0878485,0.048801098,0.19237149,6,0
0.039226696,0.18810248,0.27835417,0.08589901,0.026508098,0.04771813,0.032246318,0.1271134,0.04771813,0.1271134,2,7
0.024301875,0.14176016,0.064736284,0.024301875,0.03596193,0.25518724,0.17244704,0.04374663,0.0957968,0.14176016,5,9
0.08637391,0.12781619,0.08637391,0.026654655,0.058368627,0.12781619,0.03944357,0.03944357,0.12781619,0.27989313,9,4
0.119676635,0.06648208,0.06648208,0.06648208,0.21543396,0.17709756,0.1455831,0.024957241,0.036931746,0.08087349,4,4
0.04485108,0.098215334,0.11947606,0.098215334,0.098215334,0.05456002,0.11947606,0.14533912,0.17680074,0.04485108,8,8
0.060596105,0.1090811,0.089670144,0.19636056,0.07371338,0.089670144,0.049813043,0.16141826,0.060596105,0.1090811,3,5
0.079243615,0.25678754,0.044020962,0.05355021,0.06514225,0.11726477,0.05355021,0.25678754,0.05355021,0.020102646,1,5
0.11699116,0.024397217,0.07905872,0.024397217,0.053425267,0.1423163,0.1423163,0.043918252,0.11699116,0.2561884,9,4
0.22017159,0.22017159,0.02096728,0.06794408,0.06794408,0.06794408,0.03102739,0.037743907,0.04591436,0.22017159,0,0
0.27816424,0.1545242,0.032224316,0.047685567,0.0858404,0.02649001,0.104422316,0.12702668,0.104422316,0.039199933,0,8
0.107154466,0.08808636,0.28544223,0.15856723,0.04893323,0.07241142,0.027183106,0.13035025,0.059525833,0.022345882,2,2
0.18274397,0.056394078,0.08345199,0.123492286,0.18274397,0.08345199,0.046358764,0.08345199,0.10151688,0.056394078,0,1
0.0619495,0.13565761,0.16502349,0.028289897,0.07535974,0.041863408,0.20074621,0.091672905,0.16502349,0.03441383,6,0
0.040169243,0.19262223,0.0488647,0.0488647,0.1301677,0.059442457,0.07231001,0.022314586,0.19262223,0.19262223,1,8
0.13204849,0.10855051,0.02263701,0.08923398,0.1606331,0.049570747,0.060301356,0.049570747,0.13204849,0.19540544,9,4
0.09066261,0.110288404,0.05036438,0.24151063,0.07452922,0.110288404,0.24151063,0.034034565,0.034034565,0.012776511,3,5
0.2697854,0.12320039,0.017361853,0.12320039,0.068439566,0.14986965,0.017361853,0.10127692,0.04624919,0.083254725,0,0
0.16321027,0.13416706,0.07453172,0.09066564,0.11029207,0.09066564,0.09066564,0.06126882,0.050366055,0.13416706,0,4
0.045093432,0.025050042,0.09874603,0.09874603,0.120121635,0.08117421,0.26304352,0.08117421,0.06672928,0.120121635,6,0
0.24882615,0.023696102,0.016013036,0.07678678,0.20454763,0.0631226,0.3026897,0.028825609,0.019479387,0.016013036,6,6
0.058302347,0.18892768,0.021886585,0.058302347,0.18892768,0.07092309,0.047927458,0.10495202,0.07092309,0.18892768,1,1
0.08847131,0.23567334,0.015166596,0.040401366,0.1309199,0.049147077,0.072727874,0.2866897,0.040401366,0.040401366,7,7
0.1327418,0.16147648,0.16147648,0.0409636,0.19643138,0.022755861,0.06061796,0.04983101,0.0409636,0.1327418,4,3
0.116498396,0.25510934,0.09576754,0.1723944,0.09576754,0.024294456,0.09576754,0.035950948,0.064716525,0.04373327,1,2
0.07548071,0.11169638,0.051007345,0.051007345,0.091820054,0.36195013,0.01914806,0.051007345,0.051007345,0.13587537,5,6
0.09911802,0.1466749,0.055061474,0.08148,0.03058743,0.055061474,0.055061474,0.21704961,0.08148,0.1784257,7,7
0.05480802,0.05480802,0.14599974,0.3197117,0.2160505,0.037037436,0.01691354,0.045054946,0.05480802,0.05480802,3,2
0.070480764,0.18774939,0.032185793,0.33797404,0.10429745,0.047628544,0.085737765,0.026458342,0.021750085,0.085737765,3,6
0.082500465,0.014143017,0.055751078,0.045830186,0.18066034,0.2673413,0.122084245,0.030970516,0.100359395,0.100359395,5,9
0.047651928,0.27796805,0.07051536,0.10434866,0.18784155,0.021760764,0.017888442,0.021760764,0.021760764,0.2285037,1,3
0.055631008,0.3947598,0.10014326,0.0676735,0.12182134,0.055631008,0.055631008,0.0676735,0.055631008,0.025404494,1,1
0.038850576,0.18629886,0.04726058,0.06993623,0.22662707,0.026253922,0.18629886,0.057491098,0.057491098,0.10349167,4,4
0.0741869,0.10978181,0.05013303,0.16245519,0.19762194,0.022893785,0.19762194,0.05013303,0.06098536,0.0741869,4,6
0.08374273,0.33010972,0.15074812,0.06884074,0.10187055,0.08374273,0.046520274,0.021243982,0.05659055,0.05659055,1,2
0.03481461,0.03481461,0.11281612,0.09274053,0.16694535,0.06267096,0.06267096,0.09274053,0.24704583,0.09274053,8,5
0.042065702,0.051171683,0.051171683,0.034580126,0.2453819,0.051171683,0.0757239,0.023368098,0.06224885,0.3631163,9,4
0.06555405,0.06555405,0.25841084,0.024608864,0.029935956,0.06555405,0.17462544,0.118006065,0.118006065,0.07974456,2,2
0.20914333,0.14133209,0.06454082,0.078512,0.09550753,0.035853345,0.116182104,0.06454082,0.053055793,0.14133209,0,0
0.066260666,0.11927806,0.016809106,0.020447781,0.09805257,0.14509824,0.17650774,0.044776753,0.21471646,0.09805257,8,6
0.17827147,0.120469935,0.06692278,0.120469935,0.045224175,0.030560998,0.32091254,0.02512268,0.02512268,0.06692278,6,2
0.12324873,0.3283148,0.10131665,0.03126593,0.06846643,0.038034078,0.10131665,0.083287396,0.06846643,0.056282848,1,1
0.022266421,0.34599736,0.12988673,0.048759222,0.15800339,0.07215393,0.08777314,0.05931416,0.027086448,0.048759222,1,7
0.03511065,0.13840443,0.063203864,0.16836491,0.042711068,0.063203864,0.07688564,0.20481096,0.09352911,0.11377541,7,3
0.04939355,0.03337852,0.0600858,0.02743882,0.0600858,0.1600589,0.1600589,0.0600858,0.19470693,0.19470693,8,4
0.053439822,0.17317076,0.029686585,0.117023036,0.17317076,0.06500797,0.079080276,0.117023036,0.09619883,0.09619883,1,1
0.26260895,0.098582886,0.025008656,0.0547642,0.17746238,0.119923174,0.03700782,0.098582886,0.045018923,0.081040084,0,0
0.28210658,0.014924137,0.014924137,0.19063823,0.026865447,0.12882698,0.071565226,0.039755497,0.039755497,0.19063823,0,5
0.046309844,0.15006621,0.18255113,0.101409756,0.27013928,0.017384626,0.12336198,0.05633457,0.031294655,0.021147888,4,4
0.029817913,0.05367623,0.03627261,0.11754073,0.3131096,0.04412456,0.07943012,0.024511825,0.04412456,0.25739184,4,3
0.032615174,0.34248286,0.026811315,0.048263945,0.08688157,0.032615174,0.039675396,0.1285674,0.105688855,0.15639845,1,1
0.0675408,0.39398578,0.09994691,0.0675408,0.12158248,0.05552193,0.05552193,0.08216139,0.030843226,0.025354682,1,1
0.056128014,0.101037934,0.08305827,0.08305827,0.22125386,0.011704877,0.122909665,0.1818818,0.03792944,0.101037934,4,7
0.057051916,0.102701075,0.102701075,0.057051916,0.057051916,0.046899542,0.27357915,0.12493283,0.1519771,0.026053365,6,4
0.016200684,0.052498028,0.043156017,0.17011888,0.17011888,0.035476413,0.13984628,0.07768659,0.043156017,0.25174204,9,9
0.0387239,0.0697082,0.08479797,0.047106482,0.22588813,0.05730364,0.18569142,0.026168318,0.0387239,0.22588813,4,9
0.105562925,0.07133591,0.032576304,0.07133591,0.12841418,0.12841418,0.23116271,0.048206437,0.15621206,0.02677936,6,4
0.03855924,0.12495052,0.03855924,0.05705999,0.026057053,0.046906184,0.08443741,0.12495052,0.18490185,0.27361786,9,8
0.18806663,0.085882634,0.047709025,0.15460023,0.18806663,0.03224018,0.070599854,0.047709025,0.05803663,0.12708917,0,4
0.10479618,0.07081777,0.03934028,0.12748146,0.15507746,0.014768265,0.07081777,0.22948371,0.03233969,0.15507746,7,0
0.07732806,0.063567564,0.16933373,0.3048234,0.13920085,0.016125914,0.042956837,0.029028805,0.063567564,0.0940673,3,2
0.025579473,0.05601418,0.12266039,0.046046477,0.22080514,0.05601418,0.12266039,0.046046477,0.12266039,0.18151292,4,4
0.02631896,0.27636808,0.02631896,0.038946807,0.05763352,0.27636808,0.032016236,0.18676035,0.05763352,0.02163551,1,5
0.19609104,0.10893138,0.23853898,0.049744677,0.022716437,0.040892627,0.089547075,0.13251181,0.06051293,0.06051293,2,1
0.027436215,0.35046524,0.022553949,0.08890655,0.1600437,0.08890655,0.10815221,0.060080096,0.03337535,0.060080096,1,1
0.0937479,0.06335171,0.06335171,0.13872819,0.13872819,0.20529006,0.07706549,0.028930234,0.05207829,0.13872819,5,6
0.14948936,0.10101994,0.04613183,0.037922684,0.1818494,0.04613183,0.26910087,0.056118023,0.056118023,0.056118023,6,4
0.024341948,0.21012267,0.053304236,0.07887964,0.09595476,0.03602123,0.053304236,0.21012267,0.14199391,0.09595476,1,7
0.04740723,0.409225,0.04740723,0.15362225,0.103812814,0.04740723,0.04740723,0.08533936,0.02633539,0.03203623,1,1
0.07347065,0.04964902,0.040813994,0.040813994,0.089374885,0.19571398,0.07347065,0.132257,0.10872191,0.19571398,5,9
0.035080437,0.09344865,0.07681948,0.035080437,0.16822007,0.16822007,0.028837888,0.051912062,0.09344865,0.24893217,9,4
0.2265779,0.026248226,0.103469215,0.12586725,0.1531138,0.12586725,0.0850569,0.05747862,0.038842145,0.05747862,0,2
0.14121826,0.116088524,0.078448765,0.043579407,0.20897487,0.14121826,0.043579407,0.05301306,0.095430605,0.078448765,4,4
0.072847255,0.42493996,0.022480378,0.15952162,0.08861654,0.08861654,0.033266477,0.0598841,0.027346717,0.022480378,1,1
0.17236157,0.20967278,0.01641426,0.11647621,0.043724947,0.20967278,0.05319011,0.05319011,0.029547859,0.09574931,1,5
0.08890619,0.13156343,0.040599957,0.049388655,0.16004303,0.060079847,0.08890619,0.13156343,0.08890619,0.16004303,4,5
0.18590827,0.22615194,0.0215368,0.22615194,0.069789596,0.047161497,0.057370566,0.03876912,0.069789596,0.057370566,1,3
0.2886666,0.1603584,0.04067996,0.08908137,0.08908137,0.13182268,0.07322938,0.033440977,0.06019824,0.033440977,0,8
0.08796529,0.022315165,0.015079848,0.10700718,0.08796529,0.15834929,0.15834929,0.19262724,0.040170286,0.13017108,7,3
0.06535934,0.25764328,0.11765556,0.11765556,0.14312452,0.06535934,0.06535934,0.079507716,0.04416767,0.04416767,1,1
0.053722426,0.053722426,0.06535175,0.11764189,0.17408653,0.06535175,0.25761336,0.07949846,0.09670755,0.036303822,6,4
0.22020848,0.031032592,0.014171365,0.18102245,0.18102245,0.03775024,0.020970795,0.05586282,0.03775024,0.22020848,0,5
0.08416287,0.021350564,0.03159458,0.038433872,0.3317659,0.056874465,0.18430066,0.10238164,0.04675367,0.10238164,4,6
0.043423977,0.09509025,0.078168966,0.09509025,0.11567448,0.06425883,0.14071459,0.06425883,0.20822954,0.09509025,8,8
0.06073705,0.08987872,0.23942246,0.02280057,0.10933482,0.02773622,0.13300258,0.02773622,0.049928915,0.23942246,2,9
0.21992783,0.1486199,0.1486199,0.08256048,0.10043239,0.12217304,0.10043239,0.014153304,0.045863524,0.01721708,0,4
0.07758162,0.2514018,0.023941385,0.20666495,0.09437575,0.052427076,0.07758162,0.052427076,0.023941385,0.13965729,1,1
0.07409348,0.027814547,0.19737312,0.13337818,0.018796148,0.19737312,0.018796148,0.19737312,0.07409348,0.060908563,2,5
0.08064078,0.024885427,0.024885427,0.17658795,0.09809713,0.17658795,0.06629077,0.17658795,0.14516419,0.030272393,3,3
0.05880341,0.12876828,0.15664281,0.071532615,0.12876828,0.05880341,0.071532615,0.039737385,0.15664281,0.12876828,2,8
0.055815272,0.082595475,0.045882966,0.045882966,0.045882966,0.06789763,0.22002104,0.06789763,0.10047496,0.2676491,9,0
0.06440893,0.3757167,0.06440893,0.09531238,0.1410433,0.052947376,0.019876344,0.043525413,0.06440893,0.07835157,1,3
0.11173466,0.03448088,0.09185151,0.20113733,0.16534501,0.041944973,0.16534501,0.041944973,0.11173466,0.03448088,3,2
0.06127033,0.29380757,0.06127033,0.023000764,0.09066785,0.05036729,0.03403654,0.041404445,0.05036729,0.29380757,1,5
0.16177326,0.35425267,0.08986735,0.060729373,0.03373603,0.049922593,0.10932099,0.08986735,0.027732715,0.022797685,1,1
0.10116972,0.02109783,0.22154245,0.22154245,0.14971101,0.037978914,0.10116972,0.031220578,0.046200234,0.06836712,2,2
0.2015135,0.2015135,0.023344606,0.04202342,0.11194361,0.09202329,0.051120248,0.11194361,0.028398024,0.13617611,0,8
0.069962904,0.0145899905,0.0145899905,0.2757903,0.2267135,0.05751303,0.05751303,0.038865384,0.017748294,0.2267135,3,3
0.045985386,0.1490148,0.055939864,0.10069924,0.26824656,0.03107539,0.10069924,0.08277985,0.08277985,0.08277985,4,4
0.017822504,0.032082886,0.08546366,0.15384601,0.18714914,0.012043854,0.22766143,0.18714914,0.03902789,0.057753496,6,4
0.22483705,0.12490019,0.10267424,0.12490019,0.10267424,0.031684868,0.10267424,0.04688729,0.06938384,0.06938384,0,0
0.071725324,0.071725324,0.05896182,0.08725174,0.12911518,0.03275413,0.1570648,0.071725324,0.08725174,0.23242459,9,8
0.066035666,0.2139874,0.097719625,0.08033045,0.2139874,0.054284647,0.11887304,0.020378351,0.036683757,0.097719625,1,8
0.025200782,0.17882572,0.020716313,0.2646264,0.21753621,0.055184923,0.037292127,0.08166266,0.037292127,0.08166266,3,3
0.025067573,0.120205715,0.037095014,0.1462267,0.17788048,0.037095014,0.025067573,0.17788048,0.037095014,0.21638636,9,3
0.0675408,0.39398578,0.08216139,0.09994691,0.12158248,0.05552193,0.05552193,0.0675408,0.030843226,0.025354682,1,1
0.07953103,0.053744424,0.09674715,0.07953103,0.06537851,0.07953103,0.17415781,0.11769005,0.17415781,0.07953103,6,7
0.07818666,0.0434338,0.064273365,0.052835934,0.1712139,0.01983451,0.052835934,0.064273365,0.07818666,0.37492588,9,3
0.09267845,0.16683361,0.02351081,0.09267845,0.112740606,0.24688049,0.015887823,0.062629014,0.01932707,0.16683361,5,5
0.018774439,0.16206324,0.050012078,0.19714515,0.09002844,0.027782423,0.13322413,0.033796504,0.09002844,0.19714515,3,9
0.06713197,0.037292764,0.017030139,0.12084652,0.3219157,0.037292764,0.3219157,0.020716662,0.03065653,0.02520121,4,6
0.22058594,0.22058594,0.017268598,0.08280753,0.22058594,0.06807195,0.02100674,0.017268598,0.031085782,0.10073292,0,3
0.13892092,0.035241667,0.042870447,0.3042104,0.20557526,0.05215064,0.077172555,0.042870447,0.02381515,0.077172555,3,2
0.17990683,0.082156375,0.020841556,0.12157505,0.21885137,0.055518545,0.12157505,0.030841341,0.020841556,0.14789248,4,6
0.058485202,0.086546436,0.048077777,0.15579516,0.12807146,0.15579516,0.07114553,0.048077777,0.18952022,0.058485202,8,1
0.25578883,0.016461113,0.020024462,0.25578883,0.07893542,0.029632207,0.064888895,0.043849755,0.024359167,0.21027128,0,3
0.14664699,0.020666037,0.016988521,0.06696791,0.045254692,0.14664699,0.045254692,0.03058161,0.21700831,0.2639842,9,6
0.30933997,0.11612562,0.029458925,0.064509444,0.11612562,0.064509444,0.064509444,0.07847383,0.07847383,0.07847383,0,0
0.076263994,0.24713211,0.05153668,0.16700365,0.015904015,0.11285551,0.028629357,0.20315501,0.034826767,0.06269284,1,7
0.034617122,0.24564444,0.136459,0.062315453,0.062315453,0.07580492,0.062315453,0.09221445,0.062315453,0.16599832,1,2
0.120955676,0.120955676,0.09943165,0.06719261,0.26486993,0.055235706,0.06719261,0.06719261,0.055235706,0.08173781,4,1
0.06516717,0.14270368,0.117309615,0.211173,0.03620129,0.07927394,0.029759279,0.07927394,0.09643441,0.14270368,3,7
0.036120746,0.3117987,0.020065589,0.1423862,0.1423862,0.07909756,0.09621986,0.06502218,0.05345151,0.05345151,1,1
0.02865827,0.05158872,0.076341026,0.062756166,0.2033602,0.13742405,0.13742405,0.04240853,0.16717231,0.09286661,4,4
0.1720294,0.116251744,0.07855906,0.053087603,0.1720294,0.07855906,0.09556479,0.053087603,0.116251744,0.06457951,0,2
0.07071804,0.039284885,0.086026415,0.039284885,0.086026415,0.12730195,0.18838148,0.086026415,0.22916052,0.0477889,8,4
0.12184471,0.030909749,0.04574027,0.21933678,0.1482205,0.0823386,0.1482205,0.0823386,0.100162484,0.020887781,3,2
0.07786589,0.4542152,0.035558295,0.064009674,0.029230705,0.115226,0.05261918,0.064009674,0.043255616,0.064009674,1,1
0.017903807,0.2782068,0.2782068,0.1270461,0.047692858,0.07057592,0.014717829,0.05801696,0.08585352,0.021779455,1,7
0.04634677,0.40007097,0.021164745,0.03809938,0.08343039,0.04634677,0.03809938,0.123460315,0.10149061,0.10149061,1,9
0.06368891,0.02908422,0.043038845,0.052355494,0.077475674,0.1394666,0.25105855,0.02908422,0.06368891,0.25105855,6,6
0.02175418,0.33803764,0.02646332,0.070494026,0.12689866,0.032191847,0.0857539,0.12689866,0.0857539,0.0857539,1,1
0.1338528,0.24095294,0.110033736,0.05024808,0.16282797,0.04130645,0.05024808,0.05024808,0.05024808,0.110033736,1,1
0.16413851,0.2954713,0.061617285,0.061617285,0.09118128,0.050652504,0.074955605,0.03422928,0.09118128,0.074955605,1,2
0.07885146,0.03600836,0.029600684,0.02000316,0.14194319,0.21004762,0.064819865,0.21004762,0.03600836,0.17266971,5,4
0.12886155,0.058846,0.058846,0.10593068,0.07158443,0.10593068,0.022090675,0.23196803,0.08708035,0.12886155,7,8
0.15518238,0.07086569,0.12756772,0.058255166,0.1887748,0.10486709,0.07086569,0.07086569,0.047888674,0.10486709,4,1
0.034205545,0.110842444,0.19953124,0.13483657,0.02311497,0.050617386,0.061574552,0.19953124,0.110842444,0.07490364,2,7
0.013595006,0.17366014,0.117353745,0.079303764,0.21125247,0.02447283,0.053590845,0.079303764,0.036214907,0.21125247,4,7
0.20856737,0.115862146,0.029392084,0.07829579,0.14094289,0.016327722,0.14094289,0.14094289,0.06436308,0.06436308,0,4
0.104722515,0.18851453,0.04782265,0.15496843,0.18851453,0.12739184,0.021838723,0.03231696,0.086087175,0.04782265,1,8
0.32690626,0.22091237,0.056041382,0.046068832,0.037870903,0.037870903,0.03113179,0.056041382,0.037870903,0.14928523,0,0
0.05790252,0.026441803,0.04759878,0.104232274,0.18763204,0.026441803,0.085684165,0.15424298,0.032165673,0.27765802,9,7
0.1375875,0.09297706,0.09297706,0.07643182,0.11310385,0.042458963,0.028692355,0.062830806,0.051650085,0.30129045,9,3
0.097238004,0.2590264,0.17504142,0.054017104,0.07993452,0.030007267,0.07993452,0.14389285,0.036502954,0.04440477,1,1
0.16209826,0.13325292,0.050022885,0.19718775,0.10954061,0.041121334,0.050022885,0.16209826,0.033803806,0.060851373,3,3
0.28440335,0.15799013,0.032947093,0.19219032,0.059309185,0.072147876,0.040079173,0.10676447,0.027084172,0.027084172,0,1
0.11469129,0.20645966,0.043054886,0.09428201,0.09428201,0.11469129,0.06371265,0.06371265,0.035393286,0.16972023,1,0
0.018193945,0.07171963,0.19104956,0.10613076,0.08724481,0.032751534,0.12910494,0.28271526,0.058957152,0.0221324,7,7
0.058608286,0.026764102,0.34187979,0.026764102,0.07129526,0.08672858,0.08672858,0.15612304,0.10550275,0.03960553,2,7
0.26648432,0.06760214,0.025377715,0.05557237,0.06760214,0.06760214,0.03755395,0.26648432,0.045683276,0.100037694,0,0
0.08539238,0.07019684,0.07019684,0.10387732,0.1263637,0.27671248,0.03899534,0.03899534,0.10387732,0.08539238,5,3
0.10014272,0.14819126,0.12182067,0.045731246,0.10014272,0.08232236,0.037593383,0.067673124,0.14819126,0.14819126,1,5
0.09943634,0.21774666,0.025225159,0.06719577,0.14714594,0.045408666,0.06719577,0.17899871,0.03068566,0.120961376,1,5
0.3682962,0.09342994,0.042665776,0.07680412,0.16818638,0.06313684,0.051901657,0.07680412,0.03507342,0.023701448,0,2
0.024261568,0.3769999,0.035902284,0.029513486,0.04367407,0.035902284,0.029513486,0.254764,0.053128216,0.11634068,1,7
0.11281661,0.06267123,0.05151891,0.06267123,0.20308499,0.11281661,0.2470469,0.06267123,0.042351138,0.042351138,6,6
0.27451548,0.069639504,0.057247177,0.10305258,0.047060065,0.069639504,0.22566554,0.057247177,0.038685735,0.057247177,0,6
0.032810714,0.08740247,0.23282613,0.014983364,0.106322534,0.15733615,0.032810714,0.106322534,0.07184922,0.15733615,2,9
0.0670403,0.08155256,0.12068151,0.0670403,0.17858458,0.0670403,0.12068151,0.08155256,0.17858458,0.037241846,4,2
0.017601298,0.15193656,0.046887025,0.15193656,0.038543496,0.18482634,0.014469154,0.05703669,0.15193656,0.18482634,5,8
0.06965068,0.27455956,0.02149393,0.05725637,0.27455956,0.03869194,0.017669091,0.017669091,0.12538055,0.10306912,1,3
0.03870506,0.18560107,0.05727577,0.15257342,0.06967428,0.18560107,0.02615559,0.08475671,0.04708356,0.15257342,1,5
0.054047786,0.07997995,0.1439746,0.17514087,0.2130537,0.07997995,0.07997995,0.065747544,0.054047786,0.054047786,4,2
0.14497039,0.054421593,0.06620227,0.08053312,0.38617778,0.036776308,0.11917294,0.036776308,0.030231977,0.04473729,4,2
0.03820741,0.05653935,0.18321474,0.06877846,0.021224763,0.08366697,0.03820741,0.32981107,0.05653935,0.123810425,7,5
0.038261656,0.0688761,0.12398621,0.046544183,0.0688761,0.0688761,0.12398621,0.038261656,0.15082556,0.2715062,9,6
0.09178464,0.2974265,0.075451605,0.02328407,0.019140676,0.13582298,0.03445578,0.13582298,0.05098768,0.13582298,1,0
