0,1,2,3,4,5,6,7,8,9,pred,target_label
0.004780936,0.0026558777,0.0017947542,0.0021832655,0.0017947542,0.00393017,0.008606325,0.00393017,0.008606325,0.0021832655,0,0
0.0016696706,0.00092752586,0.006581759,0.0030056303,0.004447734,0.0030056303,0.009739691,0.0011283079,0.006581759,0.0024707797,6,6
0.0024297703,0.0043739113,0.0024297703,0.0043739113,0.0078736255,0.0043739113,0.0019973936,0.006472517,0.0019973936,0.0035955752,5,5
0.0011317824,0.0016748123,0.003014886,0.003014886,0.0036675204,0.003014886,0.00203736,0.00203736,0.0009303822,0.003014886,4,4
0.0016229844,0.0019743128,0.0019743128,0.009467357,0.0016229844,0.0063977246,0.0063977246,0.0016229844,0.0013341748,0.00090159103,3,3
0.008006161,0.0013724924,0.0030054972,0.0020310155,0.0030054972,0.0016695966,0.000515231,0.0030054972,0.003656099,0.001128258,3,8
0.0073507144,0.0010358898,0.0027594436,0.0015329104,0.0040834267,0.0022684017,0.008941928,0.0040834267,0.0018647405,0.0040834267,0,0
0.0011827552,0.00079926674,0.0005401178,0.0014387867,0.0011827552,0.002590009,0.002129118,0.0031506694,0.0031506694,0.002590009,9,9
0.0043512974,0.000504082,0.005293225,0.0009074151,0.0013427932,0.0016334685,0.0029404617,0.000504082,0.0035769856,0.0019870666,6,6
0.005182402,0.002878898,0.0015992691,0.00630424,0.0015992691,0.0006003625,0.0019454639,0.0042601954,0.0042601954,0.00088841683,3,3
0.0023746546,0.0013191544,0.009360772,0.009360772,0.004274696,0.004274696,0.0007328092,0.0028886972,0.0028886972,0.0028886972,8,8
0.007489572,0.00071324356,0.001899966,0.001899966,0.0028115704,0.0010554581,0.0015618675,0.004160564,0.0023112525,0.007489572,0,0
0.005505933,0.0013967534,0.00077591656,0.004526154,0.005505933,0.0037207266,0.009911417,0.003058624,0.0013967534,0.005505933,9,9
0.000980371,0.0005446101,0.001764799,0.0021468261,0.0069567505,0.0008059144,0.0005446101,0.0021468261,0.0026115507,0.0038645742,9,9
0.00230704,0.00230704,0.005051978,0.0010535343,0.00071194355,0.0041529806,0.0041529806,0.009094237,0.0015590207,0.0028064456,6,6
0.002251335,0.0018507107,0.0006947532,0.0033315266,0.00046949103,0.0027386823,0.00057112204,0.0012506485,0.0059971935,0.0049299947,8,8
0.0021863382,0.0021863382,0.0017972802,0.0017972802,0.0014774546,0.0021863382,0.0014774546,0.008618438,0.0021863382,0.0026596158,6,6
0.0015784528,0.0023357954,0.0051149474,0.002841426,0.0012975675,0.002841426,0.0019201415,0.0042047445,0.0019201415,0.0042047445,8,8
0.001387797,0.004497131,0.0030390113,0.0024982204,0.0005209763,0.001387797,0.0016882141,0.0016882141,0.004497131,0.0020536631,5,5
0.0011321849,0.00062894484,0.0016754079,0.00076509296,0.0016754079,0.0020380844,0.0024792696,0.004463017,0.0016754079,0.000930713,7,7
0.0035640534,0.0005022596,0.0005022596,0.0013379386,0.0019798826,0.006415773,0.00090413453,0.00090413453,0.002929831,0.0024084689,8,8
0.00069029105,0.004898331,0.0027210927,0.0022368752,0.0040266747,0.0027210927,0.008817652,0.008817652,0.0072485534,0.0015116058,6,6
0.007614928,0.0010731238,0.0034774381,0.0013054233,0.0019317666,0.0034774381,0.0034774381,0.009263336,0.004230201,0.0034774381,0,0
0.0041694865,0.002316209,0.005072057,0.0041694865,0.0015652169,0.0061700083,0.0008695004,0.0028175998,0.002316209,0.0028175998,2,2
0.0020499073,0.0024936516,0.003690107,0.0013852589,0.0011387526,0.0016851267,0.0016851267,0.0020499073,0.008080632,0.0016851267,4,4
0.007516455,0.0010592466,0.0028216622,0.00087075407,0.0028216622,0.007516455,0.0061789043,0.0061789043,0.007516455,0.0034324694,0,0
0.00087381987,0.0012930789,0.006200659,0.0012930789,0.0023277153,0.007542919,0.00048541935,0.0007183239,0.0023277153,0.004190199,2,2
0.00226033,0.0018581051,0.00226033,0.008910109,0.0027496244,0.00226033,0.0018581051,0.0033448376,0.00226033,0.00226033,2,2
0.0042238017,0.0010715004,0.0013034485,0.007603408,0.00088082725,0.0028543042,0.0007240844,0.0034721773,0.0015856068,0.0028543042,3,3
0.001490175,0.0026825143,0.0004598622,0.0039695865,0.0026825143,0.0008278136,0.0012249987,0.0010070107,0.0032632,0.0012249987,1,1
0.0032197074,0.000551953,0.0014703138,0.00081678043,0.0017885935,0.00067143457,0.0017885935,0.000551953,0.0017885935,0.0047645257,9,9
0.0041424553,0.0050391746,0.0015550696,0.002799333,0.002799333,0.0018916965,0.002799333,0.009071189,0.0010508642,0.0018916965,7,7
0.00089551124,0.0042942152,0.0007361554,0.009403515,0.0007361554,0.0042942152,0.00089551124,0.0042942152,0.0019609993,0.0019609993,5,5
0.0036622682,0.004455041,0.0016724138,0.0020344423,0.0016724138,0.0020344423,0.0020344423,0.004455041,0.0030105684,0.0030105684,8,1
0.0051947534,0.00073206396,0.009351252,0.0013178128,0.0008905342,0.0023722397,0.0042703487,0.0010833085,0.0042703487,0.0035104416,0,0
0.0044925245,0.0011396704,0.0016864849,0.0020515595,0.0020515595,0.0030358983,0.00077015144,0.009837775,0.0030358983,0.0030358983,8,8
0.0030109256,0.0020346837,0.0030109256,0.00076381635,0.0016726123,0.0024751327,0.0016726123,0.0036627029,0.006593355,0.0013749714,4,4
0.00071097875,0.001556908,0.0028026425,0.0041473527,0.0010521066,0.0041473527,0.009081913,0.00071097875,0.0028026425,0.0010521066,6,6
0.0015434617,0.0012688031,0.0033798877,0.009003477,0.0022840158,0.001877576,0.00070483837,0.0008574151,0.0010430202,0.0015434617,2,2
0.0024207334,0.0019899649,0.0019899649,0.0019899649,0.00050481723,0.0013447518,0.0009087387,0.0029447507,0.0019899649,0.0043576444,6,6
0.0013104503,0.0042464905,0.0042464905,0.0010772562,0.00088555884,0.00059843116,0.00088555884,0.0062839594,0.0076442515,0.0015941242,7,7
0.0030208083,0.0036747246,0.0016781022,0.0013794843,0.0030208083,0.0011340056,0.0024832566,0.0097888755,0.0024832566,0.0024832566,9,9
0.0017604107,0.004689451,0.004689451,0.008441639,0.006939452,0.001189627,0.0009779333,0.0057045785,0.002141488,0.0031689745,3,3
0.0076552806,0.0042526177,0.009312424,0.0023623898,0.0013123411,0.0010788104,0.0028737772,0.0042526177,0.0028737772,0.0019420034,2,2
0.00063649245,0.0020625424,0.004516575,0.00052322884,0.0016955135,0.0013937973,0.0007742744,0.006683631,0.0016955135,0.002509022,9,9
0.001975785,0.0010975767,0.009474416,0.005263173,0.0016241946,0.0029237673,0.00090226333,0.005263173,0.006402495,0.004326593,8,8
0.0013463714,0.0009098331,0.0029482972,0.0029482972,0.0016378212,0.0064562107,0.0016378212,0.0019923616,0.0064562107,0.002423649,2,2
0.0059214304,0.0040015057,0.0048677134,0.003289439,0.0018273304,0.0048677134,0.0040015057,0.0027040842,0.0018273304,0.001015108,2,2
0.0018147575,0.0008287285,0.0026854794,0.0014918218,0.0071536847,0.0022075993,0.0018147575,0.010586027,0.003266806,0.003973974,9,9
0.004041509,0.00069283403,0.0015171745,0.002731117,0.0049163764,0.002731117,0.0008428121,0.0018455983,0.002731117,0.0015171745,2,2
0.0022595401,0.0022595401,0.0040674745,0.000848227,0.0027486638,0.0010318431,0.000848227,0.008906996,0.0027486638,0.001526922,7,7
0.0040825955,0.00069987745,0.0040825955,0.008940107,0.0027588818,0.00085138023,0.0027588818,0.008940107,0.0018643609,0.0012598728,3,3
0.0011363904,0.0024884788,0.0013823853,0.0054492946,0.0009341701,0.0013823853,0.0030271607,0.0054492946,0.00806387,0.0016816311,7,5
0.0030877106,0.0045691966,0.0005293248,0.005558293,0.0020865726,0.0025382538,0.0100056715,0.0011591207,0.00078329525,0.0030877106,9,9
0.0031841663,0.0038734446,0.0004487245,0.0038734446,0.0017688499,0.0017688499,0.0004487245,0.0038734446,0.0026175447,0.0026175447,1,1
0.0011567898,0.0005282604,0.0020823767,0.0011567898,0.0020823767,0.0037485564,0.004560008,0.0009509395,0.0014072006,0.0030815017,8,8
0.0023886766,0.0010908147,0.005230747,0.0023886766,0.0013269437,0.0019636126,0.00049813214,0.0042999377,0.0029057544,0.0029057544,0,0
0.0068587116,0.0011757856,0.003132104,0.008343421,0.0025747467,0.003132104,0.0017399285,0.0017399285,0.005638206,0.004634889,2,2
0.0022374252,0.0018392762,0.0022374252,0.0015119774,0.0012429215,0.0012429215,0.0027217614,0.0018392762,0.0040276647,0.0022374252,0,0
0.0028229035,0.00071611855,0.0019076247,0.009147569,0.0019076247,0.0041773347,0.0061816224,0.002320569,0.0010597126,0.0019076247,5,5
0.0038751883,0.0014547381,0.002618723,0.006975857,0.00054610585,0.0031855998,0.0008081278,0.0017696462,0.0008081278,0.002618723,2,2
0.006931419,0.0056979754,0.0004460667,0.0056979754,0.0008029798,0.0017583731,0.0008029798,0.002602041,0.0008029798,0.0056979754,1,1
0.0016764225,0.002039319,0.0009312767,0.009779078,0.0054324167,0.0024807712,0.00051733747,0.00446572,0.0013781036,0.002039319,3,3
0.002230281,0.002713071,0.002713071,0.0018334034,0.0015071497,0.0012389529,0.0012389529,0.008791658,0.0008372432,0.0040148045,7,7
0.0015225546,0.0004698544,0.0015225546,0.001852143,0.0015225546,0.0012516164,0.001852143,0.0012516164,0.006001835,0.0022530772,6,6
0.004000479,0.0027033903,0.001501772,0.003288595,0.0018268616,0.0010148475,0.001501772,0.008760288,0.0018268616,0.001501772,7,7
0.0049188533,0.008854595,0.00046843002,0.0059836404,0.0008432368,0.0033239976,0.0033239976,0.002732493,0.0008432368,0.0033239976,1,1
0.0046624495,0.0017502747,0.0056717326,0.0038327682,0.0017502747,0.0011827771,0.0038327682,0.002590057,0.0014388136,0.0021291573,2,2
0.0011425221,0.0011425221,0.003702322,0.008107381,0.005478698,0.00986239,0.0009392107,0.0011425221,0.00986239,0.0016907048,5,5
0.0031375706,0.00079594384,0.0031375706,0.0031375706,0.0056480477,0.0025792413,0.0005378723,0.0031375706,0.010167242,0.0011778381,8,8
0.008708709,0.0006817624,0.008708709,0.0018161052,0.0012272632,0.0032692323,0.003976925,0.0058850558,0.0048378115,0.0022092385,0,0
0.0016612025,0.00051264063,0.0009228218,0.009690295,0.0016612025,0.001365592,0.0009228218,0.0044251764,0.0016612025,0.001365592,3,3
0.0006011273,0.0010821095,0.009340902,0.0010821095,0.002369614,0.0010821095,0.0007312537,0.009340902,0.0063122706,0.002369614,7,7
0.0027996753,0.0012785016,0.0027996753,0.0018919278,0.0027996753,0.0018919278,0.00047994705,0.0041429615,0.0015552597,0.0041429615,2,2
0.002426078,0.002426078,0.0016394628,0.002426078,0.0016394628,0.002426078,0.0035901119,0.002426078,0.0013477209,0.00091074506,4,4
0.004266573,0.004266573,0.006313677,0.0028832078,0.0019483762,0.0007314166,0.0016016631,0.0028832078,0.0010823506,0.0023701421,0,0
0.0014596181,0.002159944,0.008514392,0.0017755824,0.004729866,0.00066655024,0.0011998796,0.006999259,0.0011998796,0.0031962858,9,9
0.004053489,0.008876369,0.00046958195,0.005998355,0.001851069,0.001851069,0.001851069,0.0027392125,0.0008453104,0.004053489,1,1
0.0010518518,0.0023033554,0.0007108065,0.007463981,0.0028019636,0.009079713,0.0028019636,0.0015565308,0.007463981,0.0018934741,8,8
0.0022556363,0.0010300603,0.0060086516,0.0018542466,0.00084676145,0.0040604468,0.0027439147,0.008891607,0.0033378918,0.0027439147,6,6
0.0013248636,0.0013248636,0.00089529896,0.003529224,0.0023849322,0.0013248636,0.0019605344,0.0029011995,0.0029011995,0.0063530756,7,7
0.0031502333,0.0068984115,0.0014385876,0.0038321659,0.0011825913,0.0017499996,0.0004439425,0.00258965,0.002128823,0.0038321659,7,7
0.0012213404,0.0005577381,0.0018073402,0.0058566527,0.0032534539,0.0021985762,0.0032534539,0.0018073402,0.0014857245,0.0026745033,4,4
0.0020287032,0.0007615712,0.0013709299,0.006573975,0.00051464443,0.0030020757,0.0007615712,0.0030020757,0.0020287032,0.003651937,3,3
0.0021054635,0.0006497377,0.0011696148,0.0011696148,0.0021054635,0.00079038687,0.0014228019,0.00079038687,0.0011696148,0.0031156654,4,4
0.0038144675,0.0025776902,0.005644651,0.0017419172,0.005644651,0.0014319435,0.0021189912,0.010161128,0.005644651,0.0017419172,9,9
0.005067627,0.005067627,0.0015638499,0.0041658445,0.0015638499,0.0028151388,0.0019023775,0.0010567977,0.0015638499,0.002314186,1,1
0.0017862989,0.00067057315,0.0014684275,0.003911655,0.003215577,0.00067057315,0.003215577,0.0005512449,0.0021729802,0.0021729802,9,9
0.002836125,0.0015755079,0.0023314378,0.0051054046,0.0019165592,0.009190412,0.00048619558,0.0008752172,0.0041968995,0.0041968995,5,5
0.0039956435,0.008749699,0.00046288077,0.0059127556,0.0018246534,0.0018246534,0.0018246534,0.0027001225,0.0008332474,0.0027001225,1,1
0.00060281885,0.004277626,0.004277626,0.0035164237,0.0016058125,0.0013200585,0.0016058125,0.0093671875,0.0019534237,0.0016058125,7,7
0.0013748397,0.002034489,0.0044551436,0.0044551436,0.0054195505,0.0011301875,0.0024748957,0.0024748957,0.008019854,0.003662352,3,3
0.0006818544,0.0018163503,0.0005605186,0.001227429,0.004838465,0.0018163503,0.0018163503,0.0018163503,0.0022095367,0.004838465,9,9
0.0026632773,0.0058320714,0.0014794886,0.004794256,0.004794256,0.001216214,0.0026632773,0.004794256,0.0017997546,0.0021893482,7,7
0.0035251107,0.0023821527,0.0052164607,0.0013233196,0.0016097794,0.002897818,0.0013233196,0.009390328,0.0013233196,0.00089425547,6,6
0.001067994,0.0012991831,0.0034608145,0.00072171475,0.0062299296,0.00072171475,0.0034608145,0.0042099794,0.0028449642,0.0028449642,9,9
0.0040672384,0.0073215733,0.0012551338,0.0073215733,0.0005731703,0.0027485043,0.0004711748,0.002259409,0.00084817776,0.0027485043,1,1
0.004185803,0.0012917223,0.0023252731,0.007535005,0.0019114916,0.0010618608,0.00048491007,0.0010618608,0.00071757025,0.0050919056,3,3
0.002915762,0.000739675,0.002915762,0.0016197474,0.0063849646,0.002915762,0.0016197474,0.0035469388,0.0019703752,0.0016197474,3,7
0.0008036774,0.0038538473,0.0017599004,0.0057029254,0.006937441,0.0014467266,0.00066066324,0.0017599004,0.003168056,0.0057029254,8,8
0.0029708254,0.0016503361,0.0020075855,0.009626907,0.0016503361,0.0020075855,0.0020075855,0.0016503361,0.0007536437,0.0065055434,3,3
0.0020535472,0.00303884,0.0024980796,0.0054703187,0.0054703187,0.0044968775,0.0013877187,0.00303884,0.0024980796,0.0011407747,3,3
0.0028287326,0.000872936,0.0041859606,0.0034410702,0.001291771,0.0015714014,0.006194387,0.001291771,0.007535289,0.0010619008,6,6
0.0035136703,0.0004951594,0.001604555,0.0028884134,0.001951894,0.00060234684,0.00089135324,0.00089135324,0.00073273724,0.001604555,7,7
0.0043350607,0.0010997248,0.0029294896,0.002408188,0.0013377827,0.003563638,0.003563638,0.0010997248,0.003563638,0.003563638,2,2
0.0005911267,0.0019155354,0.0015746664,0.0019155354,0.00344822,0.0012944549,0.0015746664,0.009185503,0.0023301924,0.0015746664,4,8
0.0009047976,0.0019813348,0.0009047976,0.0043387455,0.0013389199,0.0043387455,0.0016287566,0.0029319797,0.0043387455,0.002410235,5,5
0.002992452,0.0016623499,0.0009234591,0.0007591299,0.002992452,0.0044282326,0.002992452,0.002992452,0.0053868145,0.0016623499,8,8
0.001883485,0.001883485,0.001883485,0.0010463027,0.0041244733,0.0033905248,0.0061033983,0.0033905248,0.0041244733,0.0007070566,5,5
0.0040148273,0.007227226,0.0015071583,0.0018334138,0.000837248,0.0027130865,0.0015071583,0.0015071583,0.0027130865,0.0040148273,1,1
0.0033223368,0.004041525,0.000468196,0.004041525,0.000468196,0.005980651,0.0012471987,0.0018456057,0.0015171806,0.004916396,1,1
0.0012091532,0.0008171056,0.0070533543,0.0008171056,0.0047664223,0.00067170186,0.0009939849,0.00067170186,0.0014708991,0.0032209891,4,4
0.0006613084,0.0031711499,0.0014481394,0.0011904436,0.0057084947,0.0026068452,0.0008044623,0.006944216,0.0017616191,0.0017616191,4,4
0.003037914,0.005468652,0.003037914,0.0020529216,0.0016876046,0.0009374885,0.0016876046,0.003037914,0.0013872958,0.0013872958,3,3
0.0032648658,0.003971613,0.00046009696,0.0058771954,0.0006808518,0.0018136797,0.0006808518,0.0022062878,0.0026838838,0.0026838838,1,1
0.009343803,0.00073148083,0.0051906155,0.0051906155,0.004266947,0.0019485471,0.009343803,0.0016018036,0.0028834606,0.0051906155,0,0
0.0015696464,0.0015696464,0.0015696464,0.002322764,0.002322764,0.0012903283,0.0015696464,0.009156221,0.0007167959,0.004181286,7,7
0.003549916,0.001621107,0.001621107,0.004318368,0.001621107,0.00060856045,0.001621107,0.006390324,0.0010954902,0.0010954902,7,7
0.0015889427,0.0015889427,0.0028603093,0.0034794824,0.0019329021,0.0015889427,0.0010737546,0.0010737546,0.0034794824,0.0028603093,0,0
0.0010697008,0.0028495106,0.001582944,0.0013012595,0.004216708,0.003466346,0.0028495106,0.009233789,0.001582944,0.001582944,7,7
0.000658624,0.0017544683,0.0009746322,0.0025962633,0.004673621,0.0021342593,0.0009746322,0.004673621,0.0017544683,0.0025962633,9,9
0.0037654995,0.0045806193,0.00095523766,0.001413561,0.006778403,0.0017195555,0.010030685,0.0011620184,0.001413561,0.005572188,9,4
0.0006179488,0.002963229,0.0016461161,0.0016461161,0.004384989,0.0009144411,0.0013531903,0.0024359238,0.0011123905,0.002002452,4,4
0.0024481218,0.0016543593,0.0029780678,0.005360921,0.0024481218,0.0020124796,0.0029780678,0.0044069467,0.009650376,0.0024481218,8,8
0.00063363573,0.0020532853,0.0030384522,0.0036961879,0.00093765464,0.0030384522,0.0030384522,0.0011406292,0.0080939485,0.0016879037,5,5
0.0015777599,0.00072050095,0.0019192987,0.005112702,0.0015777599,0.005112702,0.0015777599,0.0028401788,0.0042028986,0.0042028986,5,5
0.001770993,0.00080874295,0.0009838119,0.006981167,0.0014558453,0.00066482736,0.00066482736,0.00080874295,0.0011967781,0.0031880243,4,4
0.007520542,0.0012892429,0.0050821323,0.0010598226,0.0028231966,0.00232081,0.0012892429,0.006182264,0.006182264,0.0019078227,0,0
0.0046600513,0.0017493741,0.00065671164,0.0017493741,0.0056688148,0.008388716,0.00097180234,0.0011821688,0.0038307968,0.0021280623,8,8
0.0033530036,0.0049617765,0.008931862,0.00407883,0.0033530036,0.0033530036,0.006035855,0.008931862,0.008931862,0.000699232,2,2
0.0035983692,0.0013508206,0.0016432336,0.00437731,0.0009128398,0.0006168667,0.0029580402,0.002431658,0.0016432336,0.00437731,1,1
0.0022705365,0.0010368646,0.0027620404,0.0018664952,0.0012613152,0.0010368646,0.0018664952,0.0073576313,0.0027620404,0.0022705365,6,0
0.008049329,0.00076655013,0.0011343412,0.00076655013,0.0030217022,0.004471517,0.0009324856,0.0066169533,0.008049329,0.003675812,8,8
0.0006039872,0.0010872578,0.0006039872,0.003523239,0.0063423016,0.0028962793,0.0008937806,0.009385342,0.0023808877,0.0028962793,4,4
0.0029127188,0.00073890307,0.0043102433,0.0029127188,0.0023944017,0.0043102433,0.0023944017,0.0063783005,0.0063783005,0.001093429,8,5
0.0073316297,0.0010332004,0.003348067,0.0010332004,0.0060269684,0.003348067,0.0027522792,0.008918712,0.008918712,0.0027522792,0,0
0.0009348585,0.0016828703,0.0016828703,0.00063174625,0.008069812,0.0020471625,0.0030293916,0.009816689,0.0054533104,0.0024903126,4,4
0.0032617764,0.00068020757,0.008688848,0.00068020757,0.0022042,0.0022042,0.005871634,0.001489525,0.0039678547,0.0032617764,0,0
0.007133285,0.0018095827,0.002677821,0.0005584301,0.0014875679,0.002677821,0.008677431,0.0058639194,0.0018095827,0.0018095827,6,6
0.0048175673,0.0071290387,0.0014866824,0.0018085055,0.0005580977,0.0014866824,0.005860429,0.0014866824,0.0021999937,0.0032555517,1,1
0.0019139615,0.0041912114,0.002832281,0.0015733725,0.0004855366,0.0023282778,0.0015733725,0.009177956,0.0015733725,0.002832281,7,7
0.004266338,0.0023700118,0.001601575,0.009342469,0.0051898747,0.0013165751,0.001948269,0.002883049,0.0013165751,0.0023700118,3,3
0.0039559947,0.0012208043,0.008662876,0.0048123505,0.0048123505,0.0032520266,0.00082497904,0.0021976114,0.0048123505,0.002673329,2,2
0.0012832686,0.00086719036,0.005058582,0.0012832686,0.0015610586,0.0023100555,0.006153616,0.00048173658,0.004158409,0.002810114,6,6
0.0010447539,0.001880697,0.005009874,0.0022878123,0.001880697,0.001880697,0.00085884036,0.0090184435,0.001880697,0.0022878123,7,7
0.0037591902,0.0009536371,0.0030902433,0.0014111926,0.0030902433,0.010013878,0.002088284,0.002088284,0.0017166743,0.0014111926,2,2
0.0072176065,0.0022273252,0.002709475,0.00056503125,0.0015051522,0.002709475,0.0032959972,0.008780006,0.0018309735,0.0018309735,6,6
0.0009434146,0.0013960652,0.0045239246,0.0013960652,0.006694506,0.0025131046,0.0009434146,0.0037188935,0.0030571173,0.0025131046,9,9
0.004311397,0.00073910085,0.0013304802,0.0052446877,0.000607578,0.0019688457,0.00049945974,0.0016184901,0.0023950427,0.0029134986,3,3
0.004869968,0.005924173,0.00046377463,0.005924173,0.0008348564,0.0032909627,0.0032909627,0.0027053365,0.0008348564,0.0032909627,1,1
0.0006459435,0.0025462774,0.0100373,0.0011627848,0.006782873,0.0025462774,0.003097471,0.0011627848,0.0025462774,0.0017206895,4,4
0.0038692465,0.0038692465,0.005725713,0.0011940342,0.0026147077,0.008472914,0.0031807153,0.008472914,0.0038692465,0.0026147077,6,6
0.0076701622,0.0023669822,0.009330527,0.0051832404,0.0051832404,0.0035026616,0.0015995277,0.0042608846,0.0042608846,0.0013148922,2,2
0.00074101513,0.00074101513,0.00074101513,0.0052582715,0.0019739452,0.009465593,0.007781193,0.001622682,0.0043225638,0.0052582715,5,5
0.0024565305,0.0013646375,0.00092217675,0.0044220835,0.0020193916,0.003635175,0.00092217675,0.003635175,0.00075807574,0.0065438016,9,4
0.002737834,0.0018501374,0.002737834,0.004928468,0.0015209058,0.0012502611,0.0004693456,0.0022506374,0.0015209058,0.0018501374,2,2
0.0043994454,0.0007541949,0.009633949,0.0029729987,0.0043994454,0.0036165656,0.0029729987,0.0007541949,0.0013576515,0.0029729987,0,0
0.002702641,0.0022217073,0.00875786,0.00123419,0.00123419,0.002702641,0.002702641,0.002702641,0.0032876837,0.0015013558,6,6
0.0020044295,0.001113489,0.009611773,0.0020044295,0.0016477417,0.0020044295,0.0016477417,0.0020044295,0.0024383292,0.0029661553,2,2
0.005038678,0.0018915102,0.0018915102,0.0015549164,0.0023009663,0.0010507609,0.0027990574,0.0010507609,0.0015549164,0.0023009663,1,1
0.0049400595,0.0027442733,0.0027442733,0.0040609776,0.0049400595,0.0010301949,0.0040609776,0.0049400595,0.00084687216,0.006009437,7,7
0.007821747,0.0013408782,0.009514925,0.009514925,0.0064298697,0.0035718842,0.00074487715,0.0029362682,0.00061232643,0.0035718842,3,3
0.0011332262,0.00051749987,0.0016769489,0.0020399592,0.0020399592,0.00062952336,0.003018732,0.00051749987,0.0011332262,0.00248155,4,4
0.004184906,0.0010616332,0.0005897524,0.006192826,0.0010616332,0.0007174165,0.000872716,0.0010616332,0.0007174165,0.0075333905,1,1
0.006830773,0.00210795,0.0014244823,0.00210795,0.0017328409,0.0037945916,0.008309434,0.005615239,0.008309434,0.0031193453,0,0
0.0008986815,0.0019679416,0.0016177469,0.0052422793,0.009436805,0.0077575278,0.0008986815,0.0016177469,0.0052422793,0.003542558,5,5
0.0016210241,0.0016210241,0.0009005021,0.0019719284,0.0019719284,0.0043181474,0.0019719284,0.0013325633,0.0029180602,0.0023987927,4,4
0.0043176943,0.0005001892,0.0063893264,0.009454929,0.005252348,0.0019717212,0.0035493618,0.0013324234,0.0006084654,0.0013324234,3,3
0.0040208898,0.0040208898,0.0008385122,0.002717183,0.0008385122,0.0018361823,0.002717183,0.0015094341,0.0022336615,0.0040208898,1,1
0.0049386322,0.0088901995,0.00084662746,0.0060077007,0.0004703136,0.0012528396,0.0033373635,0.0015240426,0.00084662746,0.0033373635,1,1
0.001822339,0.0026966978,0.00083219056,0.0032804538,0.0022168215,0.0012314758,0.005905256,0.0022168215,0.0010123352,0.001822339,7,7
0.0011296847,0.0030092981,0.0016717081,0.0016717081,0.001374228,0.0024737949,0.00092865777,0.006589791,0.0020335838,0.0016717081,4,4
0.0006516643,0.0031249037,0.0017359287,0.0038013537,0.004624235,0.0011730829,0.0011730829,0.004624235,0.0031249037,0.0011730829,9,9
0.0013606285,0.0007558487,0.0016551646,0.0029795177,0.0013606285,0.003624496,0.0024493139,0.0044090925,0.0006213456,0.0024493139,9,9
0.0016149096,0.0007374658,0.0007374658,0.0023897444,0.002907053,0.0007374658,0.002907053,0.009420254,0.002907053,0.0023897444,4,4
0.0023762975,0.009367247,0.003516446,0.0010851616,0.00089205743,0.0010851616,0.009367247,0.0028906954,0.009367247,0.00089205743,8,8
0.0029347353,0.001101694,0.0024125003,0.0007444882,0.0064265127,0.0013401782,0.0064265127,0.009509957,0.0043428233,0.0013401782,4,4
0.0038863693,0.00045022176,0.0047276537,0.0014589354,0.00045022176,0.0038863693,0.0014589354,0.00851041,0.0047276537,0.002626279,0,0
0.004291383,0.0023839246,0.00049714115,0.004291383,0.00073566986,0.009397313,0.0016109768,0.004291383,0.006350391,0.0023839246,2,2
0.0034552,0.0010662612,0.0015778539,0.001919413,0.0015778539,0.002840348,0.0034552,0.002840348,0.004203149,0.001919413,4,4
0.0019685826,0.0019685826,0.0016182738,0.0052439864,0.0063791554,0.009439878,0.0023947225,0.004310821,0.0019685826,0.0023947225,5,5
0.0039708186,0.00587602,0.0008280705,0.0026833469,0.0012253791,0.001813317,0.00046000493,0.0014906375,0.0022058464,0.0026833469,1,1
0.0040872856,0.0040872856,0.00047349717,0.0060483674,0.0018665027,0.0018665027,0.0018665027,0.001534359,0.00085235835,0.0040872856,1,1
0.0028922802,0.0006031532,0.0016067029,0.003518374,0.0016067029,0.0028922802,0.0016067029,0.0013207906,0.006333544,0.0023776002,6,6
0.0009746253,0.004673588,0.003158255,0.0014422509,0.004673588,0.003158255,0.005685282,0.0011856029,0.0038419247,0.003158255,4,4
0.0016764752,0.0013781468,0.0009313059,0.00062934554,0.0030178793,0.0009313059,0.0009313059,0.0044658603,0.0011329062,0.0066085826,7,7
0.008947446,0.008947446,0.00047334208,0.0033588537,0.0005758067,0.0040859464,0.0033588537,0.0027611465,0.0015338564,0.0033588537,1,1
0.0006731755,0.0006731755,0.0017932312,0.0021814131,0.005810933,0.0039268355,0.0009961656,0.0039268355,0.0017932312,0.0039268355,9,9
0.0031543912,0.002131633,0.0017523094,0.0014404864,0.005678327,0.0025930686,0.0025930686,0.0038372243,0.00097343297,0.0025930686,4,4
0.0076448615,0.006284461,0.0092997495,0.0015942516,0.005166143,0.0019393603,0.0004919798,0.006284461,0.0028698659,0.0010773422,2,2
0.00074033235,0.00050029194,0.00074033235,0.0013326971,0.0063906386,0.0019721263,0.0009005925,0.00050029194,0.0010955442,0.0023990334,4,4
0.0072653405,0.0040360005,0.00046755598,0.0040360005,0.0018430828,0.0018430828,0.0008416634,0.0040360005,0.0015151066,0.0040360005,1,1
0.0010197563,0.0018356979,0.005948545,0.0022330722,0.004019829,0.0027164663,0.0015090358,0.004019829,0.0018356979,0.0022330722,5,5
0.0023286464,0.0008741693,0.001293596,0.0010634011,0.0005907345,0.0023286464,0.0019142645,0.00048561348,0.0028327291,0.0015736215,5,5
0.0033669397,0.0022752658,0.0015375488,0.008968986,0.0015375488,0.0018703832,0.0007021382,0.0018703832,0.0033669397,0.0027677936,3,3
