0,1,2,3,4,5,6,7,8,9,pred,target_label
0.039359443,0.07085227,0.12754357,0.058244135,0.058244135,0.12754357,0.08618969,0.10484723,0.27929616,0.047879606,8,5
0.072646886,0.059719395,0.13077411,0.28637043,0.022418546,0.04035638,0.072646886,0.033174973,0.1935196,0.0883728,3,8
0.22617848,0.04716703,0.031873908,0.04716703,0.27513948,0.08490696,0.12564537,0.057377305,0.04716703,0.057377305,4,0
0.048497234,0.10619972,0.1911737,0.1911737,0.048497234,0.087301515,0.03277282,0.05899546,0.12918882,0.10619972,2,3
0.21469375,0.054463837,0.08059561,0.08059561,0.09804219,0.14508289,0.036804847,0.21469375,0.030255433,0.044772018,0,7
0.04271463,0.3031047,0.16837896,0.11378491,0.01603499,0.04271463,0.01603499,0.076892056,0.16837896,0.05196109,1,2
0.0510938,0.0510938,0.2450084,0.07560862,0.20140922,0.07560862,0.028383331,0.028383331,0.04200167,0.20140922,2,4
0.14687148,0.055135272,0.06707043,0.037258577,0.12073574,0.26438832,0.2173405,0.020697674,0.025178108,0.04532396,5,0
0.06989374,0.057456173,0.06989374,0.1034288,0.08502368,0.047231868,0.026237974,0.03882697,0.27551767,0.2264894,8,9
0.043682367,0.3099718,0.095656075,0.043682367,0.043682367,0.14155193,0.03590911,0.053138316,0.11636281,0.11636281,1,1
0.018419625,0.13070637,0.23528895,0.03315779,0.049066916,0.03315779,0.19341935,0.040335476,0.107447214,0.15900044,2,8
0.090673216,0.07453795,0.027981397,0.090673216,0.13417827,0.1632239,0.19855708,0.015544066,0.1632239,0.041406892,6,6
0.11092267,0.19967565,0.24289955,0.061619125,0.09118401,0.0231317,0.0342303,0.0342303,0.09118401,0.11092267,2,7
0.02560089,0.06819665,0.082959205,0.031142727,0.06819665,0.02560089,0.26882783,0.037884206,0.26882783,0.12276309,6,7
0.035462283,0.016194228,0.09446581,0.11491487,0.13979055,0.20686214,0.04313882,0.09446581,0.11491487,0.13979055,5,4
0.07142058,0.10568821,0.048263647,0.10568821,0.07142058,0.07142058,0.05871131,0.19025292,0.08688103,0.19025292,7,3
0.04623526,0.2697042,0.2697042,0.038007706,0.101246424,0.01426802,0.068418965,0.03124425,0.038007706,0.1231633,1,4
0.08446721,0.04692274,0.03170883,0.10275188,0.33296558,0.03857285,0.03170883,0.02142777,0.22500706,0.08446721,4,9
0.1539303,0.27709517,0.1539303,0.08551047,0.03904927,0.07029392,0.07029392,0.04750229,0.07029392,0.03210047,1,1
0.059468687,0.07234191,0.1927072,0.048886254,0.107051596,0.23442262,0.048886254,0.018351804,0.059468687,0.158415,5,9
0.0736824,0.10903526,0.16135044,0.0736824,0.10903526,0.19627805,0.033647858,0.10903526,0.060570642,0.0736824,5,5
0.02226713,0.19221255,0.10677681,0.040083803,0.040083803,0.28443626,0.02226713,0.027087305,0.15800838,0.10677681,5,1
0.019816946,0.016290527,0.20809224,0.06421646,0.06421646,0.043395337,0.11559821,0.019816946,0.30793503,0.14062181,8,7
0.12694114,0.03917354,0.10435201,0.27797696,0.047653463,0.08578261,0.03917354,0.10435201,0.12694114,0.047653463,3,3
0.13766952,0.023600621,0.06286825,0.07647738,0.11317127,0.023600621,0.028709458,0.028709458,0.20372342,0.30147004,9,9
0.13732937,0.023542307,0.16705714,0.06271292,0.034837928,0.06271292,0.11289166,0.028638525,0.16705714,0.20322008,9,7
0.023367165,0.05116965,0.05116965,0.09211222,0.1363077,0.20170823,0.034578748,0.042064026,0.20170823,0.16581431,5,6
0.06093809,0.033851974,0.06093809,0.109696716,0.2922144,0.05009418,0.027828028,0.07412939,0.05009418,0.24021494,4,9
0.04036584,0.2864376,0.08839351,0.04036584,0.04910386,0.193565,0.033182755,0.08839351,0.072663926,0.10752811,1,1
0.098794855,0.08121434,0.098794855,0.098794855,0.098794855,0.2631736,0.054881956,0.12018103,0.030487707,0.054881956,5,3
0.01756589,0.10246712,0.03162095,0.22438349,0.1516309,0.10246712,0.046792705,0.046792705,0.12464823,0.1516309,3,7
0.028203258,0.13524216,0.20013143,0.028203258,0.07512895,0.07512895,0.07512895,0.028203258,0.24345398,0.111175865,8,8
0.03872632,0.057307232,0.10316069,0.27480346,0.021513024,0.021513024,0.047109433,0.057307232,0.15265724,0.22590227,3,3
0.035217267,0.042840768,0.0633958,0.07711912,0.05211454,0.30399975,0.02379866,0.093813136,0.13882473,0.1688762,5,3
0.095652714,0.06463893,0.116358705,0.06463893,0.07863135,0.17218769,0.17218769,0.14154695,0.029518057,0.06463893,5,6
0.11362587,0.093406186,0.042654928,0.042654928,0.07678457,0.13822252,0.24881905,0.13822252,0.07678457,0.028824784,6,7
0.05220849,0.11432666,0.30454785,0.093982264,0.077258155,0.05220849,0.016111337,0.042918004,0.16918066,0.077258155,2,2
0.021213708,0.046453986,0.06874263,0.15053329,0.15053329,0.06874263,0.031392056,0.0565099,0.22275925,0.18311931,8,8
0.06858846,0.017399624,0.27037233,0.12346841,0.038101863,0.27037233,0.025747975,0.038101863,0.10149724,0.046349797,2,5
0.086286835,0.086286835,0.18895176,0.05830977,0.01799417,0.03239191,0.086286835,0.05830977,0.22985424,0.15532784,8,8
0.025187975,0.030640427,0.14692903,0.037273172,0.037273172,0.26449192,0.21742564,0.020705784,0.12078305,0.099289745,5,5
0.03542426,0.25137195,0.1698688,0.05242085,0.03542426,0.07757239,0.09436454,0.029120527,0.13964069,0.11479168,1,1
0.033361904,0.07305623,0.15997925,0.033361904,0.022544868,0.2367374,0.049368978,0.08887076,0.19461004,0.108108655,5,1
0.027058236,0.027058236,0.08768173,0.12975147,0.1920063,0.032915544,0.072078794,0.040040802,0.15783884,0.23357001,9,4
0.026448203,0.10425751,0.03217346,0.1268262,0.27772522,0.08570492,0.017872814,0.10425751,0.070453756,0.15428032,4,4
0.048644833,0.032872565,0.19175555,0.032872565,0.087567225,0.34518567,0.10652293,0.027022904,0.039988507,0.087567225,5,3
0.014982941,0.12933457,0.03280979,0.03280979,0.08739999,0.28321812,0.022171766,0.048551943,0.15733169,0.19138937,5,1
0.17710972,0.098386966,0.17710972,0.05465536,0.08087904,0.17710972,0.04492946,0.14559309,0.030361833,0.013865057,0,0
0.045012653,0.01689766,0.21584766,0.14586267,0.01689766,0.045012653,0.0810288,0.02500517,0.26257232,0.14586267,8,7
0.044204004,0.029871594,0.053772867,0.09679836,0.14324225,0.079573125,0.14324225,0.079573125,0.11775235,0.21196999,9,7
0.25005513,0.04286683,0.09387021,0.06343436,0.09387021,0.25005513,0.06343436,0.09387021,0.019575598,0.028967978,0,0
0.12918912,0.048497345,0.087301716,0.12918912,0.048497345,0.10619997,0.12918912,0.058995597,0.19117415,0.07176641,8,7
0.19529189,0.108487435,0.049541943,0.108487435,0.0733122,0.0733122,0.060266316,0.027521254,0.19529189,0.108487435,0,9
0.054416876,0.06619653,0.21450864,0.09795766,0.030229349,0.09795766,0.024850046,0.054416876,0.1449578,0.21450864,2,4
0.06384269,0.13980335,0.016195709,0.052481905,0.09447445,0.07766275,0.114925385,0.09447445,0.25166473,0.09447445,8,4
0.021328427,0.038394015,0.18410955,0.15134731,0.038394015,0.0259454,0.014413039,0.15134731,0.27244544,0.10227548,8,8
0.018241582,0.05911152,0.1915498,0.08747326,0.12944297,0.08747326,0.018241582,0.1915498,0.08747326,0.12944297,2,5
0.1529609,0.057421226,0.014566703,0.057421226,0.12574157,0.22635163,0.084971964,0.069851235,0.12574157,0.084971964,5,5
0.044989035,0.03698325,0.2157344,0.05472783,0.17734455,0.17734455,0.03040209,0.03040209,0.05472783,0.17734455,2,4
0.18948373,0.23050138,0.03951474,0.03951474,0.23050138,0.05847394,0.03951474,0.08652977,0.07113182,0.014833757,1,0
0.0978346,0.020402327,0.06611337,0.06611337,0.05434851,0.0978346,0.030191379,0.03672692,0.3856592,0.1447757,8,8
0.016756598,0.26038036,0.17595638,0.097746275,0.097746275,0.03669376,0.04463688,0.013774767,0.17595638,0.08035235,1,2
0.09301502,0.16743948,0.11315002,0.028704073,0.07646303,0.07646303,0.13764368,0.09301502,0.07646303,0.13764368,1,1
0.16177318,0.033736017,0.07387545,0.10932093,0.13298568,0.13298568,0.08986731,0.018740837,0.1967923,0.04992257,8,0
0.043463863,0.0951776,0.0951776,0.2535378,0.013412778,0.043463863,0.052872516,0.11578074,0.1713324,0.11578074,3,8
0.04552515,0.02528987,0.02528987,0.12127168,0.2655619,0.2655619,0.03742396,0.03742396,0.05538001,0.12127168,4,4
0.037514985,0.055514697,0.08215068,0.08215068,0.099933885,0.14788222,0.067531995,0.067531995,0.17989436,0.17989436,8,5
0.23944421,0.073891535,0.049933452,0.041047804,0.10934475,0.06074257,0.10934475,0.10934475,0.13301466,0.073891535,0,0
0.058983017,0.087283105,0.087283105,0.23250814,0.15712126,0.0717511,0.0717511,0.039858766,0.087283105,0.10617732,3,4
0.19825219,0.033986278,0.015520197,0.027938427,0.09053397,0.19825219,0.13397223,0.19825219,0.09053397,0.012758383,0,0
0.16790597,0.06303158,0.113465264,0.076676056,0.13802716,0.13802716,0.113465264,0.09327416,0.076676056,0.019451296,0,6
0.15401576,0.277249,0.070332944,0.04752866,0.085557945,0.10407873,0.057817224,0.085557945,0.070332944,0.04752866,1,1
0.07158909,0.05884984,0.05884984,0.039768763,0.19070183,0.23198317,0.048377533,0.19070183,0.08708603,0.022092117,5,7
0.055223487,0.09940966,0.055223487,0.055223487,0.03067743,0.037318192,0.037318192,0.14710648,0.26481134,0.21768825,8,3
0.03438955,0.061905805,0.1649071,0.11143873,0.023239318,0.061905805,0.11143873,0.07530658,0.24402963,0.11143873,8,2
0.05853693,0.02197465,0.048120297,0.1053743,0.08662298,0.34146354,0.15593296,0.071208455,0.071208455,0.039557308,5,6
0.2674032,0.030977687,0.055763986,0.08251957,0.06783524,0.2674032,0.037683442,0.14854626,0.020933693,0.020933693,0,7
0.040109318,0.048791807,0.1923349,0.048791807,0.106844775,0.072202146,0.2846173,0.040109318,0.059353802,0.106844775,6,2
0.12318192,0.031248974,0.038013462,0.046242252,0.12318192,0.18228467,0.22174393,0.038013462,0.14984716,0.046242252,6,6
0.042127293,0.07583477,0.034630757,0.09225076,0.16606371,0.042127293,0.02340231,0.02340231,0.13651273,0.36364794,9,9
0.060223613,0.049506843,0.060223613,0.160426,0.060223613,0.19515352,0.027501754,0.060223613,0.08911894,0.2373985,9,3
0.047201123,0.15295437,0.12573619,0.084968336,0.047201123,0.22634196,0.06984825,0.05741877,0.10336148,0.084968336,5,1
0.048361193,0.07156492,0.026865331,0.039755337,0.41745973,0.12882642,0.05882996,0.039755337,0.039755337,0.12882642,4,4
0.1055906,0.032584842,0.032584842,0.039638508,0.15625302,0.12844785,0.23122332,0.039638508,0.12844785,0.1055906,6,6
0.016270453,0.11545576,0.07802117,0.07802117,0.11545576,0.016270453,0.07802117,0.024077028,0.3075556,0.1708515,8,2
0.12829718,0.10546674,0.048162516,0.071270905,0.058588278,0.2309521,0.03254662,0.18985423,0.086698964,0.048162516,5,5
0.14656451,0.09904342,0.120483406,0.045229238,0.037180707,0.26383573,0.06693025,0.055020034,0.045229238,0.120483406,5,4
0.06864896,0.04639068,0.10158677,0.04639068,0.025770687,0.03813547,0.2706108,0.056432903,0.12357731,0.2224557,6,2
0.2425378,0.041578136,0.061527353,0.07484621,0.1347332,0.07484621,0.061527353,0.19937827,0.07484621,0.03417932,0,0
0.025122125,0.17826755,0.066921294,0.030560322,0.09903017,0.12046728,0.26380044,0.013955697,0.08140777,0.12046728,6,6
0.020691179,0.09921972,0.1468254,0.09921972,0.26430535,0.05511797,0.045309745,0.12069786,0.0815636,0.067049384,4,2
0.1533393,0.12605262,0.057563275,0.08518217,0.047319908,0.103621595,0.18653274,0.08518217,0.07002403,0.08518217,6,1
0.20496593,0.035137214,0.04274338,0.06325169,0.023744563,0.04274338,0.13850917,0.30330873,0.051996067,0.09359987,7,7
0.116376996,0.14156918,0.116376996,0.0786437,0.016400278,0.043687697,0.043687697,0.024269138,0.20949416,0.20949416,8,3
0.127059,0.058022846,0.039209906,0.039209906,0.27823502,0.18802196,0.08586224,0.047697704,0.032232516,0.10444889,4,4
0.114745475,0.20655723,0.1395845,0.06374274,0.05239975,0.114745475,0.035410006,0.06374274,0.114745475,0.09432656,1,1
0.15076944,0.123940066,0.021246986,0.06885048,0.15076944,0.18340659,0.06885048,0.10188498,0.08375458,0.04652686,5,0
0.042314097,0.13711804,0.06261642,0.13711804,0.13711804,0.11271794,0.042314097,0.013057963,0.11271794,0.20290737,9,5
0.2066382,0.023938287,0.043092117,0.16986701,0.2513693,0.063767746,0.07757157,0.043092117,0.07757157,0.043092117,4,4
0.021287987,0.18376048,0.038321223,0.06898333,0.021287987,0.038321223,0.27192888,0.021287987,0.15106037,0.18376048,6,3
0.074864395,0.1994267,0.16393878,0.074864395,0.074864395,0.04158824,0.110784374,0.034187626,0.16393878,0.061542302,1,1
0.018271307,0.07202457,0.07202457,0.059207827,0.048671816,0.15772012,0.059207827,0.08761578,0.23339434,0.19186188,8,1
0.09929837,0.011503356,0.1469418,0.055161662,0.06710253,0.030643087,0.21744455,0.055161662,0.21744455,0.09929837,6,7
0.035492077,0.016207835,0.02917627,0.09454518,0.139908,0.20703594,0.05252119,0.17019397,0.139908,0.115011424,5,4
0.044948444,0.030374667,0.08091322,0.11973543,0.066514745,0.030374667,0.14565462,0.016873559,0.31895593,0.14565462,8,9
0.060175225,0.07320139,0.19499671,0.04946706,0.040664416,0.07320139,0.07320139,0.10832346,0.19499671,0.1317723,2,9
0.06897217,0.08390261,0.10206506,0.10206506,0.15103592,0.06897217,0.06897217,0.08390261,0.0466091,0.22350305,9,4
0.2393928,0.109321274,0.1329861,0.060729526,0.012664473,0.022797747,0.060729526,0.012664473,0.2393928,0.109321274,0,8
0.019503662,0.035109203,0.028861534,0.06320127,0.30306694,0.113770746,0.035109203,0.035109203,0.06320127,0.30306694,4,4
0.15119384,0.038355082,0.15119384,0.083990335,0.038355082,0.12428895,0.083990335,0.102171764,0.12428895,0.102171764,0,0
0.01532489,0.13228633,0.28968188,0.16092241,0.033558592,0.027586853,0.049660023,0.10874601,0.07348694,0.10874601,2,2
0.047561534,0.017854508,0.10415071,0.07038159,0.27744076,0.07038159,0.12669627,0.032140505,0.12669627,0.12669627,4,4
0.027999789,0.13426645,0.061314214,0.13426645,0.041434098,0.294018,0.034060918,0.027999789,0.13426645,0.11037378,5,5
0.16902713,0.16902713,0.114222914,0.05216111,0.04287906,0.023819927,0.20561652,0.05216111,0.077188045,0.09389698,6,1
0.053075217,0.2545098,0.09554248,0.019924333,0.029484035,0.17198925,0.17198925,0.043630492,0.043630492,0.11622462,1,1
0.08125451,0.03710574,0.08125451,0.025074825,0.0667953,0.146269,0.32030126,0.120240465,0.0667953,0.05490909,6,6
0.030427245,0.013894927,0.08105328,0.21591291,0.2626517,0.037013844,0.1199427,0.020561723,0.098598935,0.1199427,4,4
0.08964059,0.033650905,0.06057614,0.10904515,0.13265021,0.29047874,0.04979663,0.040935334,0.06057614,0.13265021,5,7
0.030318713,0.17685817,0.119514875,0.036881823,0.04486565,0.14538631,0.09824724,0.06639221,0.21514276,0.06639221,8,1
0.059080333,0.07186948,0.04856701,0.059080333,0.08742711,0.03992452,0.28330594,0.07186948,0.08742711,0.19144872,6,9
0.30265754,0.016011335,0.042651616,0.063115895,0.07677862,0.07677862,0.09339892,0.11361705,0.13821179,0.07677862,0,4
0.05196878,0.05196878,0.20485836,0.16840388,0.07690343,0.05196878,0.035118777,0.05196878,0.13843647,0.16840388,2,2
0.02198728,0.018074648,0.018074648,0.18979686,0.28086153,0.1282584,0.026746878,0.026746878,0.058570575,0.2308823,4,4
0.019026242,0.16423684,0.091235906,0.028155042,0.07500051,0.16423684,0.06165419,0.06165419,0.19978927,0.13501094,8,1
0.0725732,0.040315446,0.018410478,0.059658814,0.19332331,0.15892148,0.13064146,0.018410478,0.23517211,0.0725732,8,5
0.021772776,0.10440626,0.12700714,0.18794523,0.0858272,0.22862986,0.021772776,0.07055427,0.047678236,0.10440626,5,5
0.062032975,0.16524586,0.0344602,0.11166766,0.16524586,0.24453093,0.02832802,0.07546129,0.050994232,0.062032975,5,3
0.21855332,0.014064848,0.03746649,0.08204448,0.09980471,0.2658637,0.014064848,0.02531861,0.12140948,0.12140948,5,8
0.0399986,0.018265788,0.28383163,0.15767251,0.087589316,0.12961474,0.022219796,0.059189957,0.072002836,0.12961474,2,3
0.019009987,0.1640965,0.1640965,0.06160151,0.028130986,0.24283011,0.06160151,0.012846315,0.13489558,0.11089096,5,1
0.044790745,0.02045417,0.044790745,0.119315326,0.26127785,0.044790745,0.17656288,0.044790745,0.14514358,0.098083206,4,4
0.029818302,0.09662565,0.044125132,0.05367693,0.079431154,0.2573952,0.01656449,0.029818302,0.3131137,0.079431154,8,5
0.16580972,0.02336652,0.019208454,0.028424682,0.16580972,0.092109665,0.29847968,0.13630393,0.04206286,0.028424682,6,6
0.09138594,0.0343061,0.09138594,0.24343742,0.07512384,0.0343061,0.023182923,0.028201342,0.24343742,0.13523297,3,8
0.07358591,0.022708323,0.19602102,0.10889248,0.13246448,0.060491323,0.049726907,0.027624005,0.19602102,0.13246448,2,9
0.12255615,0.046007343,0.021009743,0.068081684,0.18135865,0.12255615,0.046007343,0.068081684,0.055966575,0.26837465,9,4
0.14106312,0.2087453,0.095325775,0.035785113,0.035785113,0.11596099,0.17159915,0.06441799,0.052954823,0.078362584,1,1
0.034211416,0.09113369,0.05062607,0.05062607,0.2953171,0.24276552,0.015623007,0.034211416,0.05062607,0.13485971,4,5
0.07011702,0.1037592,0.15354292,0.2272129,0.047382746,0.038951006,0.032019682,0.07011702,0.18678044,0.07011702,3,3
0.10716243,0.072416805,0.19290672,0.23466533,0.015101725,0.015101725,0.04022857,0.022347543,0.19290672,0.10716243,3,8
0.20731501,0.17042336,0.052591987,0.06397659,0.14009659,0.07782565,0.052591987,0.17042336,0.035539914,0.029215595,0,0
0.09548319,0.14129609,0.17188254,0.116152495,0.06452437,0.116152495,0.019911967,0.07849199,0.17188254,0.02422232,2,3
0.10319914,0.12553872,0.22598648,0.18577226,0.12553872,0.038740758,0.10319914,0.014543204,0.038740758,0.038740758,2,2
0.02934128,0.07816045,0.14069927,0.052818228,0.052818228,0.30810463,0.052818228,0.09507987,0.09507987,0.09507987,5,5
0.018562991,0.160238,0.027469523,0.04064942,0.073174395,0.160238,0.027469523,0.060153034,0.19492482,0.23712029,9,1
0.07378305,0.060653377,0.060653377,0.13281935,0.10918419,0.10918419,0.10918419,0.10918419,0.16157083,0.07378305,8,2
0.1215158,0.045616794,0.0998921,0.17981915,0.017124457,0.14782038,0.017124457,0.03082631,0.2187447,0.1215158,8,8
0.06721811,0.055256672,0.055256672,0.17905822,0.055256672,0.26497048,0.081768855,0.020743247,0.1210016,0.09946941,5,3
0.20876548,0.05295994,0.035788566,0.05295994,0.20876548,0.05295994,0.035788566,0.17161572,0.11597219,0.0644242,0,4
0.02555953,0.037823003,0.046010565,0.082825184,0.3264928,0.122564755,0.0559705,0.031092413,0.122564755,0.14909641,4,4
0.12660971,0.0703335,0.08555864,0.0703335,0.18735713,0.08555864,0.22791442,0.021704644,0.039071266,0.08555864,6,0
0.024746198,0.013746865,0.25985295,0.118664615,0.013746865,0.024746198,0.118664615,0.036619432,0.17559996,0.21361218,2,8
0.015471588,0.015471588,0.09025043,0.24041262,0.015471588,0.0741904,0.13355264,0.041213825,0.24041262,0.13355264,3,8
0.06170376,0.02817768,0.11107503,0.16436888,0.091309264,0.29588598,0.023163471,0.041697346,0.091309264,0.091309264,5,3
0.13256317,0.06053639,0.07364073,0.1089736,0.06053639,0.29028812,0.033628825,0.033628825,0.07364073,0.13256317,5,3
0.018068554,0.23080443,0.23080443,0.039566692,0.026737854,0.23080443,0.026737854,0.032525808,0.1053993,0.058550816,1,1
0.07023682,0.085441016,0.07023682,0.07023682,0.18709956,0.10393648,0.15380526,0.0474637,0.15380526,0.057738196,4,7
0.122931875,0.18191466,0.05613815,0.122931875,0.017324015,0.05613815,0.04614839,0.025636084,0.22129382,0.149543,8,3
0.09310787,0.13778108,0.028732723,0.09310787,0.13778108,0.09310787,0.0629192,0.042518705,0.24802437,0.0629192,8,5
0.019428495,0.076586165,0.11333226,0.20401321,0.11333226,0.028750295,0.04254471,0.015971199,0.13786535,0.24817607,9,9
0.036520008,0.079971865,0.21303217,0.118342414,0.079971865,0.054042324,0.097283415,0.0657409,0.079971865,0.17512317,2,6
0.07229688,0.022310536,0.28499073,0.027140109,0.03301514,0.28499073,0.10698496,0.04016194,0.08794701,0.04016194,2,3
0.05951208,0.012410587,0.23459367,0.23459367,0.018365195,0.033059802,0.012410587,0.07239468,0.23459367,0.088066004,2,2
0.23794782,0.02756539,0.06036296,0.049621396,0.089325145,0.108661406,0.049621396,0.089325145,0.23794782,0.049621396,0,6
0.10037587,0.21980405,0.14853626,0.02093228,0.02093228,0.08251402,0.10037587,0.025463501,0.18068999,0.10037587,1,1
0.10038224,0.01720848,0.06783498,0.04584062,0.055763762,0.10038224,0.122112036,0.122112036,0.14854568,0.219818,9,3
0.043858726,0.05335285,0.029638268,0.05335285,0.11683259,0.3112232,0.17288893,0.043858726,0.09604227,0.078951575,5,6
0.19739302,0.19739302,0.022867264,0.07410095,0.19739302,0.050074957,0.018798042,0.16226698,0.060914703,0.018798042,0,0
0.16152957,0.049847398,0.049847398,0.073764205,0.040977072,0.19649597,0.10915631,0.23903155,0.060637884,0.018712616,7,7
0.055246446,0.14716764,0.1790251,0.14716764,0.120979205,0.08175372,0.025228878,0.055246446,0.120979205,0.067205675,2,2
0.15763962,0.28377244,0.10652762,0.04864697,0.07198782,0.022215161,0.059177615,0.032874007,0.087571055,0.12958771,1,1
0.09264677,0.034779422,0.30022022,0.07616032,0.07616032,0.042308137,0.11270208,0.11270208,0.07616032,0.07616032,2,7
0.10035755,0.18065701,0.10035755,0.020928461,0.030969948,0.025458856,0.06781829,0.025458856,0.26733637,0.18065701,8,1
0.05808276,0.039250392,0.2785223,0.039250392,0.10455674,0.10455674,0.05808276,0.10455674,0.12719019,0.0859509,2,4
0.018104961,0.048228703,0.1284735,0.10561169,0.15628423,0.2312695,0.08681812,0.048228703,0.10561169,0.071368866,5,2
0.0219927,0.032544807,0.086694136,0.058585014,0.058585014,0.18984365,0.28093076,0.07126694,0.12829003,0.07126694,6,4
0.07777384,0.07777384,0.25202474,0.14000332,0.14000332,0.024000706,0.094609596,0.04320448,0.11508978,0.035516255,2,2
0.09784134,0.3170531,0.09784134,0.04468029,0.05435226,0.11902112,0.024820544,0.09784134,0.080430515,0.066117935,1,1
0.033054397,0.048913926,0.13029882,0.048913926,0.048913926,0.08805161,0.033054397,0.048913926,0.2345553,0.2853296,9,7
0.116386294,0.029525053,0.14158049,0.116386294,0.016401587,0.31003436,0.016401587,0.016401587,0.06465425,0.1722285,5,9
0.027397428,0.08878086,0.08878086,0.040542725,0.04931903,0.34996977,0.15981743,0.027397428,0.05999515,0.10799929,5,6
0.049196016,0.19392827,0.13105027,0.049196016,0.08855942,0.1594188,0.05984551,0.049196016,0.13105027,0.08855942,1,1
0.20761926,0.115335464,0.14030218,0.06407049,0.052669168,0.019771904,0.115335464,0.029258473,0.14030218,0.115335464,0,1
0.098592505,0.05476954,0.17747968,0.045023322,0.016901664,0.081048,0.045023322,0.098592505,0.26263455,0.11993487,8,2
0.08047479,0.044704895,0.016782131,0.054382194,0.26077712,0.26077712,0.020414969,0.09789522,0.044704895,0.11908665,4,4
0.1912262,0.08732549,0.08732549,0.03987812,0.03987812,0.23262104,0.08732549,0.018210769,0.059011657,0.15719755,5,8
0.17086981,0.30758855,0.052729756,0.11546814,0.02407961,0.04334651,0.052729756,0.09492061,0.04334651,0.09492061,1,1
0.09575107,0.0787122,0.053191084,0.09575107,0.20967662,0.11647836,0.17236474,0.14169247,0.01996783,0.01641456,4,7
0.14860302,0.0825511,0.055785287,0.037697844,0.045858316,0.045858316,0.0825511,0.1807712,0.21990284,0.10042098,8,7
0.027848663,0.03387708,0.03387708,0.090243086,0.24039306,0.19761519,0.13354178,0.018819202,0.090243086,0.13354178,4,4
0.03834315,0.02591103,0.056740224,0.069022804,0.10213999,0.0839642,0.0839642,0.0839642,0.2720845,0.18386565,8,8
0.13206433,0.027540559,0.040754534,0.08924468,0.19542886,0.23773347,0.033502273,0.16065237,0.049576696,0.033502273,5,0
0.058125954,0.058125954,0.27872944,0.070708506,0.058125954,0.10463449,0.039279584,0.039279584,0.18835607,0.10463449,2,7
0.09150736,0.01908285,0.3607175,0.1647255,0.01908285,0.01908285,0.028238816,0.05083364,0.111315995,0.13541265,2,3
0.13665819,0.24600306,0.09234907,0.034667656,0.034667656,0.034667656,0.16624068,0.042172186,0.13665819,0.075915575,1,1
0.017034318,0.120876186,0.0993663,0.14704232,0.017034318,0.04537668,0.0551994,0.0551994,0.32199472,0.120876186,8,3
0.14388663,0.2590152,0.0972338,0.079931065,0.036501374,0.06570737,0.06570737,0.036501374,0.0972338,0.11828205,1,1
0.16170017,0.1092716,0.0738421,0.022787388,0.060701933,0.16170017,0.1092716,0.23928402,0.033720784,0.027720185,7,0
0.11664835,0.11664835,0.20998263,0.09589081,0.06479982,0.078827076,0.035997227,0.17261629,0.06479982,0.043789566,2,7
0.03590705,0.20945664,0.078629605,0.053135283,0.064637505,0.064637505,0.25479785,0.013479438,0.1721839,0.053135283,6,7
0.27797404,0.085781686,0.047652956,0.047652956,0.27797404,0.047652956,0.07051688,0.039173122,0.057968423,0.047652956,0,0
0.040850483,0.07353634,0.08945479,0.10881912,0.033581153,0.10881912,0.060450573,0.033581153,0.16103059,0.2898766,9,3
0.1120892,0.042078067,0.028434958,0.07574615,0.051186733,0.2985876,0.06226715,0.24545403,0.042078067,0.042078067,5,5
0.039060056,0.22784907,0.057801105,0.04751541,0.10404971,0.2771717,0.01466307,0.04751541,0.12657341,0.057801105,5,5
0.057276566,0.03870559,0.06967525,0.22578135,0.08475788,0.057276566,0.026155952,0.021501508,0.3341114,0.08475788,8,2
0.17906378,0.03734178,0.08177139,0.045425173,0.055258382,0.17906378,0.067220196,0.21782582,0.055258382,0.08177139,7,7
0.02179321,0.047722988,0.047722988,0.085907765,0.12712635,0.12712635,0.12712635,0.0392307,0.18812166,0.18812166,8,6
0.27235743,0.08404843,0.08404843,0.02593702,0.15129843,0.124374926,0.056797143,0.03838161,0.124374926,0.03838161,0,6
0.040227227,0.022346795,0.13035558,0.07241438,0.15857372,0.07241438,0.088089965,0.022346795,0.23465748,0.15857372,8,9
0.0420585,0.1362898,0.24533987,0.1362898,0.11203708,0.023364095,0.023364095,0.023364095,0.09210011,0.16579251,2,2
0.01948658,0.13827753,0.01948658,0.076815136,0.13827753,0.051909123,0.01948658,0.028836254,0.3028015,0.20462316,8,8
0.1187523,0.26004493,0.03012526,0.1187523,0.080248855,0.21377002,0.024764482,0.080248855,0.036646493,0.036646493,1,3
0.084213205,0.021363333,0.084213205,0.10244288,0.10244288,0.15159504,0.046781637,0.03161347,0.10244288,0.27289134,9,5
0.015477774,0.027862066,0.109830886,0.022904022,0.015477774,0.07422006,0.2925718,0.015477774,0.2925718,0.13360603,6,2
0.19765057,0.050140295,0.16247872,0.09025925,0.09025925,0.01882257,0.10979771,0.16247872,0.09025925,0.027853647,0,2
0.019853318,0.07826079,0.20847416,0.11581037,0.024150977,0.25360268,0.01341621,0.019853318,0.09520195,0.17137624,5,5
0.037997972,0.08320833,0.10122047,0.04622341,0.037997972,0.2216536,0.32800314,0.031236246,0.05622942,0.05622942,6,6
0.2393496,0.109301545,0.033730026,0.073862344,0.13296211,0.06071857,0.06071857,0.1967574,0.073862344,0.018737514,0,0
