0,1,2,3,4,5,6,7,8,9,pred,target_label
0.33471194,0.08491023,0.06980049,0.08491023,0.047168836,0.15284978,0.057379507,0.10329078,0.03877516,0.026202967,0,5
0.11514678,0.02401259,0.20727961,0.11514678,0.052583005,0.14007266,0.077812366,0.077812366,0.17039427,0.019739557,2,8
0.12115606,0.06730392,0.014035489,0.01707376,0.020769728,0.21809712,0.21809712,0.020769728,0.26530874,0.037388284,8,0
0.082941495,0.12273687,0.021040723,0.14930579,0.06818209,0.12273687,0.14930579,0.056049105,0.046075184,0.1816261,9,3
0.051724687,0.09311136,0.015962034,0.13778624,0.07654223,0.11326723,0.019417347,0.1676129,0.07654223,0.24803367,9,7
0.17397423,0.117566004,0.02982432,0.117566004,0.079447195,0.25744718,0.053687774,0.020154286,0.09664518,0.053687774,5,2
0.11573539,0.095140316,0.043446843,0.07821013,0.20833918,0.024135338,0.11573539,0.095140316,0.17126529,0.0528518,4,4
0.07672402,0.1381135,0.06307101,0.035036843,0.05184754,0.3024423,0.11353625,0.042621285,0.11353625,0.06307101,5,0
0.071771435,0.19118755,0.03277519,0.12919818,0.08730783,0.23257402,0.018207086,0.05899973,0.071771435,0.10620741,5,9
0.07978581,0.14362513,0.09705709,0.14362513,0.25854445,0.024621587,0.044322155,0.053916596,0.036435038,0.118067086,4,1
0.18696566,0.057696875,0.10386209,0.07018655,0.032051437,0.03898963,0.12634517,0.10386209,0.15369518,0.12634517,0,8
0.15852192,0.107123844,0.08806119,0.04891925,0.130313,0.059508823,0.28536066,0.04021408,0.04891925,0.033057995,6,6
0.0208899,0.08234696,0.055647332,0.04574491,0.21935904,0.14823553,0.12185708,0.055647332,0.030912885,0.21935904,4,7
0.08406907,0.02132677,0.038391035,0.12440546,0.10226755,0.04670157,0.15133558,0.056811083,0.27242428,0.10226755,8,7
0.065111816,0.065111816,0.065111816,0.05352519,0.3122285,0.0792066,0.0792066,0.17344739,0.05352519,0.05352519,4,4
0.14006032,0.01973782,0.063960046,0.30670547,0.17037925,0.09464809,0.05257837,0.024010478,0.063960046,0.063960046,3,3
0.07672702,0.04262295,0.1381189,0.1381189,0.16801757,0.07672702,0.051849566,0.06307347,0.07672702,0.16801757,4,4
0.062068343,0.062068343,0.028344171,0.07550432,0.16534008,0.20113134,0.023300337,0.062068343,0.07550432,0.24467035,9,9
0.07894878,0.07894878,0.1728828,0.11682845,0.09603887,0.05335096,0.25583208,0.024363285,0.07894878,0.043857176,6,1
0.02093604,0.05577024,0.06784285,0.05577024,0.02093604,0.037687667,0.025468074,0.26743317,0.18072243,0.26743317,7,9
0.088813536,0.0730092,0.10803906,0.10803906,0.022530356,0.28779867,0.088813536,0.13142633,0.018521084,0.0730092,5,5
0.06740927,0.04555294,0.17956744,0.06740927,0.21843849,0.03744681,0.17956744,0.03744681,0.06740927,0.09975227,4,1
0.038225245,0.038225245,0.18330026,0.06881055,0.18330026,0.04649989,0.056565743,0.123868205,0.038225245,0.22297937,9,7
0.155643,0.155643,0.018030675,0.08646191,0.05842808,0.28017822,0.03948375,0.018030675,0.155643,0.032457627,5,3
0.040395275,0.13090013,0.018446932,0.033206943,0.23563775,0.07271689,0.1076065,0.1076065,0.1937061,0.059776943,4,9
0.034967095,0.02874471,0.11331024,0.09314672,0.051744334,0.0236296,0.2039736,0.2039736,0.04253645,0.2039736,6,7
0.024794515,0.17594282,0.02038234,0.02038234,0.06604859,0.09773874,0.2603603,0.013773705,0.17594282,0.14463384,6,6
0.03128292,0.10137174,0.025716135,0.12331573,0.03128292,0.22198483,0.01428568,0.22198483,0.04629249,0.18248269,5,9
0.07578093,0.13641581,0.062295735,0.07578093,0.24556671,0.04209739,0.13641581,0.11214066,0.062295735,0.051210232,4,1
0.19974951,0.06164192,0.09121775,0.16420415,0.11096371,0.13498408,0.028149437,0.023140255,0.11096371,0.07498558,0,3
0.07198339,0.106521055,0.07198339,0.12957972,0.15762992,0.032871984,0.07198339,0.19175215,0.059173968,0.106521055,7,7
0.020749046,0.06723689,0.21787995,0.17910828,0.037351053,0.014021513,0.0252406,0.21787995,0.0994972,0.12103541,2,8
0.10876378,0.10876378,0.049668137,0.19578935,0.0894093,0.16094871,0.03356408,0.018645324,0.16094871,0.07349894,3,3
0.022703603,0.2900117,0.033596803,0.19598025,0.108869836,0.07357061,0.022703603,0.07357061,0.08949648,0.08949648,1,3
0.056854885,0.102346405,0.12450139,0.056854885,0.056854885,0.22411916,0.0841339,0.0841339,0.18423723,0.02596339,5,6
0.12630956,0.047416367,0.057680607,0.07016676,0.2765939,0.07016676,0.057680607,0.15365186,0.07016676,0.07016676,4,7
0.093155086,0.019426465,0.36721274,0.07657817,0.051748972,0.13785094,0.0629511,0.03497024,0.093155086,0.0629511,2,2
0.08844352,0.08844352,0.022436485,0.08844352,0.19367447,0.059767187,0.07270502,0.033201527,0.15921016,0.19367447,4,8
0.029024117,0.01612331,0.07731557,0.114411615,0.16930638,0.16930638,0.16930638,0.0429499,0.0429499,0.16930638,4,5
0.030358711,0.036930475,0.08087072,0.14557812,0.17709148,0.024956385,0.030358711,0.17709148,0.11967253,0.17709148,4,8
0.041204926,0.050124582,0.24036074,0.074174374,0.060975075,0.09023095,0.060975075,0.109763294,0.16242778,0.109763294,2,5
0.05605329,0.06818717,0.10090341,0.10090341,0.22095926,0.04607862,0.26879045,0.017297823,0.08294767,0.037878938,6,1
0.18449523,0.15166436,0.03162793,0.12467573,0.18449523,0.06925915,0.038474444,0.0213731,0.06925915,0.12467573,0,1
0.030832848,0.2187911,0.055503257,0.045626473,0.26615292,0.121541575,0.025346154,0.020835815,0.14785175,0.06751808,4,4
0.021679897,0.12646537,0.057751756,0.27693507,0.1871435,0.070253305,0.03208192,0.026372956,0.047474854,0.15384139,3,4
0.07765274,0.07765274,0.07765274,0.37236556,0.052475125,0.052475125,0.1397853,0.029150685,0.043137196,0.07765274,3,3
0.07313936,0.16016129,0.07313936,0.060124233,0.23700677,0.02257052,0.04062996,0.08897188,0.04942515,0.19483149,4,1
0.12518483,0.06954196,0.038631544,0.04699414,0.038631544,0.10290823,0.22534944,0.057166994,0.27413097,0.021460379,8,0
0.031519275,0.031519275,0.18386142,0.046642244,0.10213763,0.014393615,0.18386142,0.18386142,0.03834227,0.18386142,2,7
0.055564225,0.045676585,0.06759224,0.26644528,0.03754845,0.03754845,0.06759224,0.26644528,0.055564225,0.10002304,3,7
0.09121599,0.028148895,0.04165476,0.06164073,0.02313981,0.24298471,0.19974567,0.24298471,0.034242302,0.034242302,5,0
0.08498861,0.02622715,0.031904556,0.038810957,0.22639596,0.22639596,0.05743247,0.15299086,0.069864914,0.08498861,4,7
0.018643316,0.06041332,0.022679042,0.13229369,0.108752064,0.23814632,0.089399666,0.07349103,0.19576827,0.06041332,5,9
0.022158593,0.07180452,0.15723823,0.048523106,0.23268123,0.07180452,0.048523106,0.0327903,0.15723823,0.15723823,4,4
0.097905464,0.05438788,0.04470958,0.17624292,0.26080438,0.11909911,0.024836805,0.036753517,0.06616125,0.11909911,4,4
0.09991269,0.025346,0.121540844,0.21878977,0.05550292,0.14785084,0.030832663,0.14785084,0.121540844,0.030832663,3,8
0.047202077,0.014566377,0.031897597,0.10336357,0.15295747,0.15295747,0.02155533,0.18606825,0.18606825,0.10336357,7,5
0.1230683,0.14970896,0.025664538,0.031220153,0.046199597,0.26949617,0.056200456,0.14970896,0.1230683,0.025664538,5,5
0.080845475,0.14553268,0.06645906,0.054632694,0.21535936,0.26197833,0.020509006,0.080845475,0.03691895,0.03691895,5,4
0.06481579,0.1166771,0.029598821,0.095914446,0.05328184,0.21003439,0.095914446,0.095914446,0.095914446,0.14193425,5,0
0.048577633,0.10637577,0.03993326,0.08744625,0.08744625,0.3447088,0.03993326,0.10637577,0.10637577,0.032827154,5,8
0.21365273,0.044554923,0.080204815,0.17563328,0.03010873,0.054199748,0.024750892,0.11868713,0.21365273,0.044554923,0,2
0.13751076,0.13751076,0.03488394,0.11304076,0.076389186,0.16727778,0.13751076,0.015930122,0.13751076,0.04243528,5,1
0.05433356,0.118980154,0.036716808,0.118980154,0.08040282,0.036716808,0.2605439,0.2141802,0.024812,0.05433356,6,0
0.08057238,0.14504106,0.11923106,0.11923106,0.08057238,0.03679424,0.054448135,0.21463186,0.11923106,0.030246714,7,8
0.023054844,0.02804554,0.041501805,0.050485723,0.061414402,0.35824865,0.034116574,0.2420925,0.050485723,0.11055414,5,4
0.12935622,0.106337324,0.12935622,0.15735804,0.032815285,0.15735804,0.059071902,0.059071902,0.12935622,0.039918825,3,5
0.2886573,0.04067865,0.015270687,0.0601963,0.073227026,0.108361386,0.049484383,0.015270687,0.2886573,0.0601963,0,0
0.031562377,0.0383947,0.021328803,0.33142775,0.22396784,0.12441734,0.031562377,0.102277316,0.025945865,0.06911561,3,4
0.22406818,0.056841955,0.04672695,0.025957484,0.0384119,0.22406818,0.10232312,0.22406818,0.03157651,0.025957484,0,0
0.12635338,0.18697782,0.038992163,0.047432814,0.12635338,0.057700627,0.18697782,0.017806187,0.057700627,0.15370518,1,6
0.07051946,0.07051946,0.15442419,0.10435473,0.15442419,0.085784845,0.22851701,0.021762028,0.07051946,0.039174568,6,1
0.12566376,0.069808014,0.069808014,0.15286626,0.057385698,0.084919386,0.12566376,0.10330193,0.084919386,0.12566376,3,7
0.03252997,0.1897571,0.039571743,0.28080267,0.039571743,0.021982674,0.086654596,0.048137866,0.07123444,0.1897571,3,3
0.083045214,0.06826735,0.12289037,0.26910654,0.06826735,0.12289037,0.06826735,0.083045214,0.031175014,0.083045214,3,2
0.06867378,0.08353962,0.017421268,0.025780004,0.06867378,0.27070865,0.22253612,0.1016235,0.12362199,0.017421268,5,6
0.12218084,0.21994188,0.020945406,0.05579519,0.03770453,0.1486294,0.082565755,0.18080328,0.030995019,0.1004388,1,7
0.041418646,0.023008646,0.09069896,0.11033261,0.027989341,0.16327025,0.16327025,0.09069896,0.09069896,0.19861345,9,2
0.2567743,0.03618558,0.013583997,0.03618558,0.21108139,0.03618558,0.21108139,0.016524533,0.11725872,0.06513889,0,6
0.0403238,0.0403238,0.08830145,0.13066854,0.23522083,0.10741611,0.033148184,0.04905271,0.23522083,0.0403238,4,9
0.096044384,0.043859694,0.07895332,0.096044384,0.11683516,0.14212653,0.11683516,0.020028997,0.07895332,0.21031892,9,3
0.054425467,0.21454251,0.06620697,0.09797312,0.17636473,0.030234119,0.08053884,0.020431215,0.044740476,0.21454251,1,1
0.055772427,0.14856876,0.025469074,0.08253206,0.32533732,0.055772427,0.067845516,0.055772427,0.10039783,0.08253206,4,4
0.23088114,0.07124902,0.018074559,0.058570284,0.15602179,0.07124902,0.28086013,0.02198717,0.032536626,0.058570284,6,6
0.04541029,0.1209657,0.26489186,0.1790051,0.055240277,0.067198165,0.0994399,0.055240277,0.04541029,0.067198165,2,2
0.070625864,0.127136,0.047726613,0.22886182,0.032252055,0.1546572,0.18813594,0.032252055,0.047726613,0.070625864,3,5
0.033209264,0.1592473,0.040398095,0.13090928,0.19371964,0.23565425,0.08846414,0.012466694,0.033209264,0.07272197,5,4
0.019373441,0.015925942,0.20343511,0.24747282,0.13747467,0.028668826,0.1672339,0.02356722,0.019373441,0.13747467,3,2
0.124492064,0.056850627,0.0841276,0.038417764,0.021341614,0.33162683,0.15144093,0.06915712,0.0841276,0.038417764,5,0
0.053686187,0.09664232,0.11756254,0.11756254,0.09664232,0.11756254,0.2116283,0.079444855,0.079444855,0.029823443,6,6
0.13269372,0.109080926,0.19636026,0.06059601,0.022747623,0.109080926,0.073713265,0.16141802,0.073713265,0.06059601,2,2
0.013515269,0.07883864,0.17264162,0.09590488,0.21001343,0.024329294,0.21001343,0.019999905,0.07883864,0.09590488,4,1
0.05652533,0.04646667,0.025812896,0.12377973,0.22282007,0.10175317,0.10175317,0.06876141,0.10175317,0.15057439,4,7
0.055454347,0.08206136,0.14772144,0.17969878,0.037474196,0.04558626,0.030805677,0.09982523,0.055454347,0.26591837,9,3
0.05122141,0.20191227,0.04210658,0.05122141,0.112165146,0.20191227,0.01922842,0.24562033,0.023390803,0.05122141,7,4
0.16577218,0.16577218,0.062230557,0.05115665,0.16577218,0.062230557,0.16577218,0.023361227,0.062230557,0.07570164,0,1
0.29945192,0.07596541,0.042199865,0.042199865,0.02851727,0.11241366,0.20235963,0.09240968,0.07596541,0.02851727,0,0
0.018837547,0.061042733,0.033910107,0.061042733,0.033910107,0.29271618,0.033910107,0.13367197,0.24062742,0.09033107,5,5
0.030697674,0.067222066,0.030697674,0.067222066,0.26498607,0.030697674,0.055259924,0.26498607,0.067222066,0.12100872,4,4
0.038150687,0.06867634,0.22254442,0.1236266,0.1236266,0.10162728,0.03136178,0.056455404,0.1503881,0.08354274,2,3
0.2617646,0.066404834,0.098265916,0.098265916,0.066404834,0.044874176,0.2617646,0.020492274,0.044874176,0.036888827,0,1
0.08408344,0.22398473,0.04670955,0.15136142,0.08408344,0.04670955,0.06912082,0.031564757,0.0383976,0.22398473,1,1
0.03623634,0.09652778,0.053622555,0.016547712,0.053622555,0.06523025,0.21137747,0.21137747,0.044080444,0.21137747,6,7
0.032833155,0.018239286,0.05910408,0.12942669,0.28341982,0.07189837,0.05910408,0.05910408,0.15744376,0.12942669,4,4
0.03572316,0.06430647,0.04345617,0.03572316,0.14081891,0.06430647,0.14081891,0.095160745,0.20838392,0.17130207,8,9
0.065936774,0.11869503,0.08021015,0.09757329,0.11869503,0.044557884,0.09757329,0.03662882,0.08021015,0.25991952,9,9
0.036619484,0.21361245,0.17560019,0.05418953,0.21361245,0.030103056,0.09754841,0.044546522,0.036619484,0.09754841,1,4
0.052403618,0.02393067,0.094333515,0.052403618,0.13959478,0.16981295,0.11475394,0.02393067,0.2512893,0.07754689,8,8
0.06675085,0.081200436,0.016933456,0.05487255,0.1778135,0.037081048,0.025058135,0.21630488,0.14617164,0.1778135,7,4
0.23952237,0.015414297,0.015414297,0.10938045,0.07391567,0.23952237,0.19689944,0.015414297,0.060762398,0.03375438,0,0
0.058704574,0.058704574,0.12855184,0.23141053,0.08687106,0.07141238,0.105676085,0.07141238,0.058704574,0.12855184,3,2
0.028176587,0.05072163,0.05072163,0.09130572,0.2958745,0.05072163,0.13511425,0.1643625,0.04169573,0.09130572,4,4
0.051039368,0.028353099,0.03449071,0.028353099,0.041956924,0.297728,0.07552809,0.11176651,0.16539213,0.16539213,5,5
0.08810274,0.13037449,0.13037449,0.08810274,0.08810274,0.08810274,0.23469152,0.01510341,0.048942327,0.08810274,6,1
0.061074767,0.19791166,0.09037848,0.10994276,0.19791166,0.027890442,0.16269335,0.033927906,0.027890442,0.09037848,1,1
0.17463042,0.07974685,0.143555,0.044300508,0.06555592,0.118009426,0.07974685,0.143555,0.09700969,0.053890266,0,6
0.031041056,0.08268838,0.14885014,0.10058797,0.10058797,0.14885014,0.06797401,0.03776053,0.1810718,0.10058797,8,4
0.12451781,0.038425706,0.025966818,0.05686239,0.06917142,0.12451781,0.05686239,0.27267033,0.046743743,0.18426153,7,7
0.16000913,0.08888736,0.027430288,0.040591363,0.23678161,0.040591363,0.10812885,0.027430288,0.03336814,0.23678161,4,1
0.035144888,0.028890867,0.07696063,0.11388638,0.2493895,0.09362034,0.023749748,0.07696063,0.052007433,0.2493895,4,9
0.09454603,0.1701955,0.052521665,0.1701955,0.1701955,0.06389106,0.035492398,0.016207982,0.019716531,0.2070378,9,4
0.10081008,0.08287097,0.32667327,0.08287097,0.05600144,0.1226325,0.046035998,0.06812411,0.08287097,0.031109601,2,2
0.025907211,0.10212493,0.02129703,0.06901264,0.2720444,0.04663644,0.03151536,0.33093402,0.06901264,0.03151536,7,4
0.07886083,0.07886083,0.07886083,0.07886083,0.17269021,0.02433614,0.1166983,0.09593187,0.06482757,0.21007255,9,1
0.078287,0.06435584,0.043489538,0.03575059,0.052903738,0.375407,0.09523382,0.09523382,0.115849115,0.043489538,5,5
0.017649896,0.017649896,0.102957144,0.12524435,0.031772178,0.3336308,0.102957144,0.017649896,0.12524435,0.12524435,5,5
0.09886983,0.21650611,0.054923598,0.120272234,0.037115544,0.21650611,0.09886983,0.030510841,0.08127598,0.045149963,1,3
0.09532776,0.09532776,0.035785858,0.20874965,0.09532776,0.14106606,0.115963414,0.115963414,0.04353244,0.052955925,3,8
0.06124557,0.11025021,0.041387722,0.13411616,0.06124557,0.35726386,0.09063124,0.027968448,0.041387722,0.074503444,5,3
0.061873067,0.1113798,0.16481988,0.0915598,0.20049854,0.034371372,0.16481988,0.0915598,0.05086277,0.028254995,4,1
0.030232415,0.1449725,0.016794538,0.06620324,0.2609699,0.17635478,0.016794538,0.0979676,0.1449725,0.044737954,4,4
0.017721474,0.10337468,0.026224252,0.08497921,0.08497921,0.33498383,0.12575227,0.03880666,0.057426114,0.12575227,5,5
0.13293827,0.19672213,0.010407088,0.041024234,0.027722808,0.19672213,0.049904767,0.049904767,0.16171548,0.13293827,1,6
0.019379482,0.01593091,0.03488566,0.24755,0.01593091,0.042437375,0.05162382,0.023574572,0.24755,0.3011373,9,8
0.056255575,0.021118235,0.046244908,0.046244908,0.14985579,0.10126756,0.10126756,0.025689708,0.2697605,0.18229516,8,9
0.052642062,0.09476276,0.115276106,0.052642062,0.20751241,0.09476276,0.115276106,0.03557376,0.20751241,0.024039559,4,4
0.02437565,0.02965226,0.07898886,0.1421905,0.17297056,0.17297056,0.21041359,0.07898886,0.036071107,0.053378038,6,1
0.061848693,0.20041955,0.028243866,0.050842732,0.07523711,0.29658097,0.07523711,0.13543686,0.04179528,0.034357827,5,5
0.04445044,0.11840883,0.03003813,0.2592928,0.06577779,0.036540497,0.013717232,0.11840883,0.05407266,0.2592928,3,3
0.034439683,0.111601174,0.24438535,0.034439683,0.061996043,0.061996043,0.023273194,0.09174178,0.24438535,0.09174178,2,8
0.20611499,0.077375166,0.13928565,0.013264388,0.01613574,0.077375166,0.11449981,0.11449981,0.20611499,0.035334192,0,0
0.08497488,0.15296616,0.031899408,0.15296616,0.047204755,0.069853626,0.18607882,0.017720575,0.15296616,0.10336944,6,3
0.018647738,0.049674574,0.23820283,0.08942088,0.08942088,0.19581471,0.06042765,0.108777866,0.108777866,0.040835,2,2
0.04898388,0.018388454,0.28573772,0.08817753,0.04026721,0.19309203,0.07248638,0.015116233,0.10726538,0.13048518,2,5
0.08281483,0.18134871,0.031088522,0.08281483,0.18134871,0.046004817,0.06807795,0.037818275,0.06807795,0.22060536,9,1
0.16293697,0.09051381,0.1339424,0.07440691,0.16293697,0.09051381,0.09051381,0.022961678,0.061166223,0.11010738,0,2
0.059422944,0.13012493,0.03301029,0.08793409,0.15829314,0.28494886,0.13012493,0.048848644,0.04015604,0.027136121,5,8
0.05718399,0.05718399,0.038643043,0.12522207,0.08462091,0.18530369,0.05718399,0.08462091,0.22541647,0.08462091,8,3
0.0830119,0.05609668,0.037908275,0.18178026,0.22113034,0.10098153,0.031162504,0.068239965,0.037908275,0.18178026,4,4
0.08742174,0.08742174,0.048564024,0.048564024,0.059076704,0.23287745,0.10634597,0.15737082,0.15737082,0.014986667,5,4
0.116235554,0.0436346,0.016380344,0.17200544,0.035869833,0.25453377,0.024239644,0.25453377,0.029486813,0.053080212,5,0
0.094704606,0.0197496,0.14014392,0.14014392,0.20738506,0.024024805,0.052609757,0.035551928,0.11520536,0.17048097,4,8
0.03146265,0.021261413,0.08381144,0.12402421,0.046558443,0.10195413,0.08381144,0.025863884,0.33038056,0.1508718,8,8
0.08607386,0.08607386,0.021835348,0.22928691,0.04781526,0.27892077,0.058165852,0.04781526,0.039306544,0.10470632,5,3
0.07245763,0.04025124,0.10722283,0.10722283,0.04025124,0.28562438,0.08814256,0.08814256,0.13043343,0.04025124,5,3
0.06984031,0.3349029,0.031893324,0.057412256,0.057412256,0.06984031,0.18604335,0.031893324,0.10334974,0.057412256,1,1
0.0998695,0.04560647,0.067488484,0.17977846,0.03081934,0.05547893,0.14778695,0.14778695,0.04560647,0.17977846,3,7
0.16725254,0.034878675,0.06278628,0.20345779,0.13749,0.13749,0.015927719,0.05161348,0.05161348,0.13749,3,3
0.1024956,0.08425655,0.038476653,0.06926313,0.04680571,0.33213517,0.02137433,0.06926313,0.15167306,0.08425655,5,5
0.016072255,0.013212202,0.11404934,0.035195176,0.042813897,0.063356034,0.07707074,0.13873766,0.24974637,0.24974637,8,9
0.093850076,0.052135054,0.1388794,0.028961765,0.052135054,0.1388794,0.2500015,0.1388794,0.06342076,0.042857643,6,6
0.04824822,0.04824822,0.071397744,0.19019209,0.039662465,0.15634747,0.08685325,0.022033064,0.23136307,0.10565442,8,3
0.02529461,0.03743097,0.26561165,0.12129439,0.045533676,0.081966706,0.21834613,0.09971009,0.06738076,0.03743097,2,2
0.2573551,0.21155882,0.0136147225,0.05366857,0.036267426,0.06528623,0.2573551,0.024508324,0.036267426,0.04411826,0,6
0.081157245,0.21618985,0.081157245,0.04508401,0.054843366,0.054843366,0.26298857,0.016924446,0.12009654,0.06671534,6,1
0.2786354,0.039266333,0.07068465,0.12724183,0.026534881,0.18829253,0.0859858,0.0859858,0.039266333,0.058106344,0,3
0.24118344,0.11013899,0.04134596,0.027940225,0.07442826,0.07442826,0.16298375,0.19826491,0.04134596,0.027940225,0,6
0.241628,0.090706676,0.012782721,0.19863036,0.012782721,0.090706676,0.1342278,0.1342278,0.061296556,0.02301061,0,0
0.15454865,0.039206132,0.026494203,0.047693107,0.07057629,0.104438834,0.0179039,0.27820826,0.032229416,0.22870117,7,7
0.12829085,0.058585387,0.28093255,0.032545015,0.01807922,0.03959005,0.058585387,0.15606202,0.15606202,0.071267396,2,2
0.15262671,0.08478632,0.12546684,0.08478632,0.08478632,0.10314005,0.15262671,0.08478632,0.057295773,0.06969862,0,1
0.029859733,0.04418645,0.029859733,0.07954151,0.14318538,0.07954151,0.04418645,0.25775287,0.11770559,0.1741808,7,7
0.06806918,0.12253364,0.14905855,0.12253364,0.22057694,0.021005884,0.18132535,0.037813406,0.031084517,0.04599889,4,1
0.017074648,0.03739023,0.06730742,0.06730742,0.21810846,0.06730742,0.06730742,0.045484114,0.26532254,0.14739044,8,4
0.04706546,0.22569142,0.22569142,0.1855297,0.05725374,0.08472412,0.038690172,0.0119396355,0.08472412,0.038690172,1,2
0.27225366,0.014402893,0.18397996,0.12432753,0.15124078,0.0567755,0.014402893,0.06906572,0.0567755,0.0567755,0,4
0.21682146,0.17823815,0.099013835,0.020648243,0.21682146,0.099013835,0.030555282,0.055003595,0.06691026,0.016973896,0,2
0.056948613,0.04681462,0.15170193,0.10251512,0.33219835,0.04681462,0.15170193,0.03848397,0.04681462,0.02600619,4,1
0.023492735,0.06258086,0.04229006,0.24669068,0.20279214,0.05144462,0.01931221,0.24669068,0.028578218,0.07612777,3,7
0.04450594,0.030075628,0.02472368,0.05414016,0.14422068,0.21341784,0.1754402,0.09745954,0.09745954,0.118556656,5,9
0.065492585,0.09691596,0.09691596,0.09691596,0.14341629,0.029907884,0.21222751,0.1744617,0.053838193,0.029907884,6,6
0.2246568,0.05699128,0.08433572,0.08433572,0.1846792,0.038512807,0.2246568,0.031659465,0.038512807,0.031659465,0,1
0.20591669,0.07730073,0.11438966,0.07730073,0.05223726,0.09403406,0.2504916,0.023854703,0.05223726,0.05223726,6,1
0.065937705,0.11869669,0.065937705,0.17564744,0.065937705,0.044558506,0.03011116,0.14439103,0.14439103,0.14439103,3,2
0.18225333,0.038006924,0.031243606,0.038006924,0.18225333,0.123160735,0.06841755,0.18225333,0.123160735,0.031243606,0,4
0.053975068,0.14378092,0.024648294,0.053975068,0.053975068,0.11819513,0.11819513,0.020262137,0.38300923,0.029983927,8,8
0.03949032,0.07108787,0.28022486,0.058437806,0.07108787,0.04803881,0.04803881,0.23035893,0.04803881,0.105195865,2,1
0.07092971,0.07092971,0.039402466,0.104961835,0.3401269,0.08628391,0.18894535,0.03239081,0.026626877,0.039402466,4,7
0.08295271,0.10090952,0.10090952,0.031140283,0.12275346,0.025598882,0.22097267,0.06819129,0.025598882,0.22097267,6,7
0.016414946,0.016414946,0.016414946,0.05319233,0.2550714,0.17236878,0.016414946,0.07871404,0.06470691,0.31028688,9,4
0.02227313,0.04009462,0.048773922,0.15805101,0.027094606,0.12992588,0.1922644,0.12992588,0.1922644,0.059332043,6,8
0.07893815,0.04385126,0.01646168,0.036047947,0.036047947,0.31117028,0.096025914,0.029633228,0.096025914,0.25579762,5,0
0.053433392,0.024400933,0.17314993,0.07907077,0.053433392,0.17314993,0.016489336,0.07907077,0.03610851,0.31169307,9,7
0.12746647,0.0861376,0.05820892,0.12746647,0.15505919,0.039335657,0.047850665,0.07080944,0.2294567,0.05820892,8,3
0.1402177,0.20749426,0.077892944,0.1402177,0.1402177,0.06403192,0.06403192,0.035570648,0.035570648,0.09475447,1,1
0.17960325,0.099772155,0.037454277,0.3233099,0.08201774,0.121369906,0.020806385,0.030789303,0.037454277,0.06742272,3,3
0.07695424,0.13852791,0.11387692,0.11387692,0.16851513,0.07695424,0.11387692,0.023747774,0.13852791,0.035141975,4,1
0.13997307,0.02399552,0.03550858,0.0639202,0.04319514,0.3065144,0.13997307,0.07775704,0.13997307,0.029189842,5,0
0.10321582,0.0848486,0.047134604,0.10321582,0.18580228,0.10321582,0.125559,0.047134604,0.15273882,0.047134604,4,7
0.045140762,0.016945755,0.09884969,0.26331967,0.14627782,0.030504627,0.054912414,0.013930263,0.066799335,0.26331967,3,7
0.26531863,0.045483444,0.037389677,0.045483444,0.08187628,0.09960009,0.09960009,0.08187628,0.21810526,0.025266703,0,0
0.113808595,0.035120886,0.16841401,0.3031678,0.05197191,0.09355638,0.019510154,0.023733528,0.07690806,0.113808595,3,3
0.029453753,0.14123859,0.053020693,0.17181258,0.053020693,0.06449811,0.14123859,0.07846005,0.17181258,0.095444344,3,5
0.031321485,0.22225846,0.18270764,0.12346775,0.025747836,0.15019487,0.05638286,0.04634955,0.038101666,0.12346775,1,5
0.033561636,0.10875585,0.3524214,0.1957751,0.027589355,0.022679836,0.04966452,0.04966452,0.027589355,0.1322983,2,2
0.122484826,0.10068869,0.017261013,0.037798338,0.26821846,0.14899918,0.122484826,0.04598057,0.06804206,0.06804206,4,7
0.04193281,0.20107901,0.019149065,0.023294272,0.03447088,0.1358825,0.16529706,0.1358825,0.20107901,0.04193281,1,6
0.08537701,0.27666262,0.03205036,0.021658568,0.18695939,0.07018419,0.12634094,0.05769494,0.08537701,0.05769494,1,6
0.054801404,0.14598212,0.08109515,0.120004654,0.09864987,0.06666429,0.03703297,0.21602443,0.08109515,0.09864987,7,9
0.050292805,0.16297291,0.16297291,0.09053378,0.061179716,0.110131666,0.16297291,0.033986203,0.07442332,0.09053378,1,2
0.047844213,0.10476972,0.047844213,0.03233153,0.021848572,0.10476972,0.03233153,0.22942579,0.33950442,0.039330352,8,8
0.072783895,0.10770565,0.049184937,0.23585488,0.05983202,0.05983202,0.10770565,0.040432494,0.19388458,0.072783895,3,3
0.038213264,0.12382938,0.22290945,0.02582325,0.22290945,0.06878899,0.021228012,0.06878899,0.12382938,0.08367978,2,5
0.14699535,0.03065426,0.26461133,0.120837584,0.037290003,0.067127004,0.120837584,0.099334575,0.03065426,0.08165801,2,2
0.04165893,0.050676867,0.16421746,0.07499165,0.29561338,0.110972695,0.04165893,0.034245737,0.110972695,0.07499165,4,2
0.0135495765,0.0135495765,0.043907154,0.053411767,0.043907154,0.25612366,0.043907154,0.25612366,0.21054652,0.06497384,5,5
0.093163855,0.051753856,0.034973536,0.06295705,0.051753856,0.30189583,0.06295705,0.13786395,0.16770743,0.034973536,5,6
0.103434764,0.038829215,0.069897786,0.021570181,0.04723459,0.33517852,0.103434764,0.069897786,0.15306285,0.057459492,5,0
