0,1,2,3,4,5,6,7,8,9,pred,target_label
0.06762435,0.10007055,0.08226303,0.045698285,0.18014038,0.21913546,0.10007055,0.037566293,0.045698285,0.121732876,5,5
0.15649456,0.15649456,0.19037102,0.04829361,0.026827788,0.032635212,0.08693496,0.039699778,0.10575382,0.15649456,2,8
0.25360015,0.14087848,0.06433367,0.029378656,0.14087848,0.14087848,0.14087848,0.016320262,0.029378656,0.04347455,0,0
0.124439895,0.05682681,0.01753653,0.124439895,0.046714492,0.2724997,0.084092334,0.046714492,0.124439895,0.10229586,5,3
0.07682407,0.093454204,0.1382936,0.093454204,0.3028367,0.051915146,0.02370761,0.1136843,0.04267686,0.06315325,4,7
0.022723436,0.10896494,0.049760006,0.29026505,0.018679807,0.13255264,0.13255264,0.022723436,0.06053158,0.16124637,3,2
0.018641094,0.23811798,0.04965688,0.03355646,0.2896635,0.022676343,0.108739115,0.04082045,0.089389026,0.108739115,4,4
0.29854143,0.03458494,0.0921287,0.023371354,0.051178813,0.051178813,0.01579358,0.112071864,0.07573444,0.24541606,0,0
0.095221415,0.043483876,0.20851678,0.0782768,0.043483876,0.06434747,0.05289685,0.06434747,0.14090869,0.20851678,2,9
0.01959143,0.16911562,0.09394613,0.13902155,0.114282705,0.16911562,0.16911562,0.028991409,0.07722845,0.01959143,1,1
0.1325609,0.015356698,0.29028314,0.0497631,0.06053535,0.027644113,0.1325609,0.10897172,0.1325609,0.0497631,2,8
0.15287536,0.06981217,0.33476797,0.05738911,0.03188047,0.05738911,0.103308074,0.03188047,0.103308074,0.05738911,2,6
0.07188349,0.23293714,0.19148606,0.07188349,0.08744416,0.022182964,0.018235514,0.059091847,0.08744416,0.15741116,1,7
0.020584434,0.17768735,0.045075994,0.17768735,0.08114282,0.14606793,0.08114282,0.120075196,0.120075196,0.030460855,1,7
0.10201943,0.27176335,0.03829789,0.04658826,0.124103636,0.124103636,0.03829789,0.0838651,0.06894134,0.10201943,1,4
0.010789832,0.09313915,0.09313915,0.20395702,0.16766292,0.20395702,0.06294033,0.028742373,0.09313915,0.042532988,3,3
0.04147674,0.09082617,0.09082617,0.13440461,0.2419463,0.015570287,0.074663684,0.13440461,0.04147674,0.13440461,4,4
0.101752974,0.025812846,0.15057409,0.04646658,0.15057409,0.12377949,0.025812846,0.08364607,0.068761274,0.22281964,9,9
0.039517358,0.18949626,0.058477797,0.058477797,0.08653549,0.15577546,0.18949626,0.058477797,0.10526787,0.058477797,1,1
0.07408105,0.050061505,0.109625176,0.041153073,0.29202384,0.018792992,0.07408105,0.050061505,0.050061505,0.24005827,4,9
0.08273564,0.18117535,0.020988509,0.2681034,0.020988509,0.14893524,0.037782118,0.08273564,0.055910006,0.10064549,3,5
0.024684304,0.21307793,0.11836782,0.06575501,0.21307793,0.09730431,0.07998904,0.06575501,0.09730431,0.024684304,1,1
0.12538816,0.014525763,0.27457622,0.026148317,0.22571546,0.014525763,0.014525763,0.22571546,0.031808656,0.047070466,2,7
0.094049715,0.13917482,0.07731359,0.06355567,0.029023373,0.2505333,0.07731359,0.07731359,0.07731359,0.11440871,5,3
0.026196493,0.017702717,0.18589132,0.038765583,0.057365336,0.27508208,0.017702717,0.12561917,0.06978324,0.18589132,5,9
0.024847152,0.21448365,0.21448365,0.08051674,0.0447282,0.17631634,0.024847152,0.14494091,0.054410536,0.02042561,1,7
0.19867194,0.02799758,0.16331832,0.023015423,0.09072566,0.110365085,0.19867194,0.034058236,0.13425589,0.018919837,0,6
0.16905338,0.07720003,0.25016528,0.093911566,0.035254218,0.023823626,0.07720003,0.05216921,0.05216921,0.16905338,2,9
0.049219973,0.1940227,0.10778237,0.05987464,0.15949641,0.15949641,0.10778237,0.033261217,0.088602535,0.040461294,1,1
0.06980661,0.18595359,0.08491768,0.026205268,0.06980661,0.27517423,0.038778566,0.08491768,0.038778566,0.12566124,5,3
0.09792346,0.06617342,0.21443374,0.044717792,0.036760278,0.17627533,0.09792346,0.06617342,0.08049802,0.11912101,2,7
0.24522673,0.042039108,0.2015887,0.051139332,0.028408624,0.019197606,0.13622695,0.09205764,0.09205764,0.09205764,0,8
0.06464284,0.11636575,0.17219812,0.07863611,0.11636575,0.17219812,0.019948525,0.06464284,0.11636575,0.07863611,2,3
0.21475619,0.0980707,0.11930012,0.0980707,0.054479674,0.14512509,0.08061905,0.054479674,0.08061905,0.054479674,0,3
0.015050817,0.07217268,0.23387428,0.040092953,0.08779594,0.05932958,0.23387428,0.040092953,0.12992048,0.08779594,2,6
0.07349573,0.0894054,0.07349573,0.13230217,0.23816161,0.19578081,0.03356261,0.04082793,0.03356261,0.0894054,4,7
0.089712396,0.0737481,0.43019485,0.04096812,0.027684892,0.022758374,0.022758374,0.089712396,0.04096812,0.1614943,2,2
0.042998206,0.05230605,0.1145403,0.09415789,0.20618786,0.042998206,0.20618786,0.13933489,0.077402525,0.023886114,4,8
0.01588767,0.02859993,0.20294622,0.2468781,0.11273952,0.166832,0.019326884,0.092677556,0.051483706,0.06262841,3,5
0.0693902,0.27353275,0.08441114,0.15195134,0.05704224,0.026048947,0.0693902,0.046891596,0.15195134,0.0693902,1,8
0.042691372,0.042691372,0.06317472,0.07685018,0.30293962,0.11372295,0.11372295,0.13834062,0.06317472,0.042691372,4,5
0.038151395,0.18294612,0.10162917,0.08354429,0.15039091,0.15039091,0.15039091,0.056456447,0.06867761,0.017422242,1,1
0.04484826,0.21505935,0.066366464,0.11946853,0.066366464,0.1767896,0.14532995,0.066366464,0.054556582,0.04484826,1,1
0.027117165,0.15818256,0.1068945,0.059381425,0.34638974,0.018324876,0.048814517,0.040127993,0.08787267,0.1068945,4,4
0.067358926,0.08194015,0.21827537,0.17943335,0.09967778,0.030760167,0.037418846,0.08194015,0.121255085,0.08194015,2,4
0.01846351,0.059830654,0.08853745,0.033236783,0.19388017,0.15937924,0.08853745,0.033236783,0.19388017,0.13101776,4,3
0.02695385,0.15722993,0.1292509,0.106250755,0.07180072,0.19126557,0.15722993,0.039886326,0.03278857,0.08734347,5,1
0.089091875,0.049491808,0.19509426,0.049491808,0.1318382,0.1318382,0.03344492,0.1603773,0.0274934,0.1318382,2,0
0.07650626,0.16753414,0.07650626,0.11321399,0.11321399,0.09306761,0.015954535,0.09306761,0.11321399,0.1377215,1,7
0.061719164,0.19999982,0.075079545,0.05073626,0.023169255,0.2432939,0.091332056,0.13515323,0.091332056,0.028184714,5,7
0.055153597,0.045339026,0.09928385,0.1469203,0.045339026,0.32172748,0.055153597,0.055153597,0.055153597,0.12077588,5,0
0.08104191,0.2158826,0.045019936,0.119925864,0.119925864,0.14588627,0.016900396,0.14588627,0.054765426,0.054765426,1,7
0.23414601,0.059398513,0.048828572,0.15822808,0.018330151,0.087897964,0.048828572,0.087897964,0.022298086,0.23414601,0,9
0.018901082,0.16315643,0.02299261,0.034024473,0.09063573,0.24143898,0.1341228,0.05034944,0.1341228,0.110255696,5,4
0.04897735,0.13046779,0.13046779,0.040261842,0.040261842,0.072476715,0.28569964,0.033097263,0.15871021,0.05957951,6,4
0.20023777,0.20023777,0.20023777,0.04175738,0.07516887,0.023196818,0.04175738,0.07516887,0.091440715,0.05079662,0,8
0.028134799,0.19964564,0.13491388,0.16411877,0.13491388,0.02312822,0.041633897,0.09117031,0.09117031,0.09117031,1,5
0.31004456,0.09567852,0.019952703,0.029526023,0.024271877,0.2548722,0.07865257,0.06465638,0.07865257,0.04369262,0,5
0.1226591,0.03785212,0.14921118,0.05601359,0.1226591,0.082888946,0.10083195,0.05601359,0.1226591,0.14921118,2,4
0.13908523,0.093989156,0.077263825,0.13908523,0.06351476,0.3045702,0.042921152,0.06351476,0.023843316,0.05221232,5,0
0.05687276,0.27272004,0.18429512,0.03843271,0.124540515,0.025971552,0.031593625,0.08416033,0.124540515,0.05687276,1,8
0.15426645,0.10424814,0.27770025,0.10424814,0.017871207,0.0217398,0.047606025,0.15426645,0.070447415,0.047606025,2,2
0.02384133,0.13907366,0.11432554,0.09398135,0.20580128,0.16917899,0.042917587,0.13907366,0.05220798,0.019598775,4,1
0.31561187,0.01669665,0.08006489,0.06581738,0.11848008,0.17532688,0.020310983,0.044477187,0.06581738,0.097396575,0,0
0.03455403,0.03455403,0.20156404,0.09204638,0.03455403,0.023350466,0.028405152,0.05113308,0.2982746,0.20156404,8,8
0.076035775,0.13687457,0.20254707,0.034722548,0.2997293,0.015856422,0.042238954,0.076035775,0.023464346,0.09249527,4,4
0.10290886,0.1852497,0.021460505,0.057167336,0.06954238,0.15228458,0.1852497,0.038631782,0.084596254,0.10290886,1,5
0.24876425,0.1681066,0.24876425,0.05187704,0.035056774,0.028818434,0.09338561,0.042645533,0.019474542,0.06310689,0,0
0.04664631,0.04664631,0.33100405,0.04664631,0.27210197,0.021301536,0.025912695,0.069027245,0.08396961,0.056743864,2,4
0.16421975,0.2430125,0.11097426,0.03424622,0.041659523,0.13499692,0.03424622,0.07499271,0.05067758,0.11097426,1,0
0.07348325,0.07348325,0.049657535,0.13227968,0.10874055,0.23812112,0.10874055,0.03355691,0.049657535,0.13227968,5,6
0.041182436,0.19748077,0.10970338,0.060941786,0.0901817,0.16233912,0.19748077,0.060941786,0.060941786,0.0188064,1,1
0.09286073,0.09286073,0.09286073,0.06275219,0.11296234,0.30091348,0.051585462,0.11296234,0.051585462,0.028656457,5,7
0.12397537,0.18345882,0.056614675,0.22317225,0.06887008,0.15081237,0.08377843,0.056614675,0.021253038,0.031450257,3,3
0.12889346,0.19073664,0.23202549,0.23202549,0.026879309,0.01493184,0.01493184,0.08710192,0.03269789,0.039776023,2,2
0.012742317,0.05022959,0.07432976,0.16276807,0.10999324,0.10999324,0.24086428,0.07432976,0.07432976,0.09041998,6,6
0.044419948,0.14394203,0.054035556,0.03651543,0.17510122,0.2130055,0.054035556,0.11832758,0.016675163,0.14394203,5,7
0.14885056,0.0459347,0.3259544,0.055878215,0.031041143,0.10058826,0.037760634,0.031041143,0.12236266,0.10058826,2,2
0.17627876,0.036760993,0.17627876,0.030219384,0.036760993,0.21443792,0.119123325,0.024841852,0.119123325,0.06617471,5,6
0.35898992,0.028103571,0.13476412,0.05059018,0.05059018,0.018991457,0.061541468,0.07486339,0.11078287,0.11078287,0,9
0.030815022,0.17975327,0.08208625,0.12147128,0.12147128,0.14776623,0.08208625,0.045600083,0.06747903,0.12147128,1,3
0.02198119,0.18974432,0.105405666,0.058554348,0.1282229,0.15597938,0.18974432,0.039569087,0.071229644,0.039569087,1,1
0.08621088,0.1275749,0.10487299,0.08621088,0.10487299,0.026604336,0.07086968,0.058258437,0.10487299,0.22965188,9,4
0.32042786,0.016951429,0.09888277,0.0371204,0.081286624,0.26340783,0.054930795,0.020620914,0.081286624,0.025084736,0,6
0.13219444,0.16081063,0.23796767,0.16081063,0.073435895,0.02756769,0.01862933,0.0893326,0.049625535,0.049625535,2,2
0.03532226,0.16937965,0.042968486,0.0522699,0.07734903,0.30490607,0.09409281,0.09409281,0.0522699,0.07734903,5,5
0.058562838,0.15600197,0.086661324,0.086661324,0.07123997,0.18977182,0.03957482,0.048141602,0.03253249,0.23085181,9,4
0.02807297,0.061474465,0.29478645,0.13461739,0.09096995,0.061474465,0.041542396,0.13461739,0.09096995,0.061474465,2,2
0.1688689,0.1688689,0.13881874,0.07711579,0.035215747,0.052112285,0.13881874,0.07711579,0.02894912,0.11411598,0,0
0.22319348,0.017472731,0.18347627,0.038261957,0.083786406,0.083786406,0.12398717,0.038261957,0.083786406,0.12398717,0,6
0.08173699,0.020735163,0.3222032,0.26486725,0.09943065,0.030683909,0.020735163,0.06719192,0.06719192,0.025223717,2,2
0.01842955,0.13077678,0.1075051,0.07264836,0.1075051,0.012454076,0.07264836,0.19352356,0.23541573,0.049093354,8,1
0.02773859,0.2394429,0.049933176,0.089886405,0.13301395,0.16180754,0.018744819,0.16180754,0.089886405,0.02773859,1,7
0.09222087,0.051230013,0.051230013,0.2019462,0.09222087,0.2988401,0.023394736,0.11218399,0.03461954,0.042113647,5,3
0.040792692,0.073432304,0.06036505,0.08932824,0.19561183,0.073432304,0.19561183,0.08932824,0.10866517,0.073432304,4,4
0.022512631,0.13132295,0.10795407,0.08874369,0.1597505,0.08874369,0.08874369,0.07295178,0.13132295,0.10795407,4,1
0.16668268,0.04228432,0.112638615,0.16668268,0.06257235,0.24665713,0.051437628,0.07611743,0.02348954,0.051437628,5,0
0.08690765,0.19031121,0.032624964,0.1564454,0.19031121,0.022046862,0.19031121,0.039687306,0.032624964,0.0587293,1,5
0.05289531,0.20851068,0.078274496,0.078274496,0.25364712,0.013418561,0.035744887,0.0434826,0.06434558,0.17140628,4,4
0.07510089,0.028192729,0.16445665,0.3601288,0.034295622,0.04171961,0.061736703,0.028192729,0.16445665,0.04171961,3,3
0.019578513,0.16900411,0.093884185,0.11420735,0.13892987,0.13892987,0.16900411,0.052154,0.052154,0.052154,1,1
0.02257155,0.19484039,0.19484039,0.088975936,0.06012697,0.16016859,0.1082366,0.040631816,0.088975936,0.040631816,1,1
0.09139025,0.09139025,0.075127386,0.11117355,0.13523935,0.13523935,0.028202675,0.13523935,0.061758492,0.13523935,4,7
0.11275401,0.2029723,0.09268947,0.09268947,0.13716191,0.028603606,0.076195404,0.051490318,0.09268947,0.11275401,1,4
0.059725966,0.34839955,0.07265489,0.049097747,0.1935409,0.027274502,0.0184312,0.040360823,0.059725966,0.1307885,1,9
0.09664712,0.21163881,0.14301845,0.053688854,0.14301845,0.14301845,0.036281146,0.053688854,0.053688854,0.06531091,1,9
0.07357023,0.19597925,0.1611048,0.033596627,0.19597925,0.010367788,0.027618118,0.13243626,0.060478423,0.10886926,1,4
0.0218382,0.058173448,0.10471999,0.1549647,0.026565526,0.017952098,0.10471999,0.10471999,0.2789572,0.12738878,8,8
0.2002375,0.05079655,0.2002375,0.06179251,0.091440596,0.019068927,0.11123479,0.023196787,0.041757323,0.2002375,0,4
0.24559538,0.062303007,0.16596518,0.05121621,0.062303007,0.13643172,0.062303007,0.075789765,0.062303007,0.075789765,0,0
0.18646778,0.08515251,0.27593514,0.031966083,0.047303434,0.047303434,0.12600873,0.06999964,0.10358552,0.02627773,2,2
0.036519855,0.31524387,0.09728301,0.09728301,0.09728301,0.016677182,0.044425327,0.054042105,0.14395948,0.09728301,1,4
0.2708606,0.083586514,0.038170673,0.10168054,0.021204358,0.18303858,0.15046692,0.025794476,0.06871233,0.056484997,0,5
0.022389323,0.19326738,0.10736278,0.04030378,0.19326738,0.0882576,0.19326738,0.0725522,0.04902836,0.04030378,1,1
0.03765207,0.18055172,0.100299045,0.1484226,0.03765207,0.18055172,0.18055172,0.030951895,0.08245087,0.02091626,1,1
0.024253393,0.09560568,0.11630149,0.064607136,0.07859268,0.09560568,0.07859268,0.14147733,0.09560568,0.20935825,9,6
0.02768364,0.23896857,0.13275045,0.040966272,0.19644418,0.033676334,0.089708336,0.040966272,0.089708336,0.10912755,1,4
0.1212581,0.2182808,0.08194219,0.045520056,0.030760938,0.2182808,0.017088141,0.14750691,0.03741978,0.08194219,1,7
0.028189586,0.24333596,0.07509252,0.07509252,0.16443834,0.11112196,0.041714966,0.07509252,0.13517658,0.050745033,1,1
0.11659637,0.043770052,0.14183605,0.06477095,0.11659637,0.043770052,0.029578343,0.11659637,0.11659637,0.20988907,9,9
0.062237184,0.03457364,0.05116209,0.03457364,0.13628758,0.13628758,0.29844388,0.062237184,0.0920986,0.0920986,6,4
0.039016273,0.103933066,0.1538002,0.026365897,0.085438214,0.18709342,0.1538002,0.0577363,0.1538002,0.039016273,5,2
0.02535423,0.082159914,0.1799146,0.06753959,0.26623774,0.02535423,0.082159914,0.082159914,0.06753959,0.1215803,4,4
0.026935503,0.106178425,0.12916292,0.07175183,0.07175183,0.12916292,0.23251055,0.048487514,0.1571229,0.026935503,6,1
0.09941693,0.14711723,0.030679671,0.17896377,0.017042998,0.14711723,0.21770416,0.025220236,0.03732092,0.09941693,6,5
0.04871284,0.012357545,0.15785305,0.10667184,0.10667184,0.23359105,0.10667184,0.10667184,0.072085276,0.04871284,5,5
0.12076415,0.037267346,0.0816084,0.09927421,0.06708621,0.21739163,0.0816084,0.09927421,0.01701853,0.17870685,5,3
0.025017532,0.09861786,0.037020955,0.14593478,0.11996573,0.14593478,0.09861786,0.037020955,0.14593478,0.14593478,3,8
0.050979294,0.11163495,0.07543917,0.2444593,0.012932503,0.2444593,0.07543917,0.050979294,0.041907538,0.09176954,3,3
0.021282528,0.18371338,0.10205539,0.056693222,0.18371338,0.15102163,0.046604685,0.06896564,0.08389467,0.10205539,1,1
0.031083524,0.26831678,0.0828015,0.045997415,0.26831678,0.01726734,0.0828015,0.0828015,0.03781219,0.0828015,1,4
0.064149894,0.170885,0.035636175,0.11547839,0.09492905,0.25287572,0.07803644,0.052734442,0.019796407,0.11547839,5,5
0.09708726,0.013681894,0.07981061,0.11810379,0.11810379,0.11810379,0.07981061,0.06560834,0.09708726,0.21260262,9,6
0.076932475,0.24929832,0.24929832,0.13848875,0.01951635,0.013188499,0.01951635,0.0935861,0.063242376,0.076932475,1,8
0.1096502,0.24011308,0.05007294,0.060912248,0.1096502,0.027816227,0.033837624,0.060912248,0.1096502,0.19738504,1,9
0.048282415,0.19032688,0.039690576,0.08691481,0.12861659,0.026821567,0.032627646,0.15645827,0.05873413,0.23152705,9,4
0.039733183,0.19053121,0.15662624,0.12875465,0.022072349,0.15662624,0.1058428,0.058797177,0.12875465,0.012261504,1,1
0.15663843,0.10585105,0.12876467,0.058801763,0.04833801,0.087014884,0.23179364,0.03973628,0.07153062,0.07153062,6,5
0.08135681,0.21672143,0.14645313,0.14645313,0.08135681,0.016966065,0.030541185,0.08135681,0.020638717,0.17815593,1,3
0.0894753,0.0894753,0.10884406,0.19593386,0.10884406,0.04085985,0.049704798,0.060464427,0.19593386,0.060464427,3,8
0.27546048,0.08500601,0.08500601,0.12579197,0.05744425,0.08500601,0.15302221,0.047222055,0.038818903,0.047222055,0,0
0.12697825,0.047667388,0.15446529,0.07053823,0.026479911,0.22857784,0.039184995,0.07053823,0.047667388,0.18790248,5,3
0.21601626,0.020571563,0.3888582,0.03703157,0.030441813,0.020571563,0.05479933,0.066661775,0.1200001,0.04504781,2,2
0.027873471,0.09032348,0.13366073,0.07425044,0.24060722,0.13366073,0.10987585,0.07425044,0.041247178,0.07425044,4,5
0.02939068,0.11585661,0.14093615,0.11585661,0.07829204,0.2085574,0.14093615,0.052907154,0.06436,0.052907154,5,1
0.07948229,0.07948229,0.31331524,0.06533844,0.17405109,0.09668786,0.03629643,0.03629643,0.06533844,0.05371149,2,2
0.061130065,0.07436292,0.027915696,0.19809085,0.022948107,0.29313496,0.16284063,0.018864498,0.050251983,0.090460286,5,8
0.047637824,0.12689948,0.070494466,0.22843607,0.039160684,0.22843607,0.070494466,0.070494466,0.03219205,0.085754454,3,3
0.08422481,0.046788085,0.22436135,0.06923704,0.12463593,0.038462162,0.056916326,0.046788085,0.08422481,0.22436135,2,4
0.23556557,0.15918738,0.072694615,0.072694615,0.05975863,0.05975863,0.0403829,0.10757354,0.033196766,0.15918738,0,4
0.11605399,0.0529973,0.25413617,0.078425415,0.11605399,0.17173676,0.035813805,0.035813805,0.043566443,0.09540222,2,0
0.06364158,0.052316584,0.30517834,0.06364158,0.06364158,0.023890926,0.06364158,0.06364158,0.20622936,0.09417685,2,8
0.03157642,0.22406751,0.18419477,0.15141736,0.056841783,0.021338295,0.038411792,0.038411792,0.102322824,0.15141736,1,8
0.14014784,0.14014784,0.043249078,0.20739086,0.03555292,0.20739086,0.043249078,0.09470725,0.03555292,0.052611228,3,3
0.07878176,0.04376439,0.095835686,0.095835686,0.095835686,0.25529084,0.095835686,0.04376439,0.05323809,0.1418177,5,3
0.02421584,0.116121404,0.116121404,0.06450709,0.20903409,0.17183653,0.116121404,0.06450709,0.053028084,0.06450709,4,1
0.102642484,0.18477021,0.27342308,0.15189041,0.017595952,0.014464758,0.038531784,0.102642484,0.057019368,0.057019368,2,7
0.08821123,0.19316581,0.059610218,0.15879202,0.08821123,0.0402826,0.033114325,0.07251407,0.15879202,0.10730636,1,3
0.021605883,0.038893476,0.047312774,0.1260336,0.038893476,0.27598962,0.1865046,0.057554595,0.10360597,0.10360597,5,5
0.05686949,0.12453336,0.27270436,0.05686949,0.046749584,0.017549701,0.025970059,0.05686949,0.06918006,0.27270436,2,9
0.022903401,0.015477355,0.061010975,0.09028406,0.07421805,0.13360241,0.2925639,0.109827906,0.09028406,0.109827906,6,6
0.05496204,0.12035642,0.04518156,0.05496204,0.016961072,0.32061014,0.09893902,0.05496204,0.05496204,0.17810349,5,3
0.072670765,0.23548828,0.19358322,0.15913513,0.01843523,0.04036965,0.10753824,0.059739023,0.072670765,0.04036965,1,2
0.1436795,0.17478186,0.07981601,0.118111774,0.053937003,0.25864232,0.044338934,0.03644883,0.06561277,0.024630908,5,6
0.010534328,0.19912732,0.061449904,0.19912732,0.09093361,0.110618055,0.16369267,0.050514918,0.09093361,0.023068177,1,1
0.07071805,0.047788907,0.08602643,0.22916055,0.12730196,0.18838151,0.03928489,0.08602643,0.03928489,0.08602643,3,3
0.08506818,0.06993033,0.03884729,0.06993033,0.12588395,0.06993033,0.33533457,0.047256585,0.03193443,0.12588395,6,6
0.19407496,0.08862641,0.1311494,0.040472195,0.07285537,0.08862641,0.1311494,0.08862641,0.03327018,0.1311494,0,0
0.06661419,0.11991445,0.14587238,0.025006834,0.09857571,0.17744946,0.013891653,0.21586205,0.016898789,0.11991445,7,7
0.4756615,0.025163671,0.120666526,0.055103656,0.025163671,0.025163671,0.055103656,0.08154242,0.09919396,0.03723722,0,2
0.023329204,0.13608627,0.11186976,0.091962576,0.13608627,0.16554494,0.091962576,0.07559787,0.091962576,0.07559787,5,1
0.1372503,0.11282665,0.042354908,0.11282665,0.042354908,0.1372503,0.09274919,0.06267682,0.09274919,0.16696095,9,7
0.036620863,0.1756068,0.097552076,0.054191563,0.06592245,0.14435762,0.1756068,0.054191563,0.1756068,0.02034341,1,1
0.104067266,0.05781085,0.07032519,0.05781085,0.27721843,0.07032519,0.032114748,0.07032519,0.032114748,0.2278875,4,4
0.16583697,0.092124805,0.29852873,0.20173578,0.051176645,0.01921161,0.034583468,0.051176645,0.02337036,0.062254876,2,2
0.2187821,0.025345111,0.09990919,0.09990919,0.055500973,0.017127385,0.1798499,0.121536575,0.08213038,0.09990919,0,4
0.08257687,0.045872625,0.39597812,0.122197285,0.100452326,0.020948224,0.020948224,0.08257687,0.08257687,0.045872625,2,2
0.044466488,0.21322866,0.11845155,0.06580152,0.08004562,0.17528468,0.09737314,0.036553685,0.14409283,0.024701765,1,1
0.0442613,0.14342792,0.21224473,0.06549788,0.17447585,0.0442613,0.02991031,0.14342792,0.11790497,0.02458778,2,7
0.029025605,0.06356055,0.01961454,0.16931508,0.13918553,0.25055256,0.09405695,0.042952113,0.07731955,0.11441751,5,9
0.0300875,0.016714038,0.09749801,0.1442776,0.1442776,0.1442776,0.21350208,0.05416153,0.11860345,0.036600564,6,6
0.02280867,0.13304983,0.10937365,0.06075862,0.1618512,0.1618512,0.19688722,0.06075862,0.07391108,0.018749876,6,1
0.023545448,0.13734768,0.1129067,0.092815,0.20324719,0.1670794,0.092815,0.076298594,0.051560055,0.04238496,4,1
0.07065116,0.05807881,0.2785034,0.08594505,0.05807881,0.22894378,0.104549624,0.03924772,0.05807881,0.017922893,2,2
0.04389235,0.079012096,0.21047553,0.04389235,0.2560373,0.020043913,0.17302148,0.02966099,0.06495193,0.079012096,4,4
0.04666571,0.056767464,0.3311417,0.27221513,0.025923472,0.025923472,0.056767464,0.08400453,0.06905595,0.031535137,2,8
0.02390211,0.043027002,0.1696103,0.052341077,0.13942821,0.052341077,0.20632595,0.06367137,0.20632595,0.043027002,6,1
0.06289293,0.051701155,0.051701155,0.06289293,0.06289293,0.24792081,0.04250095,0.093068995,0.0765074,0.24792081,5,7
0.12478926,0.18466322,0.22463736,0.08432843,0.08432843,0.06932221,0.031656727,0.046845645,0.046845645,0.10258305,2,7
0.07980033,0.17474753,0.2585915,0.024626069,0.17474753,0.020243868,0.07980033,0.03644167,0.05392641,0.097074755,2,4
0.06501731,0.0534475,0.17319565,0.14237554,0.079091646,0.14237554,0.020064086,0.06501731,0.11703985,0.14237554,2,8
0.1255191,0.021517677,0.03184187,0.10318301,0.22595115,0.1255191,0.08482163,0.069727644,0.02617562,0.18574321,4,0
0.2845881,0.022279011,0.05934771,0.05934771,0.027101764,0.0401052,0.027101764,0.106833816,0.027101764,0.34619302,9,7
0.0215484,0.1256983,0.06982719,0.27525535,0.0471869,0.18600841,0.05740147,0.0215484,0.1256983,0.06982719,3,3
0.05101603,0.16531654,0.091835685,0.07549356,0.1358985,0.07549356,0.16531654,0.05101603,0.16531654,0.023297014,1,1
0.093002126,0.16741627,0.051664013,0.24774271,0.034912813,0.16741627,0.07645242,0.042470414,0.042470414,0.07645242,3,3
0.050666403,0.13496712,0.13496712,0.07497615,0.01902007,0.2429589,0.061634183,0.04165033,0.16418354,0.07497615,5,1
0.33669853,0.039005302,0.047448795,0.07021477,0.12639597,0.017812187,0.18704082,0.07021477,0.047448795,0.057720065,0,0
0.07554704,0.04196746,0.20124516,0.13599479,0.04196746,0.062103476,0.019164888,0.29780272,0.062103476,0.062103476,7,7
0.04003095,0.01828056,0.28406116,0.059237827,0.23351258,0.01828056,0.01828056,0.19195908,0.08766017,0.048696477,2,7
0.16668268,0.112638615,0.051437628,0.04228432,0.16668268,0.24665713,0.051437628,0.07611743,0.02348954,0.06257235,5,0
0.09566387,0.053142644,0.06464646,0.14156345,0.07864051,0.17220776,0.17220776,0.06464646,0.07864051,0.07864051,5,3
0.038584676,0.18502381,0.0844931,0.0844931,0.18502381,0.04693712,0.021434337,0.18502381,0.0844931,0.0844931,1,5
0.026397001,0.22786213,0.05780441,0.22786213,0.026397001,0.15398164,0.05780441,0.07031735,0.10405567,0.047518138,1,5
0.28399527,0.03289982,0.23345838,0.03289982,0.040021658,0.015024054,0.015024054,0.1577634,0.059224084,0.12968947,0,2
0.034555,0.29828298,0.019195795,0.062203627,0.2452036,0.1362141,0.015779909,0.034555,0.042035136,0.11197484,1,7
0.15181604,0.031659566,0.038512927,0.18467975,0.10259224,0.18467975,0.18467975,0.026025752,0.06932842,0.026025752,3,6
0.12438167,0.18406007,0.0383837,0.046692636,0.02132269,0.22390364,0.15130663,0.056800213,0.06909579,0.084052995,5,6
0.19348255,0.13074908,0.059707962,0.04908295,0.07263297,0.022414252,0.04034865,0.07263297,0.07263297,0.2863156,9,9
0.25354692,0.013413261,0.25354692,0.06432017,0.06432017,0.09518102,0.078243576,0.02937249,0.052874416,0.09518102,0,2
0.11554704,0.17098658,0.078082845,0.11554704,0.11554704,0.043376133,0.078082845,0.14055957,0.06418803,0.078082845,1,8
0.049023475,0.23508063,0.049023475,0.027233237,0.040299766,0.23508063,0.049023475,0.107352085,0.049023475,0.15885967,1,3
0.19896941,0.050474856,0.050474856,0.034109235,0.041492876,0.09086151,0.35817158,0.034109235,0.09086151,0.050474856,6,5
0.09860319,0.0450282,0.14591305,0.14591305,0.03701544,0.262663,0.09860319,0.030428555,0.08105678,0.054775476,5,2
0.157758,0.07204188,0.12968501,0.059222046,0.032898694,0.032898694,0.059222046,0.10660761,0.19190796,0.157758,8,2
0.05766606,0.1536131,0.08533428,0.22731677,0.10380663,0.1536131,0.08533428,0.08533428,0.026333822,0.021647727,3,5
0.03979559,0.010095404,0.12895687,0.014939186,0.19083045,0.15687223,0.19083045,0.032713972,0.10600903,0.12895687,4,6
0.27906895,0.058196753,0.039327424,0.08611957,0.070794635,0.22940871,0.070794635,0.032329123,0.047840655,0.08611957,0,0
