0,1,2,3,4,5,6,7,8,9,pred,target_label
0.025374861,0.08222678,0.180061,0.04567815,0.025374861,0.1480192,0.2190389,0.030867772,0.12167924,0.12167924,6,2
0.11128413,0.050819084,0.019077385,0.09148114,0.04177584,0.29644302,0.034341846,0.13537386,0.019077385,0.20032632,5,5
0.16495174,0.061922565,0.16495174,0.091633044,0.13559863,0.041845206,0.16495174,0.028277602,0.111468896,0.03439887,0,6
0.30101687,0.051603176,0.06277375,0.076362416,0.30101687,0.015924538,0.03487171,0.09289262,0.028666303,0.03487171,0,0
0.039272945,0.03228434,0.18832427,0.058116138,0.014742989,0.07069657,0.08600028,0.27868238,0.10461682,0.12726328,7,8
0.0325489,0.10547412,0.071275905,0.058592383,0.039594777,0.2809661,0.071275905,0.026756836,0.2809661,0.0325489,5,2
0.13504225,0.19983561,0.028161572,0.028161572,0.13504225,0.07501791,0.111011535,0.111011535,0.041673515,0.13504225,1,9
0.10214425,0.06902568,0.22367646,0.12425546,0.031521313,0.038344752,0.04664526,0.056742582,0.22367646,0.08396771,2,2
0.06205099,0.06205099,0.13587987,0.041932,0.023293823,0.111700095,0.07548321,0.20107512,0.24460195,0.041932,8,8
0.047809638,0.104694024,0.15492627,0.047809638,0.08606375,0.08606375,0.12735718,0.08606375,0.18846324,0.07074874,8,8
0.06063534,0.08972821,0.23902151,0.08972821,0.01871183,0.03368379,0.0498453,0.16152278,0.1964877,0.06063534,2,8
0.04209496,0.062292155,0.07577657,0.13640797,0.07577657,0.062292155,0.09217997,0.062292155,0.2987075,0.09217997,8,8
0.21948592,0.08239458,0.045771368,0.26699817,0.10023059,0.055679526,0.020901985,0.055679526,0.030930769,0.12192756,3,7
0.038937453,0.04736627,0.2763017,0.07009263,0.12617612,0.014617045,0.038937453,0.15348953,0.04736627,0.1867155,2,4
0.0127207115,0.13357665,0.022898985,0.07420373,0.0127207115,0.24045587,0.033885926,0.19766681,0.19766681,0.07420373,5,9
0.027756587,0.07393908,0.1094151,0.23959826,0.049965575,0.08994472,0.1094151,0.13310024,0.033765066,0.13310024,3,3
0.20381023,0.11321949,0.051702887,0.019409163,0.042502377,0.062895045,0.13772817,0.051702887,0.20381023,0.11321949,0,0
0.14227565,0.043905713,0.116957754,0.079036154,0.2105396,0.0649717,0.116957754,0.05341,0.14227565,0.029670017,4,6
0.06909936,0.06909936,0.124388084,0.038385674,0.031554956,0.18406956,0.124388084,0.017529229,0.27238625,0.06909936,8,6
0.056813844,0.1244115,0.0315609,0.1244115,0.15134293,0.06911237,0.1244115,0.1244115,0.06911237,0.1244115,4,3
0.09630116,0.09630116,0.21088125,0.053496674,0.02442983,0.06507713,0.043976955,0.053496674,0.3120622,0.043976955,8,2
0.10086894,0.22088379,0.037866008,0.04606288,0.122704096,0.082919344,0.056034133,0.1815776,0.06816388,0.082919344,1,1
0.027407782,0.07300992,0.06001783,0.2878015,0.015225413,0.08881441,0.06001783,0.03334076,0.19448668,0.15987782,3,3
0.022826398,0.10945866,0.161977,0.073968515,0.01876445,0.06080585,0.23969366,0.022826398,0.23969366,0.049985472,6,2
0.020928953,0.10035992,0.39561385,0.030970681,0.030970681,0.025459455,0.055751357,0.03767492,0.21976912,0.082500905,2,2
0.09414172,0.16946767,0.035340615,0.052297067,0.25077838,0.023882013,0.06361784,0.07738923,0.06361784,0.16946767,4,9
0.037269093,0.09927887,0.17871524,0.14691293,0.030637072,0.12076981,0.12076981,0.06708936,0.09927887,0.09927887,2,3
0.01811083,0.07139199,0.07139199,0.12851514,0.08684626,0.07139199,0.12851514,0.10564592,0.23134445,0.08684626,8,0
0.14039914,0.17079142,0.07799373,0.11541516,0.20776273,0.019785566,0.03561667,0.06411477,0.11541516,0.052705564,4,0
0.024820112,0.06611677,0.21425024,0.09783965,0.08042912,0.21425024,0.08042912,0.036728814,0.06611677,0.119019054,2,5
0.077624135,0.11486824,0.023954505,0.035447888,0.043121316,0.063810945,0.043121316,0.2515396,0.13973384,0.2067782,7,7
0.08117969,0.02059379,0.1777681,0.03707157,0.02059379,0.0667338,0.14613432,0.0667338,0.26306134,0.120129764,8,8
0.043075945,0.11474738,0.029109288,0.11474738,0.09432813,0.09432813,0.20656064,0.1395868,0.0239293,0.1395868,6,1
0.05827486,0.22971663,0.22971663,0.017983396,0.12761085,0.05827486,0.04790487,0.10490255,0.03938021,0.08623517,1,4
0.019971354,0.07872609,0.053200472,0.09576797,0.20971362,0.019971354,0.07872609,0.17239514,0.016417457,0.25511044,9,4
0.028467208,0.075832054,0.1660578,0.04212579,0.012999854,0.24573243,0.24573243,0.062337775,0.09224747,0.028467208,5,6
0.13540888,0.07522157,0.20037813,0.034350734,0.034350734,0.034350734,0.050832227,0.20037813,0.20037813,0.034350734,2,0
0.021882353,0.058291066,0.2795212,0.026619237,0.039391156,0.10493171,0.10493171,0.026619237,0.2795212,0.058291066,2,2
0.029552173,0.06471364,0.07872223,0.14171056,0.019970374,0.06471364,0.17238672,0.31031916,0.053197872,0.06471364,7,9
0.04685307,0.33247122,0.03166175,0.0843418,0.12480904,0.017588552,0.06933321,0.038515583,0.15182653,0.1025993,1,1
0.04449655,0.14419025,0.14419025,0.08009974,0.054128747,0.25956178,0.030069288,0.054128747,0.013731461,0.17540321,5,4
0.07382154,0.07382154,0.23921733,0.049886137,0.041008916,0.10924115,0.060685012,0.19664869,0.022781037,0.13288864,2,7
0.028389549,0.07562519,0.111910194,0.0919958,0.29811075,0.042010862,0.05110498,0.16560476,0.023337638,0.111910194,4,4
0.051162526,0.13628873,0.023363916,0.03457393,0.019206313,0.24533796,0.028421514,0.29844642,0.051162526,0.1120362,7,7
0.04055473,0.07300395,0.049333636,0.28777796,0.022528734,0.15986475,0.018519752,0.13141687,0.022528734,0.19447076,3,3
0.045604922,0.08209495,0.045604922,0.14778191,0.05547705,0.26602724,0.03081829,0.121484175,0.025334187,0.17977235,5,9
0.014522559,0.06963955,0.017666265,0.06963955,0.18550855,0.27451566,0.047060087,0.02614255,0.22566567,0.06963955,5,8
0.09953126,0.045452017,0.06725992,0.09953126,0.21795453,0.045452017,0.14728642,0.030714957,0.14728642,0.09953126,4,8
0.033619538,0.35302943,0.040897176,0.027636955,0.23856553,0.049750205,0.049750205,0.08955704,0.027636955,0.08955704,1,4
0.1365535,0.062358618,0.062358618,0.20207195,0.07585742,0.028476726,0.11225385,0.07585742,0.042139877,0.20207195,3,7
0.07925521,0.07925521,0.0440274,0.07925521,0.14266999,0.05355804,0.06515177,0.06515177,0.07925521,0.31242013,9,1
0.14461464,0.097725764,0.097725764,0.17591944,0.097725764,0.044627514,0.21400082,0.036686063,0.054288052,0.036686063,6,2
0.07182233,0.2831201,0.018219998,0.022164093,0.19132313,0.032798436,0.048535142,0.15727724,0.08736974,0.08736974,1,1
0.11142928,0.11142928,0.11142928,0.091600485,0.16489312,0.041830335,0.13555044,0.034386642,0.13555044,0.06190056,4,2
0.016155927,0.06368585,0.20637287,0.11464307,0.016155927,0.20637287,0.06368585,0.029082824,0.20637287,0.07747197,2,2
0.11233199,0.07591022,0.07591022,0.16622894,0.11233199,0.051297598,0.01583024,0.2022126,0.13664855,0.051297598,7,3
0.050940614,0.20080538,0.04187575,0.13569759,0.050940614,0.09169992,0.015720075,0.16507213,0.11155026,0.13569759,1,2
0.08772282,0.1920963,0.05928016,0.23367947,0.040059566,0.10671223,0.018293627,0.10671223,0.04873128,0.10671223,3,3
0.08991564,0.07391518,0.10937973,0.10937973,0.19689815,0.060762003,0.10937973,0.060762003,0.16186018,0.027747614,4,2
0.122796066,0.14937781,0.017304875,0.32710898,0.025607768,0.0829815,0.0829815,0.037894387,0.031151094,0.122796066,3,3
0.14390545,0.09724651,0.036506154,0.07994153,0.07994153,0.21295136,0.054021824,0.09724651,0.07994153,0.118297525,5,9
0.18205874,0.32773012,0.025656395,0.025656395,0.12302925,0.046184935,0.056182615,0.101136215,0.056182615,0.056182615,1,1
0.056421228,0.15029706,0.08349216,0.08349216,0.025765352,0.15029706,0.12355175,0.12355175,0.10156575,0.10156575,1,7
0.062517054,0.03472912,0.20258541,0.062517054,0.20258541,0.07605017,0.051392175,0.112539075,0.028549083,0.16653539,2,4
0.16377413,0.16377413,0.04154647,0.050540056,0.19922641,0.028075721,0.110673115,0.16377413,0.028075721,0.050540056,4,0
0.020883517,0.12181983,0.045730934,0.21929201,0.05563033,0.21929201,0.017167304,0.08232179,0.037593123,0.18026906,3,3
0.06957173,0.047014263,0.1853279,0.15234885,0.12523843,0.1853279,0.021469563,0.084631965,0.02611709,0.10295229,2,5
0.028098295,0.050580695,0.13473883,0.04157988,0.074849345,0.1107621,0.09105202,0.13473883,0.09105202,0.24254791,9,5
0.03825177,0.056605,0.27143607,0.06885831,0.03825177,0.056605,0.18342745,0.046532154,0.18342745,0.056605,2,8
0.114804626,0.06377561,0.09437518,0.019680904,0.2514003,0.09437518,0.114804626,0.02394124,0.20666368,0.016178692,4,6
0.036617834,0.054187097,0.0301017,0.21360286,0.065917,0.1443457,0.0113001205,0.21360286,0.016721927,0.21360286,3,3
0.0738501,0.23930989,0.04990544,0.0738501,0.04990544,0.033724435,0.10928342,0.08983647,0.23930989,0.041024785,1,2
0.062055156,0.041934807,0.13588898,0.13588898,0.09182925,0.075488254,0.24461836,0.034472518,0.13588898,0.041934807,6,6
0.112316184,0.092329554,0.07589954,0.13662933,0.06239324,0.028492538,0.028492538,0.24595107,0.051290385,0.16620554,7,7
0.19924961,0.050545942,0.110686004,0.061487652,0.13464625,0.09098946,0.13464625,0.04155131,0.13464625,0.04155131,0,6
0.023832805,0.1691185,0.07722976,0.052189313,0.11428466,0.1691185,0.25026166,0.042902235,0.023832805,0.07722976,6,6
0.085698225,0.085698225,0.04760658,0.15426826,0.1876628,0.026446134,0.032170948,0.12681627,0.12681627,0.12681627,4,3
0.018413896,0.07258667,0.34807244,0.07258667,0.04905165,0.1306657,0.07258667,0.040322926,0.107413776,0.08829954,2,2
0.12833723,0.12833723,0.03255678,0.2310242,0.07129315,0.014867403,0.022000793,0.12833723,0.012221753,0.2310242,3,7
0.17303689,0.043896258,0.053398512,0.07901913,0.096124455,0.06495771,0.03608493,0.024385,0.2560601,0.17303689,8,8
0.05032621,0.2413276,0.018892363,0.04137068,0.13406092,0.034008775,0.11020483,0.11020483,0.06122035,0.19838344,1,1
0.17576045,0.2138074,0.03013053,0.02476881,0.118773066,0.01673794,0.080262884,0.09763744,0.09763744,0.14448392,1,1
0.025211425,0.08169717,0.03730789,0.09938221,0.03730789,0.14706585,0.06715919,0.17890127,0.17890127,0.14706585,7,7
0.034362976,0.061857957,0.13545716,0.050850358,0.09153744,0.24384102,0.061857957,0.20044959,0.028248096,0.09153744,5,5
0.17141695,0.09522457,0.17141695,0.04348531,0.14091337,0.02415671,0.14091337,0.09522457,0.052898604,0.06434959,0,6
0.09137849,0.111159235,0.06175054,0.111159235,0.09137849,0.06175054,0.111159235,0.075117715,0.041728966,0.24341758,9,4
0.01936421,0.034858175,0.13740918,0.16715422,0.01936421,0.16715422,0.02865517,0.20333819,0.01936421,0.20333819,7,9
0.043736663,0.09577497,0.043736663,0.17240776,0.116507426,0.17240776,0.06472154,0.09577497,0.053204365,0.14172786,3,5
0.033332843,0.15983988,0.23653117,0.0729926,0.04054843,0.04932597,0.13139644,0.060003582,0.10801449,0.10801449,2,1
0.17122523,0.035707135,0.016306046,0.20829047,0.14075577,0.14075577,0.019835824,0.11570832,0.035707135,0.11570832,3,3
0.10815753,0.13157046,0.07308927,0.35048255,0.027437571,0.018541396,0.060083054,0.07308927,0.049391292,0.10815753,3,3
0.024288015,0.07870486,0.053186134,0.20965709,0.2550417,0.09574215,0.029545654,0.09574215,0.016413031,0.14167929,4,4
0.08017259,0.11863945,0.05417797,0.0659059,0.09752759,0.08017259,0.0659059,0.2597978,0.09752759,0.08017259,7,7
0.014807506,0.086376645,0.014807506,0.15548952,0.03944482,0.18914843,0.07100595,0.12782021,0.23009348,0.07100595,8,8
0.027013442,0.12953664,0.08753657,0.022206409,0.08753657,0.03997451,0.03997451,0.10648566,0.03997451,0.4197612,9,9
0.08956693,0.3530684,0.027640006,0.027640006,0.16123246,0.04090169,0.08956693,0.10895552,0.060526345,0.04090169,1,1
0.09068912,0.16325255,0.0503791,0.061284687,0.24158122,0.018912217,0.0503791,0.0503791,0.19859192,0.07455102,4,1
0.022280369,0.059351318,0.059351318,0.12996809,0.12996809,0.018315582,0.10684031,0.059351318,0.28460538,0.12996809,8,6
0.047053546,0.15247616,0.031797223,0.15247616,0.047053546,0.2744775,0.01766381,0.10303832,0.021487508,0.15247616,5,9
0.14649892,0.2167892,0.066900305,0.045208998,0.12042949,0.01697137,0.098999105,0.17821163,0.05499541,0.05499541,1,1
0.03727506,0.045344014,0.14693646,0.12078917,0.12078917,0.025189249,0.099294774,0.045344014,0.03727506,0.3217629,9,4
0.12771428,0.15536064,0.08630506,0.08630506,0.03239875,0.058322083,0.08630506,0.22990277,0.03239875,0.10498756,7,4
0.11409835,0.07710387,0.042832296,0.093794584,0.20539229,0.093794584,0.052104227,0.06338326,0.052104227,0.20539229,4,5
0.023585755,0.24766746,0.076429196,0.09297388,0.1375828,0.06282865,0.09297388,0.113099985,0.076429196,0.076429196,1,4
0.3367702,0.057732355,0.057732355,0.0474589,0.12642288,0.057732355,0.032071147,0.1537897,0.0263641,0.10392595,0,0
0.082612455,0.055826746,0.14871347,0.055826746,0.03101255,0.06791159,0.26770413,0.0458924,0.12224995,0.12224995,6,6
0.037935954,0.0682898,0.3274678,0.101055264,0.017323859,0.08307253,0.14954166,0.031185266,0.08307253,0.101055264,2,2
0.19895473,0.09085479,0.29441333,0.061396655,0.07468722,0.034106713,0.061396655,0.061396655,0.061396655,0.061396655,2,2
0.15492162,0.10469088,0.032307193,0.27887964,0.03930075,0.04780821,0.03930075,0.12735337,0.07074661,0.10469088,3,3
0.08719701,0.19094487,0.022120269,0.058924843,0.12903418,0.048439182,0.12903418,0.19094487,0.07168034,0.07168034,1,1
0.028131511,0.06160266,0.05064049,0.24283464,0.015627455,0.07493783,0.028131511,0.24283464,0.09115966,0.16409956,3,5
0.06958865,0.12526886,0.038657486,0.084652536,0.084652536,0.10297731,0.22550072,0.057205364,0.026123438,0.18537293,6,1
0.17171967,0.11604244,0.09539273,0.06446323,0.11604244,0.024199368,0.20889191,0.02943782,0.07841762,0.09539273,6,2
0.10433006,0.032195847,0.085764565,0.18780808,0.12691444,0.017885255,0.085764565,0.085764565,0.18780808,0.085764565,3,0
0.12291486,0.031181233,0.12291486,0.18188949,0.08306178,0.068280965,0.08306178,0.14952232,0.056130387,0.10104221,3,3
0.026515054,0.058062922,0.058062922,0.08592155,0.15467028,0.22888118,0.058062922,0.10452103,0.15467028,0.070631824,5,8
0.07518206,0.24362607,0.023200888,0.05080553,0.13533776,0.05080553,0.034332685,0.11125445,0.07518206,0.20027289,1,1
0.03989783,0.05904084,0.19132076,0.04853454,0.022163818,0.10628141,0.1292882,0.04853454,0.28311658,0.071821444,8,2
0.11795658,0.029923404,0.1434907,0.06552656,0.053866137,0.053866137,0.25830248,0.053866137,0.079711124,0.1434907,6,6
0.01890287,0.11026613,0.06125441,0.027972477,0.07451418,0.06125441,0.0503542,0.19849378,0.19849378,0.19849378,7,7
0.13047048,0.23486432,0.059580736,0.088167615,0.059580736,0.03309795,0.107253306,0.07247821,0.107253306,0.107253306,1,1
0.1411785,0.029441223,0.116055846,0.043567136,0.1411785,0.06447068,0.116055846,0.029441223,0.25414023,0.06447068,8,6
0.049771246,0.10898957,0.049771246,0.1961958,0.13258259,0.01868403,0.13258259,0.08959491,0.06054526,0.16128282,3,2
0.038759027,0.12559791,0.021531193,0.22609307,0.021531193,0.15278617,0.017699724,0.05735563,0.18585987,0.15278617,3,3
0.07039465,0.05786794,0.12671979,0.05786794,0.047570363,0.026426012,0.15415087,0.22811256,0.10417004,0.12671979,7,9
0.013435815,0.06442832,0.043538515,0.14108576,0.14108576,0.25397328,0.03579085,0.09534107,0.115979604,0.09534107,5,0
0.03155428,0.1840656,0.046694037,0.06909788,0.33134273,0.08405552,0.046694037,0.03838485,0.08405552,0.08405552,4,1
0.20213126,0.051276963,0.20213126,0.1122868,0.20213126,0.03465127,0.06237692,0.028485084,0.06237692,0.042152245,0,2
0.02111439,0.08323189,0.22171634,0.05624534,0.0462365,0.08323189,0.18226199,0.03800873,0.22171634,0.0462365,2,2
0.31614602,0.054196756,0.065928765,0.14437145,0.14437145,0.030107075,0.065928765,0.0802004,0.054196756,0.04455246,0,0
0.13858575,0.24947287,0.09365164,0.035156637,0.05202482,0.11392445,0.063286655,0.13858575,0.063286655,0.05202482,1,8
0.106140554,0.071726255,0.071726255,0.106140554,0.08725288,0.05896259,0.071726255,0.12911685,0.106140554,0.19106719,9,9
0.031463914,0.18353848,0.031463914,0.15087786,0.03827493,0.031463914,0.017478654,0.22326915,0.06889999,0.22326915,7,9
0.03574978,0.09523165,0.09523165,0.17142971,0.11584649,0.06435438,0.11584649,0.11584649,0.09523165,0.09523165,3,0
0.024925476,0.054582052,0.04486919,0.08077054,0.024925476,0.2617355,0.1453978,0.06639746,0.17687213,0.11952431,5,2
0.027230315,0.03312488,0.13057664,0.15884262,0.08823935,0.23505542,0.015126829,0.13057664,0.022384692,0.15884262,5,5
0.12076676,0.09927635,0.08161016,0.045335606,0.09927635,0.0170189,0.09927635,0.12076676,0.21739632,0.09927635,8,1
0.024969062,0.09842681,0.030374132,0.119733304,0.14565206,0.036949236,0.036949236,0.09842681,0.020525824,0.38799363,9,9
0.08799362,0.048881713,0.08799362,0.19268927,0.040183224,0.040183224,0.040183224,0.15840028,0.018350096,0.2851417,9,7
0.044263374,0.044263374,0.020213345,0.2582016,0.17448404,0.03638672,0.024588939,0.14343466,0.079679996,0.17448404,3,8
0.19812082,0.24100813,0.033963755,0.027919916,0.13388346,0.018867353,0.11005894,0.07437417,0.027919916,0.13388346,1,1
0.19322242,0.19322242,0.059627686,0.07253532,0.19322242,0.088237084,0.049016956,0.088237084,0.040294405,0.022384115,0,0
0.07401778,0.10953155,0.10953155,0.041117933,0.1332419,0.1332419,0.041117933,0.19717145,0.027786128,0.1332419,7,4
0.110031195,0.13384971,0.050246924,0.022945791,0.16282423,0.022945791,0.09045118,0.16282423,0.13384971,0.110031195,4,1
0.023046264,0.06139154,0.1344358,0.11051298,0.09084724,0.050466932,0.06139154,0.09084724,0.01894519,0.35811535,9,7
0.016432293,0.11660419,0.095854506,0.07879722,0.095854506,0.035983592,0.07879722,0.255341,0.016432293,0.20990314,7,9
0.219855,0.08253314,0.18073188,0.14857069,0.055773146,0.045848336,0.055773146,0.045848336,0.08253314,0.08253314,0,6
0.01863586,0.160867,0.06038916,0.049642924,0.073461644,0.06038916,0.022669973,0.160867,0.040808987,0.35226816,9,4
0.06648373,0.09838265,0.080875486,0.05465297,0.080875486,0.09838265,0.1196796,0.044927485,0.31880718,0.036932655,8,2
0.061433926,0.11058928,0.16365008,0.034127418,0.2421695,0.061433926,0.1990755,0.05050178,0.061433926,0.01558465,4,6
0.023875618,0.010903057,0.16942233,0.16942233,0.03533116,0.16942233,0.09411651,0.13927367,0.09411651,0.09411651,2,8
0.051063154,0.16546921,0.041976485,0.20128843,0.24486144,0.041976485,0.06211682,0.051063154,0.028366309,0.1118186,4,1
0.12337264,0.15007919,0.06853527,0.18256691,0.101418525,0.025728,0.04631385,0.15007919,0.06853527,0.08337113,3,3
0.359125,0.13481481,0.034200028,0.028114146,0.034200028,0.061564624,0.034200028,0.07489156,0.16399825,0.07489156,0,7
0.078721784,0.053197563,0.043731075,0.20970216,0.17238572,0.078721784,0.03594914,0.14170974,0.013495238,0.17238572,3,5
0.087987915,0.04887854,0.13020456,0.022320906,0.23438562,0.04018062,0.15839,0.0594593,0.13020456,0.087987915,4,4
