0,1,2,3,4,5,6,7,8,9,pred,target_label
0.12468314,0.056937885,0.069263265,0.22444633,0.03847673,0.18450618,0.03847673,0.069263265,0.12468314,0.069263265,3,5
0.03913214,0.104241736,0.085691944,0.0704431,0.15425698,0.126807,0.03913214,0.032168593,0.27768323,0.0704431,8,8
0.087576605,0.23328997,0.1295959,0.071992375,0.071992375,0.087576605,0.039992794,0.05918135,0.1917761,0.027025795,1,0
0.020128496,0.096521504,0.07934553,0.25711775,0.07934553,0.14283258,0.096521504,0.020128496,0.14283258,0.06522602,3,3
0.03201921,0.038950425,0.03201921,0.047382038,0.10375765,0.021637516,0.2763937,0.33622482,0.026321404,0.08529402,7,7
0.01641426,0.11647622,0.20967278,0.029547863,0.09574932,0.043724947,0.05319011,0.05319011,0.20967278,0.17236158,2,2
0.023907179,0.052352175,0.16964625,0.035377853,0.20636967,0.019652905,0.25104263,0.052352175,0.019652905,0.16964625,6,4
0.24441148,0.028314183,0.062002674,0.09175159,0.05096932,0.11161311,0.20091853,0.05096932,0.13577406,0.023275685,0,0
0.0348181,0.051523857,0.051523857,0.023528919,0.06267725,0.1669621,0.30055413,0.1669621,0.028622234,0.11282744,6,9
0.061113082,0.09043518,0.11001173,0.16279541,0.09043518,0.061113082,0.050238032,0.24090475,0.022941733,0.11001173,7,1
0.21753852,0.21753852,0.081663534,0.06713153,0.045365263,0.03729252,0.045365263,0.025201047,0.21753852,0.045365263,0,8
0.015065636,0.08788239,0.19244573,0.10690634,0.23410454,0.02712016,0.059387993,0.040132437,0.13004841,0.10690634,4,6
0.16084653,0.040803794,0.03354277,0.060381476,0.03354277,0.13222393,0.07345229,0.10869473,0.16084653,0.19566506,9,7
0.17488705,0.06565226,0.11818285,0.11818285,0.029980803,0.21274494,0.04436561,0.17488705,0.024645727,0.036470767,5,7
0.01982819,0.035693396,0.1156638,0.024120407,0.17115936,0.09508146,0.1156638,0.17115936,0.043419965,0.2082103,9,4
0.2130776,0.044434987,0.03002768,0.2130776,0.07998892,0.05405385,0.044434987,0.17516051,0.07998892,0.06575492,0,3
0.060340714,0.08929223,0.049603105,0.0734027,0.23786011,0.022651786,0.0734027,0.08929223,0.19553299,0.10862137,4,4
0.021053564,0.0461033,0.037899233,0.10095746,0.18173693,0.18173693,0.06822369,0.18173693,0.03115508,0.14939691,4,9
0.16704457,0.09279565,0.06270821,0.16704457,0.06270821,0.06270821,0.06270821,0.24719265,0.02354054,0.051549304,7,1
0.04969291,0.060449958,0.08945388,0.060449958,0.08945388,0.060449958,0.04969291,0.28987366,0.08945388,0.16102895,7,9
0.2046959,0.023713276,0.07684244,0.16827033,0.09347657,0.09347657,0.09347657,0.042687073,0.16827033,0.035090923,0,5
0.09920225,0.08154925,0.030613426,0.14679955,0.030613426,0.09920225,0.09920225,0.21723406,0.017006196,0.17857733,7,1
0.034480732,0.11173419,0.07550625,0.07550625,0.07550625,0.13592134,0.034480732,0.2976419,0.13592134,0.023300935,7,7
0.07776552,0.17029168,0.07776552,0.13998833,0.11507744,0.063927166,0.04319985,0.07776552,0.17029168,0.063927166,1,3
0.020434825,0.02485836,0.2145804,0.036785413,0.17639588,0.05443508,0.044748377,0.2145804,0.036785413,0.17639588,2,9
0.0354076,0.0354076,0.2512537,0.06373841,0.07753591,0.09432015,0.043072306,0.16978888,0.11473768,0.11473768,2,7
0.01685733,0.054625876,0.26194564,0.024945488,0.14551452,0.04490521,0.14551452,0.11962026,0.11962026,0.06645077,2,6
0.06839389,0.05622323,0.05622323,0.02110609,0.12311817,0.101209335,0.12311817,0.26960537,0.031232802,0.14976963,7,9
0.026431086,0.07040816,0.27754548,0.22815634,0.1267441,0.08564944,0.057879053,0.047579486,0.021727683,0.057879053,2,1
0.052834652,0.09510945,0.043432746,0.25335625,0.07818475,0.11569784,0.06427179,0.07818475,0.14074302,0.07818475,3,3
0.017496323,0.15103039,0.046607386,0.08389954,0.08389954,0.046607386,0.046607386,0.068969645,0.12415458,0.33072785,9,7
0.069320895,0.03850874,0.33241215,0.15179956,0.056985255,0.026022928,0.046844743,0.056985255,0.15179956,0.069320895,2,8
0.034331176,0.034331176,0.07517875,0.13533182,0.09145274,0.09145274,0.019071458,0.29635093,0.111249566,0.111249566,7,3
0.036148164,0.079157606,0.14249429,0.06507154,0.11713748,0.079157606,0.036148164,0.053492084,0.31203538,0.079157606,8,3
0.038049594,0.021137092,0.06849435,0.06849435,0.18245795,0.22195473,0.22195473,0.038049594,0.101358,0.038049594,5,6
0.14013876,0.05260782,0.09470112,0.05260782,0.043246277,0.09470112,0.06399587,0.20737743,0.043246277,0.20737743,7,7
0.054134548,0.08010834,0.21339571,0.06585309,0.054134548,0.016705709,0.09744942,0.036582325,0.3157831,0.06585309,8,2
0.03763699,0.05569525,0.05569525,0.030939505,0.121962,0.045784295,0.08241786,0.2195479,0.02543383,0.32488713,9,8
0.19415945,0.05991685,0.033284664,0.19415945,0.049254663,0.15960884,0.049254663,0.088664986,0.1312065,0.04048981,0,5
0.07247139,0.02720562,0.23484224,0.04897376,0.19305213,0.03309483,0.04897376,0.018384654,0.23484224,0.088159315,2,8
0.21083571,0.14247575,0.06506308,0.043967463,0.17331757,0.05348512,0.043967463,0.05348512,0.11712225,0.09628038,0,5
0.19704251,0.07396937,0.02776796,0.13315476,0.04998604,0.089981556,0.02776796,0.29158363,0.018764662,0.089981556,7,1
0.07145684,0.10574187,0.048288155,0.19034952,0.10574187,0.07145684,0.19034952,0.048288155,0.039695293,0.12863187,3,1
0.04426565,0.11791656,0.09693335,0.06550433,0.25821483,0.024590198,0.06550433,0.04426565,0.024590198,0.25821483,4,4
0.08178782,0.055269483,0.08178782,0.12102966,0.12102966,0.0454343,0.099492475,0.12102966,0.055269483,0.21786958,9,4
0.019953186,0.035918403,0.019953186,0.31005207,0.035918403,0.31005207,0.11639295,0.078654476,0.019953186,0.053152084,3,3
0.035040256,0.16802737,0.042625442,0.093341604,0.11354731,0.063077144,0.11354731,0.093341604,0.028804852,0.248647,9,1
0.23796514,0.13219301,0.23796514,0.049625006,0.04079425,0.022661788,0.04079425,0.049625006,0.16080892,0.027567396,0,0
0.19517139,0.015279016,0.07326696,0.13189033,0.07326696,0.10842049,0.0891271,0.07326696,0.13189033,0.10842049,0,7
0.017641746,0.10290961,0.18525106,0.057167754,0.08459687,0.18525106,0.06954289,0.06954289,0.1251865,0.10290961,2,7
0.2525715,0.077942565,0.094814844,0.115339465,0.14030705,0.024052775,0.052671,0.094814844,0.094814844,0.052671,0,0
0.102578744,0.08432489,0.102578744,0.026022328,0.05698395,0.15179607,0.05698395,0.22462793,0.0693193,0.12478402,7,7
0.039981287,0.022210175,0.048636053,0.087551415,0.087551415,0.1065037,0.07197167,0.15760426,0.03286663,0.34512335,9,9
0.09613247,0.020047368,0.11694233,0.31151557,0.09613247,0.029666109,0.09613247,0.04389992,0.016479947,0.17305133,3,4
0.020077102,0.043965034,0.05348218,0.05348218,0.09627507,0.06505949,0.07914295,0.3119776,0.020077102,0.2564613,7,4
0.04161504,0.061581973,0.09112902,0.16404444,0.09112902,0.03420966,0.09112902,0.019003954,0.29530197,0.11085578,8,8
0.11282577,0.2031015,0.04235458,0.09274846,0.051523097,0.06267632,0.2031015,0.06267632,0.09274846,0.07624391,1,5
0.04894903,0.0881148,0.059545062,0.040238563,0.0881148,0.13039234,0.28553444,0.033078127,0.19295467,0.033078127,6,5
0.052378517,0.019662794,0.035395663,0.052378517,0.16973163,0.052378517,0.16973163,0.20647353,0.035395663,0.20647353,7,4
0.06526506,0.096579276,0.044103958,0.096579276,0.053651158,0.11748583,0.06526506,0.036255673,0.38071075,0.044103958,8,0
0.035601266,0.024058154,0.019777011,0.3073145,0.094836056,0.019777011,0.07796,0.052682783,0.25262797,0.11536527,3,8
0.024823122,0.09785152,0.21427622,0.119033486,0.17614582,0.020405857,0.09785152,0.03673327,0.17614582,0.03673327,2,2
0.16372311,0.074765906,0.018966727,0.09095052,0.03414265,0.19916433,0.023072464,0.19916433,0.061461337,0.13458863,5,1
0.12758036,0.0708727,0.047893424,0.12758036,0.047893424,0.0708727,0.0708727,0.1887935,0.017979098,0.22966173,9,0
0.12787583,0.026667092,0.12787583,0.08641424,0.039461985,0.12787583,0.07103685,0.04800434,0.18923074,0.1555572,8,8
0.027871933,0.050173216,0.050173216,0.074246354,0.19778033,0.24059394,0.050173216,0.050173216,0.061034232,0.19778033,5,4
0.014769382,0.08615425,0.014769382,0.15508917,0.08615425,0.07082313,0.22950105,0.026586862,0.18866141,0.12749112,6,5
0.089272484,0.23780753,0.073386475,0.073386475,0.073386475,0.108597346,0.089272484,0.089272484,0.13210547,0.033512715,1,0
0.030189428,0.08041978,0.08041978,0.08041978,0.3170108,0.016770657,0.14476636,0.08041978,0.02481723,0.14476636,4,4
0.16586359,0.05118486,0.075743385,0.034589022,0.1120851,0.034589022,0.20176819,0.13634822,0.075743385,0.1120851,6,0
0.03101204,0.10049397,0.10049397,0.12224795,0.12224795,0.0826111,0.22006266,0.0826111,0.03772524,0.10049397,6,6
0.25117463,0.09429047,0.063718356,0.16973545,0.063718356,0.11470158,0.063718356,0.07751151,0.023919748,0.07751151,0,1
0.2766907,0.12635376,0.014637623,0.057700794,0.026349682,0.18697836,0.032053612,0.10386914,0.021660766,0.15370561,0,7
0.10308211,0.03869683,0.10308211,0.10308211,0.084738694,0.06965947,0.031810742,0.084738694,0.33403575,0.047073547,8,3
0.062384017,0.16618097,0.092315905,0.092315905,0.07588832,0.042157046,0.03465521,0.112299584,0.24591471,0.07588832,8,2
0.050506823,0.07474003,0.041519154,0.16366643,0.09091904,0.24219368,0.16366643,0.028057259,0.11060034,0.03413083,5,6
0.16581959,0.112055354,0.010671205,0.112055354,0.112055354,0.112055354,0.06224834,0.20171465,0.0192096,0.09211514,7,7
0.083882056,0.06895528,0.2718183,0.12412873,0.15099894,0.031489164,0.021279331,0.12412873,0.10204006,0.021279331,2,2
0.05156601,0.06272853,0.13736354,0.1670987,0.09282571,0.028645655,0.1670987,0.04238985,0.11291974,0.13736354,3,6
0.022880372,0.13346809,0.022880372,0.13346809,0.1097175,0.1097175,0.07414344,0.19750617,0.033858392,0.16236001,7,9
0.19087684,0.026899068,0.08716595,0.23219605,0.039805263,0.048421927,0.058903843,0.0716548,0.15691036,0.08716595,3,3
0.08956234,0.06052325,0.23857966,0.16122419,0.04975316,0.08956234,0.08956234,0.10894995,0.02272031,0.08956234,2,1
0.019707102,0.09450082,0.114957444,0.03547542,0.37251756,0.029162584,0.063860506,0.03547542,0.09450082,0.13984236,4,4
0.20158975,0.1657169,0.09205811,0.051139593,0.111985974,0.09205811,0.0622098,0.111985974,0.09205811,0.019197704,0,6
0.08907963,0.08907963,0.19506745,0.10836275,0.060197048,0.015270878,0.08907963,0.027489623,0.2372938,0.08907963,8,2
0.19826435,0.027940147,0.07442805,0.2933917,0.09053954,0.09053954,0.061183605,0.041345842,0.061183605,0.061183605,3,5
0.062026765,0.07545373,0.04191562,0.050989125,0.062026765,0.09178724,0.07545373,0.29743487,0.04191562,0.20099658,7,4
0.06999473,0.038883064,0.1864547,0.12599988,0.10357824,0.017756369,0.026275886,0.08514652,0.27591577,0.06999473,8,2
0.09184209,0.135908,0.29761267,0.04194067,0.062063843,0.111723214,0.04194067,0.028342115,0.16532807,0.023298645,2,0
0.024107376,0.095030084,0.05279057,0.06421817,0.095030084,0.25314486,0.25314486,0.0433965,0.095030084,0.024107376,5,6
0.034443427,0.16516541,0.07542456,0.16516541,0.1116133,0.034443427,0.034443427,0.023275722,0.24441189,0.1116133,8,2
0.19078492,0.026886115,0.1289261,0.15683481,0.048398606,0.08712397,0.026886115,0.15683481,0.1289261,0.048398606,0,1
0.11138233,0.041812707,0.09156188,0.028255638,0.034372147,0.06187447,0.06187447,0.2967046,0.028255638,0.24390611,7,7
0.026034571,0.03852598,0.057010762,0.08436456,0.124842726,0.18474233,0.03852598,0.06935192,0.2247336,0.1518675,8,3
0.05491017,0.05491017,0.045138925,0.0667966,0.21645318,0.0667966,0.05491017,0.14627185,0.030503381,0.2633089,9,4
0.10290961,0.06954289,0.017641746,0.18525106,0.057167754,0.18525106,0.06954289,0.10290961,0.08459687,0.1251865,3,1
0.13635302,0.062267065,0.012985108,0.034590244,0.13635302,0.062267065,0.20177528,0.05118666,0.16586944,0.13635302,6,0
0.021653054,0.12630877,0.10383218,0.12630877,0.1869118,0.12630877,0.032042205,0.032042205,0.1869118,0.057680257,4,5
0.10526915,0.026704837,0.086536534,0.018046241,0.18949854,0.02195272,0.23051941,0.10526915,0.026704837,0.18949854,6,4
0.08001329,0.17521387,0.06577495,0.17521387,0.17521387,0.08001329,0.030036835,0.04444852,0.14403462,0.030036835,1,3
0.18128374,0.100705706,0.037804727,0.18128374,0.068053566,0.122505516,0.037804727,0.122505516,0.025547171,0.122505516,0,1
0.039044164,0.104007356,0.04749607,0.22775632,0.07028472,0.12652189,0.12652189,0.032096263,0.039044164,0.18722716,3,1
0.024898546,0.044820707,0.3180495,0.03684488,0.05452308,0.06632572,0.03684488,0.26145267,0.03684488,0.11939517,2,7
0.07072637,0.08603656,0.032297958,0.021825884,0.07072637,0.021825884,0.18840368,0.047794532,0.047794532,0.41256824,9,4
0.04073107,0.04954814,0.19531633,0.06027386,0.13198827,0.027524695,0.19531633,0.08919329,0.04954814,0.16055985,2,9
0.06590561,0.04453682,0.04453682,0.08017224,0.03661151,0.09752717,0.11863891,0.09752717,0.030096505,0.38444728,9,9
0.042180523,0.05131137,0.019262189,0.042180523,0.07593058,0.042180523,0.16627355,0.11236213,0.20226687,0.2460517,9,4
0.19702443,0.073962584,0.073962584,0.012679372,0.018762944,0.012679372,0.19702443,0.041087274,0.23967443,0.13314256,8,8
0.016948916,0.037114903,0.09886813,0.025081018,0.2633688,0.02061786,0.05492266,0.14630511,0.2165024,0.12027017,4,4
0.07302487,0.1945265,0.15991057,0.108062245,0.022535188,0.108062245,0.07302487,0.13145453,0.0888326,0.040566355,1,0
0.035448495,0.035448495,0.1397362,0.1397362,0.09442908,0.016187932,0.20678172,0.1397362,0.1148702,0.07762545,6,2
0.02492749,0.030323554,0.26175663,0.016845167,0.14540952,0.016845167,0.26175663,0.066402815,0.030323554,0.14540952,2,4
0.02281757,0.10941634,0.02281757,0.04107468,0.10941634,0.35456166,0.04107468,0.04107468,0.19696406,0.060782343,5,5
0.26755127,0.067872815,0.05579487,0.12218014,0.08256526,0.067872815,0.017218078,0.18080224,0.10043822,0.03770431,0,1
0.09773693,0.08034468,0.26035544,0.14463116,0.09773693,0.05429426,0.044632614,0.09773693,0.024794051,0.09773693,2,1
0.06312857,0.07679404,0.06312857,0.16816434,0.11363986,0.16816434,0.11363986,0.0934177,0.06312857,0.07679404,3,6
0.11343105,0.042581797,0.13798551,0.042581797,0.11343105,0.051799495,0.11343105,0.13798551,0.042581797,0.20419106,9,4
0.04322582,0.07781228,0.04322582,0.024012566,0.094656326,0.14007251,0.094656326,0.30673215,0.035533804,0.14007251,7,7
0.034758046,0.092589855,0.092589855,0.30003572,0.092589855,0.112632826,0.076113515,0.06256914,0.023488333,0.112632826,3,1
0.058129165,0.047785096,0.039281756,0.039281756,0.086019576,0.058129165,0.10464027,0.33908492,0.039281756,0.1883665,7,9
0.12165867,0.025370575,0.025370575,0.03086256,0.06758313,0.06758313,0.12165867,0.10000956,0.04567043,0.39423275,9,4
0.03707175,0.12013034,0.2630626,0.08118007,0.14613502,0.04509669,0.03707175,0.016929211,0.21625067,0.03707175,2,2
0.01680521,0.036800213,0.01680521,0.11925042,0.31766394,0.054456975,0.030251628,0.080585465,0.06624531,0.26113573,4,4
0.05762131,0.07009462,0.1534939,0.27630955,0.103726074,0.05762131,0.04736762,0.026313387,0.103726074,0.103726074,3,1
0.040295668,0.13057737,0.15884353,0.07253759,0.19322847,0.15884353,0.04901849,0.040295668,0.10734117,0.04901849,4,5
0.23689245,0.1947375,0.04940131,0.10817946,0.022559635,0.1947375,0.033383757,0.10817946,0.018545156,0.033383757,0,5
0.2457715,0.13652956,0.028471734,0.20203653,0.04213249,0.0234052,0.05125294,0.028471734,0.1660842,0.07584411,0,3
0.032608256,0.10566648,0.02680563,0.08686316,0.12854016,0.12854016,0.10566648,0.048253726,0.23138948,0.10566648,8,8
0.02407524,0.14043812,0.09490342,0.11544721,0.20782042,0.09490342,0.03562656,0.043338656,0.20782042,0.03562656,4,3
0.09996976,0.08218017,0.030850273,0.26630333,0.09996976,0.09996976,0.09996976,0.09996976,0.02084759,0.09996976,3,1
0.026814042,0.04826887,0.03261849,0.04826887,0.12858048,0.07142829,0.03261849,0.2815668,0.04826887,0.2815668,7,4
0.02438163,0.036079947,0.053391136,0.036079947,0.11691642,0.31144652,0.02438163,0.02438163,0.25602472,0.11691642,5,5
0.1476433,0.09977243,0.08201796,0.045562144,0.09977243,0.030789385,0.06742289,0.09977243,0.1476433,0.17960373,9,6
0.019637248,0.07740906,0.052310467,0.03534967,0.114549965,0.1695111,0.063634135,0.13934666,0.25084263,0.07740906,8,8
0.073171966,0.04944718,0.060151033,0.02258058,0.073171966,0.10827991,0.13171932,0.19491833,0.04944718,0.2371124,9,9
0.018233232,0.05908446,0.039927304,0.039927304,0.15739147,0.12938371,0.05908446,0.28332573,0.02218019,0.1914621,7,4
0.230713,0.12816435,0.071197115,0.10535755,0.039551016,0.039551016,0.048112653,0.230713,0.058527622,0.048112653,0,1
0.019110015,0.041847296,0.09163763,0.034400582,0.09163763,0.061925657,0.16495998,0.29695004,0.061925657,0.13560541,7,5
0.03750537,0.030831296,0.12153545,0.099908255,0.06751468,0.08212961,0.05550046,0.06751468,0.21878007,0.21878007,8,3
0.08674856,0.1283706,0.018090459,0.014871267,0.15615904,0.032565247,0.04819007,0.1283706,0.2811072,0.10552709,8,8
0.21547823,0.14561301,0.030365987,0.036939334,0.14561301,0.06649574,0.06649574,0.06649574,0.14561301,0.08089011,0,0
0.05061188,0.05061188,0.041605514,0.24269745,0.11083038,0.24269745,0.028115617,0.13482189,0.023112454,0.074895486,3,3
0.049778238,0.13260122,0.23869991,0.089607485,0.16130546,0.022731762,0.049778238,0.060553756,0.16130546,0.033638474,2,2
0.06284184,0.028697394,0.16740054,0.113123715,0.07644524,0.13761166,0.24771942,0.051659156,0.06284184,0.051659156,6,5
0.052486062,0.13981442,0.035468332,0.25168467,0.17008011,0.052486062,0.04314619,0.02396832,0.02396832,0.20689747,3,1
0.10563775,0.10563775,0.23132658,0.071386464,0.071386464,0.039656203,0.039656203,0.071386464,0.23132658,0.032599393,2,2
0.012300475,0.04848787,0.15712406,0.087284654,0.12916388,0.058984064,0.19113678,0.01820225,0.19113678,0.10617921,6,8
0.02437423,0.043876883,0.1729605,0.11688095,0.11688095,0.05337494,0.11688095,0.11688095,0.1729605,0.06492904,2,3
0.032805007,0.03990633,0.026967365,0.071836725,0.2327856,0.12931572,0.087387264,0.106304035,0.03990633,0.2327856,4,4
0.024553688,0.05376791,0.029868843,0.024553688,0.38153917,0.024553688,0.044199925,0.079565786,0.079565786,0.25783145,4,4
0.054596744,0.044881277,0.11955649,0.14543694,0.0807923,0.020495512,0.26180595,0.054596744,0.11955649,0.09828145,6,0
0.066721894,0.2630144,0.098735094,0.066721894,0.01692611,0.098735094,0.0811652,0.025047269,0.21621107,0.066721894,1,8
0.05393978,0.06561615,0.17479087,0.044341214,0.17479087,0.020248888,0.044341214,0.14368689,0.21262795,0.06561615,8,8
0.024785435,0.06602441,0.06602441,0.26026496,0.11885278,0.024785435,0.044617105,0.0366775,0.26026496,0.097702965,3,3
0.14137094,0.09553377,0.01637731,0.17197357,0.07853357,0.07853357,0.06455854,0.09553377,0.116214015,0.14137094,3,3
0.08794057,0.13013451,0.01507561,0.1583048,0.027138116,0.1583048,0.23425953,0.033012718,0.048852243,0.10697712,6,1
0.02844042,0.07576069,0.24550118,0.012987621,0.20181431,0.02844042,0.034596927,0.07576069,0.24550118,0.051196564,2,7
0.16023351,0.13172,0.10828048,0.10828048,0.040648278,0.23711365,0.0225807,0.03341493,0.10828048,0.04944744,5,3
0.028018784,0.09079437,0.1988224,0.04146222,0.13435756,0.1988224,0.061355818,0.04146222,0.16344202,0.04146222,2,5
0.060353566,0.060353566,0.027561098,0.13216282,0.13216282,0.03352727,0.073418334,0.19557463,0.19557463,0.08931124,7,9
0.09733429,0.14403532,0.036539104,0.065775275,0.080013685,0.09733429,0.17521474,0.036539104,0.21314357,0.054070584,8,6
0.21223763,0.21223763,0.05384076,0.21223763,0.05384076,0.05384076,0.020211717,0.06549569,0.07967359,0.036383793,0,3
0.106433176,0.106433176,0.23306842,0.07192399,0.07192399,0.022195466,0.12947282,0.039954808,0.19159396,0.02700013,2,2
0.25620803,0.117000125,0.117000125,0.064995244,0.07906479,0.09617999,0.020057278,0.117000125,0.07906479,0.05342936,0,6
0.051858157,0.042630017,0.24867369,0.24867369,0.13814178,0.019467453,0.093351625,0.035044014,0.028807944,0.093351625,2,1
0.25057665,0.114428505,0.052254997,0.1391989,0.09406599,0.04295624,0.023862801,0.029028393,0.1391989,0.114428505,0,3
0.05057001,0.05057001,0.03417353,0.1107387,0.24249668,0.24249668,0.041571096,0.074833535,0.09103279,0.061516926,4,6
0.089981094,0.089981094,0.033778723,0.04998578,0.29158208,0.06080623,0.073968984,0.073968984,0.161978,0.073968984,4,0
0.23270084,0.08735544,0.018217014,0.34435084,0.022160461,0.07181057,0.07181057,0.07181057,0.039891794,0.039891794,3,7
0.1334776,0.109725304,0.19752023,0.033860803,0.16237156,0.015462896,0.06095397,0.05010723,0.16237156,0.074148715,2,2
0.09961908,0.0818919,0.017077653,0.0818919,0.17932768,0.055339817,0.03739681,0.21814683,0.0818919,0.14741637,7,1
0.017694952,0.026185,0.038748574,0.038748574,0.026185,0.2749614,0.03185328,0.2749614,0.18580976,0.084852,5,7
0.10452105,0.08592156,0.1546703,0.1546703,0.05806293,0.05806293,0.05806293,0.22888121,0.026515055,0.07063185,7,1
0.04002106,0.12968749,0.032899324,0.10660966,0.19191164,0.059223182,0.10660966,0.15776102,0.0876385,0.0876385,4,4
0.040803406,0.073451586,0.19566321,0.018633313,0.073451586,0.040803406,0.16084501,0.049636148,0.23801856,0.10869371,8,2
0.08489244,0.10326915,0.03876704,0.08489244,0.18589829,0.017703382,0.12562388,0.10326915,0.069785856,0.18589829,4,4
0.072041266,0.08763608,0.23344843,0.12968393,0.072041266,0.022231655,0.106606714,0.12968393,0.106606714,0.04001995,2,2
0.13638623,0.0757645,0.06228223,0.13638623,0.051199127,0.092165284,0.06228223,0.20182443,0.01579985,0.16590984,7,1
0.15124811,0.031541128,0.15124811,0.04667457,0.05677824,0.08402048,0.069069065,0.3312046,0.031541128,0.04667457,7,7
0.13038018,0.059539504,0.15860365,0.13038018,0.072428055,0.072428055,0.10717907,0.088106595,0.022351013,0.15860365,2,9
0.17714328,0.21548958,0.044937976,0.054665722,0.119707525,0.119707525,0.14562069,0.016869629,0.080894366,0.024963684,1,6
0.16995688,0.11485121,0.02395095,0.20674753,0.07761262,0.06380148,0.029135622,0.11485121,0.029135622,0.16995688,3,1
0.24589792,0.034652844,0.034652844,0.20214047,0.11229191,0.042154167,0.02341724,0.07588314,0.13659981,0.0923096,0,1
0.0737273,0.0737273,0.23891202,0.04095657,0.19639769,0.015375017,0.04095657,0.04982247,0.19639769,0.0737273,2,2
0.03520645,0.019557685,0.02379135,0.028941475,0.30390638,0.093784325,0.06337633,0.24982634,0.04282761,0.1387821,4,4
0.126766,0.03215819,0.22819577,0.126766,0.126766,0.012072122,0.08566424,0.02643565,0.1875884,0.047587715,2,8
0.14506769,0.09803192,0.14506769,0.044767324,0.09803192,0.09803192,0.03025227,0.09803192,0.17647058,0.06624671,8,1
0.05243495,0.114822574,0.09438993,0.077593274,0.05243495,0.077593274,0.20669599,0.114822574,0.114822574,0.09438993,6,7
0.13840444,0.06320387,0.04271107,0.16836493,0.06320387,0.07688565,0.09352912,0.113775425,0.035110652,0.20481098,9,7
0.020566596,0.045036934,0.020566596,0.037022624,0.31958383,0.06664569,0.06664569,0.17753339,0.030434463,0.21596411,4,4
0.041904967,0.034447994,0.015731044,0.11162809,0.07543455,0.16518731,0.062010996,0.091763906,0.2009455,0.2009455,8,8
0.15354595,0.032020316,0.12622249,0.15354595,0.021638261,0.33623642,0.01778774,0.08529696,0.02632231,0.047383673,5,0
0.06966131,0.06966131,0.12539968,0.08474094,0.12539968,0.06966131,0.0572651,0.2257362,0.12539968,0.0470748,7,7
0.061986376,0.02830674,0.09172747,0.20086572,0.11158377,0.061986376,0.050955918,0.09172747,0.13573836,0.16512173,3,3
0.26766145,0.06790076,0.025489815,0.122230455,0.08259927,0.06790076,0.017225167,0.122230455,0.1808767,0.04588507,0,1
0.021566866,0.10341888,0.1861678,0.27549124,0.057450663,0.057450663,0.047227338,0.026235458,0.1861678,0.038823243,3,3
0.12149288,0.030820502,0.12149288,0.12149288,0.14779252,0.08210085,0.030820502,0.17978524,0.08210085,0.08210085,7,1
0.03305616,0.072386704,0.15851313,0.1071179,0.072386704,0.02717383,0.23456782,0.02717383,0.23456782,0.03305616,6,0
0.047053475,0.08470255,0.08470255,0.10303816,0.057239164,0.08470255,0.06962976,0.22563396,0.017663784,0.22563396,7,7
0.025505433,0.22016601,0.14878087,0.08264989,0.10054116,0.031026604,0.06794236,0.12230535,0.10054116,0.10054116,1,7
0.15653491,0.039710015,0.03264363,0.039710015,0.08695738,0.04830606,0.1904201,0.058762904,0.1904201,0.15653491,6,0
0.024535367,0.029846555,0.06535828,0.044166945,0.38125446,0.117653646,0.029846555,0.07950642,0.053727787,0.17410393,4,3
0.06479188,0.20995694,0.06479188,0.09587908,0.07881743,0.11663407,0.06479188,0.20995694,0.06479188,0.029587906,1,5
0.12675652,0.07041506,0.2281787,0.07041506,0.08565784,0.12675652,0.057884715,0.047584154,0.15419556,0.032155786,2,5
0.16927709,0.035300873,0.13915429,0.077302195,0.077302195,0.019610137,0.13915429,0.09403584,0.20592059,0.04294247,8,2
0.049056042,0.04032653,0.1589652,0.049056042,0.07259315,0.107423395,0.07259315,0.28615862,0.033150434,0.13067739,7,7
0.010748483,0.20317541,0.20317541,0.051541846,0.092782214,0.11286683,0.092782214,0.04236999,0.1670204,0.023537133,1,6
0.06852398,0.025723772,0.22205074,0.056330167,0.06852398,0.056330167,0.1500545,0.18253687,0.101401836,0.06852398,2,6
0.050324537,0.07447028,0.0413693,0.027956,0.090590894,0.13405648,0.090590894,0.29355818,0.03400765,0.16307575,7,9
0.076833986,0.05192186,0.24897917,0.11369899,0.13831146,0.076833986,0.076833986,0.028843332,0.16825183,0.019491365,2,2
0.017641848,0.12518723,0.084597364,0.084597364,0.22535378,0.069543295,0.017641848,0.031757686,0.27413625,0.069543295,8,8
0.1126999,0.13709612,0.1667734,0.07615885,0.13709612,0.06260641,0.07615885,0.06260641,0.092645004,0.07615885,2,3
0.034719564,0.062499866,0.02854123,0.042235322,0.20252967,0.09248733,0.02854123,0.051378027,0.09248733,0.36458048,9,5
0.1351666,0.034289263,0.2000196,0.07508697,0.091341086,0.019048177,0.019048177,0.091341086,0.24331795,0.091341086,8,2
0.06631706,0.09813603,0.21489924,0.09813603,0.11937959,0.016823415,0.14522175,0.09813603,0.09813603,0.04481487,2,2
0.1230821,0.08317479,0.06837386,0.08317479,0.037982654,0.22156426,0.1230821,0.046204787,0.18213697,0.031223651,5,5
0.09926748,0.06708167,0.06708167,0.08160287,0.037264824,0.14689608,0.09926748,0.037264824,0.2173769,0.14689608,8,6
0.21584441,0.04501197,0.09856765,0.054755736,0.11990464,0.09856765,0.08102757,0.14586046,0.11990464,0.020555196,0,0
