0,1,2,3,4,5,6,7,8,9,pred,target_label
0.13426188,0.03405976,0.16332562,0.16332562,0.05040165,0.061312124,0.03405976,0.09072971,0.13426188,0.13426188,2,5
0.1444571,0.118751,0.1757278,0.0976193,0.013756873,0.06596788,0.030124936,0.0976193,0.1757278,0.080247976,2,8
0.053746704,0.14317255,0.25772977,0.024544004,0.06538127,0.09675125,0.053746704,0.06538127,0.06538127,0.1741652,2,0
0.07712893,0.24993493,0.11413545,0.20545907,0.07712893,0.09382508,0.019566188,0.04284622,0.04284622,0.07712893,1,3
0.058225807,0.18867965,0.01477081,0.07082998,0.08616257,0.12750344,0.01477081,0.27920827,0.032345265,0.12750344,7,7
0.024344992,0.14201166,0.21014895,0.024344992,0.06485114,0.036025736,0.036025736,0.172753,0.172753,0.11674074,2,2
0.07058168,0.026496224,0.12705648,0.03223188,0.047696754,0.22871865,0.10444682,0.18801825,0.047696754,0.12705648,5,4
0.16544084,0.028361449,0.028361449,0.16544084,0.0510544,0.13600071,0.0510544,0.29781568,0.034500863,0.04196928,7,0
0.04599512,0.021004166,0.06806361,0.10072057,0.122523606,0.06806361,0.055951715,0.1813105,0.06806361,0.2683034,9,9
0.035784,0.3757578,0.07836015,0.024181634,0.14105874,0.024181634,0.01987852,0.14105874,0.06441598,0.09532281,1,1
0.15949309,0.033260524,0.07283422,0.10778013,0.08860068,0.08860068,0.08860068,0.033260524,0.28710893,0.040460445,8,8
0.057620775,0.103725106,0.08526725,0.03200916,0.026313141,0.18671906,0.22713825,0.15349247,0.07009397,0.057620775,6,6
0.037030797,0.11999762,0.06666038,0.11999762,0.01691051,0.054798197,0.045046877,0.17757255,0.14597358,0.21601179,9,7
0.14202923,0.07889925,0.07889925,0.07889925,0.095978625,0.0533175,0.024348004,0.095978625,0.25567162,0.095978625,8,7
0.036921836,0.054636948,0.21537615,0.11964453,0.14554404,0.14554404,0.044914324,0.036921836,0.08085179,0.11964453,2,4
0.05615312,0.26926917,0.14958285,0.14958285,0.14958285,0.046160683,0.046160683,0.046160683,0.031193854,0.05615312,1,3
0.082839295,0.082839295,0.05598005,0.068098076,0.14912182,0.068098076,0.05598005,0.122585654,0.26843926,0.046018414,8,4
0.016893826,0.036994267,0.098546766,0.036994267,0.08101041,0.036994267,0.016893826,0.31933904,0.036994267,0.31933904,7,9
0.04940499,0.16009599,0.04940499,0.04061339,0.06009972,0.02256132,0.027445182,0.13160695,0.10818753,0.35057977,9,1
0.043779254,0.024320005,0.053256176,0.07880852,0.17257567,0.31065932,0.016434647,0.016434647,0.1418659,0.1418659,5,9
0.113841034,0.113841034,0.09358307,0.13848427,0.113841034,0.16846204,0.113841034,0.06324033,0.051986728,0.02887937,5,5
0.05565559,0.32465583,0.067703396,0.020893002,0.05565559,0.020893002,0.030917477,0.12187516,0.08235918,0.2193916,1,1
0.05175468,0.06295805,0.06295805,0.20401439,0.023634326,0.13786614,0.042544954,0.20401439,0.1677101,0.042544954,3,7
0.1122108,0.20199448,0.20199448,0.07582833,0.07582833,0.015813164,0.028465806,0.20199448,0.034627814,0.051242266,1,3
0.07367012,0.027655618,0.04978381,0.19624533,0.08961751,0.13261606,0.027655618,0.08961751,0.02273431,0.29040396,9,9
0.025843425,0.04652163,0.12392613,0.08374516,0.18338597,0.18338597,0.025843425,0.1507525,0.025843425,0.1507525,4,7
0.027119901,0.15819854,0.05938742,0.027119901,0.04881944,0.13004716,0.3464247,0.08788154,0.027119901,0.08788154,6,6
0.06990687,0.03883426,0.1258417,0.18622063,0.1258417,0.1258417,0.05746696,0.08503964,0.03192371,0.15308273,3,9
0.022458043,0.23582567,0.07277487,0.059824612,0.13100451,0.027319547,0.015176398,0.23582567,0.04042748,0.15936314,1,1
0.14588168,0.020558188,0.054763705,0.14588168,0.11992209,0.030422015,0.054763705,0.06661843,0.098581985,0.26260656,9,3
0.09152895,0.09152895,0.09152895,0.11134227,0.023219202,0.023219202,0.09152895,0.20043099,0.20043099,0.07524141,7,7
0.053973537,0.016656023,0.11819178,0.079870075,0.2588175,0.03647352,0.016656023,0.079870075,0.3148439,0.024647593,8,8
0.079491735,0.2117532,0.2117532,0.2117532,0.03630075,0.02453084,0.044158798,0.09669936,0.053717874,0.029841041,1,3
0.17656216,0.119314834,0.098082796,0.098082796,0.044790555,0.044790555,0.02488179,0.21478266,0.098082796,0.08062899,7,3
0.31183687,0.024412189,0.029696709,0.043945204,0.14240363,0.053458054,0.21072897,0.053458054,0.06503014,0.06503014,0,6
0.11692999,0.03608414,0.043895293,0.17303307,0.0790174,0.09612234,0.043895293,0.064956285,0.17303307,0.17303307,3,7
0.08248915,0.18063553,0.21973781,0.017202202,0.014141075,0.014141075,0.21973781,0.0458239,0.18063553,0.025455827,2,2
0.05020668,0.24075441,0.24075441,0.061074942,0.027890524,0.10994307,0.01884749,0.09037873,0.05020668,0.10994307,1,8
0.08772433,0.15791553,0.027071388,0.08772433,0.027071388,0.08772433,0.027071388,0.10671407,0.28426912,0.10671407,8,5
0.1153156,0.09479523,0.029253434,0.035585944,0.2075835,0.04328925,0.17064409,0.052660096,0.2075835,0.04328925,4,8
0.103896774,0.15374652,0.032062143,0.08540839,0.070209995,0.12638737,0.017810976,0.026356695,0.33667564,0.04744557,8,5
0.085482374,0.3369673,0.10398677,0.070270814,0.05776614,0.021685297,0.026379528,0.12649687,0.085482374,0.085482374,1,1
0.05037393,0.24155642,0.07454336,0.0414099,0.13418803,0.0414099,0.023003792,0.09067981,0.0612784,0.24155642,1,1
0.17089257,0.024082813,0.05273678,0.024082813,0.25288692,0.17089257,0.14048229,0.06415273,0.03563776,0.06415273,4,4
0.034493834,0.041960735,0.11177665,0.07553494,0.091886036,0.297755,0.051044006,0.091886036,0.11177665,0.091886036,5,4
0.16772772,0.16772772,0.06296466,0.16772772,0.11334481,0.07659466,0.019430647,0.13788064,0.06296466,0.02363681,0,3
0.1334451,0.24021906,0.050095037,0.09017776,0.060939133,0.074130654,0.09017776,0.060939133,0.09017776,0.10969859,1,1
0.18253893,0.031292565,0.08335835,0.021146473,0.03806648,0.3285945,0.03806648,0.03806648,0.056330796,0.18253893,5,0
0.024142848,0.029369064,0.17131856,0.0357266,0.06431267,0.06431267,0.05286824,0.30839637,0.17131856,0.07823446,7,7
0.037682306,0.1003796,0.12210883,0.1003796,0.037682306,0.1485418,0.055762302,0.1485418,0.1003796,0.1485418,5,7
0.07907106,0.024401017,0.07907106,0.21063256,0.036108643,0.21063256,0.016489398,0.053433586,0.17315057,0.117009394,3,0
0.055632945,0.055632945,0.10014674,0.10014674,0.030904891,0.06767584,0.030904891,0.2667748,0.025405377,0.2667748,7,7
0.057590984,0.026299536,0.047342688,0.10367148,0.18662253,0.085223176,0.07005774,0.12611331,0.07005774,0.22702082,9,9
0.14222732,0.064949624,0.064949624,0.029659936,0.2560282,0.0438908,0.05339186,0.029659936,0.17301534,0.14222732,4,4
0.05656236,0.15067302,0.101819806,0.06880645,0.083701015,0.15067302,0.123860806,0.101819806,0.038222957,0.123860806,1,4
0.18165271,0.12275486,0.046081934,0.08295365,0.12275486,0.025599169,0.06819207,0.08295365,0.22097516,0.046081934,8,8
0.040318992,0.08829092,0.018412098,0.19334032,0.040318992,0.34803846,0.19334032,0.022397775,0.022397775,0.033144243,5,5
0.13393447,0.1981963,0.110100865,0.1981963,0.027930552,0.1981963,0.022960322,0.01887454,0.05027874,0.041331656,1,5
0.06159117,0.11087235,0.04162126,0.07492384,0.13487294,0.050631043,0.09114265,0.11087235,0.028126264,0.29534608,9,4
0.09074037,0.061319336,0.29404256,0.061319336,0.04143756,0.13427767,0.04143756,0.050407574,0.13427767,0.09074037,2,0
0.09031528,0.07424372,0.13364862,0.10986589,0.022911321,0.033904184,0.16257961,0.29266506,0.061032075,0.018834257,7,8
0.077302195,0.13915429,0.20592059,0.035300873,0.019610137,0.04294247,0.13915429,0.09403584,0.16927709,0.077302195,2,2
0.100748725,0.14908801,0.046007983,0.03782088,0.055967353,0.021010036,0.025558088,0.12255786,0.22062054,0.22062054,8,1
0.07867838,0.024279844,0.05316824,0.064677596,0.035929322,0.07867838,0.2549559,0.09570994,0.14163162,0.1722907,6,0
0.1865987,0.12609719,0.103658244,0.014607904,0.15339352,0.04733664,0.057583634,0.08521229,0.1865987,0.038913105,0,8
0.02334125,0.019187681,0.042017367,0.11192751,0.24509996,0.24509996,0.06217733,0.1656304,0.02334125,0.06217733,4,4
0.06413158,0.2078172,0.30752802,0.016268995,0.09490193,0.06413158,0.09490193,0.035626,0.09490193,0.019790754,2,5
0.0912633,0.028163496,0.19984926,0.034260068,0.075023025,0.13505147,0.13505147,0.075023025,0.13505147,0.0912633,2,0
0.04492876,0.04492876,0.06648559,0.14559081,0.09838543,0.08087777,0.17710692,0.26208293,0.024958564,0.05465451,7,4
0.14975373,0.037989754,0.05621726,0.10119859,0.046213415,0.182171,0.08319034,0.182171,0.037989754,0.1231051,5,0
0.06572506,0.044414815,0.21298088,0.044414815,0.21298088,0.054029312,0.21298088,0.044414815,0.054029312,0.054029312,2,6
0.0671387,0.26465744,0.08167224,0.017031847,0.020718742,0.017031847,0.020718742,0.09935188,0.14702097,0.26465744,1,1
0.09406919,0.023863612,0.052256774,0.16933712,0.09406919,0.09406919,0.06356883,0.20599362,0.06356883,0.13920364,7,7
0.122812636,0.18173821,0.18173821,0.06822417,0.046103623,0.031155294,0.01730721,0.18173821,0.06822417,0.10095816,1,3
0.0857323,0.10429082,0.22837706,0.03915057,0.04762552,0.014697048,0.03915057,0.0857323,0.1268667,0.22837706,2,2
0.25858092,0.020243041,0.17474037,0.0655972,0.07979705,0.053924203,0.21256652,0.0655972,0.044328403,0.024625061,0,6
0.12647466,0.047478344,0.12647466,0.057756007,0.07025847,0.057756007,0.026374895,0.22767133,0.032084282,0.22767133,7,7
0.025717007,0.03805604,0.32850438,0.101375155,0.101375155,0.1233199,0.22199233,0.017378695,0.021140672,0.021140672,2,2
0.061008096,0.050151728,0.16251574,0.027859997,0.109822735,0.050151728,0.2404909,0.050151728,0.050151728,0.19769561,6,6
0.09105877,0.023099931,0.074854895,0.13474883,0.034183286,0.11077032,0.11077032,0.074854895,0.050584447,0.2950743,9,9
0.15552977,0.2799744,0.058385577,0.23015304,0.026662396,0.07102433,0.058385577,0.032434016,0.039455023,0.047995877,1,3
0.026602529,0.27934575,0.058254477,0.047888108,0.15518053,0.017977102,0.03236119,0.10486585,0.047888108,0.22963625,1,1
0.058685556,0.10564185,0.10564185,0.048242483,0.15632887,0.23133557,0.12851019,0.058685556,0.058685556,0.048242483,5,4
0.061833758,0.041785195,0.050830465,0.050830465,0.11130904,0.16471517,0.24374563,0.028237045,0.13540415,0.11130904,6,6
0.08869003,0.1078888,0.2873984,0.027369395,0.027369395,0.027369395,0.040501244,0.049268577,0.23625594,0.1078888,2,2
0.16119744,0.015351082,0.027634004,0.23854007,0.022716543,0.290177,0.060513213,0.060513213,0.07361253,0.0497449,5,5
0.08514875,0.057540704,0.057540704,0.03196468,0.15327916,0.04730135,0.057540704,0.275923,0.04730135,0.18645959,7,4
0.08054085,0.11918439,0.1449843,0.020431725,0.044741593,0.01380708,0.11918439,0.21454787,0.17636913,0.06620862,7,2
0.14425832,0.0658771,0.0658771,0.08013754,0.036595665,0.1185876,0.1185876,0.044517554,0.2596843,0.0658771,8,0
0.24945998,0.013197051,0.05202213,0.042764805,0.13857856,0.028899033,0.24945998,0.063283384,0.13857856,0.02375646,0,6
0.021207917,0.06872386,0.10169762,0.22269844,0.10169762,0.1830693,0.22269844,0.017433975,0.014331603,0.046441305,3,2
0.17861347,0.14682925,0.045310937,0.017009638,0.081565745,0.020691723,0.14682925,0.21727802,0.120701045,0.025170868,7,1
0.022576151,0.022576151,0.060139235,0.108258665,0.16020122,0.060139235,0.0334082,0.28838366,0.04943747,0.19488008,7,7
0.02404851,0.07792876,0.17064916,0.20758967,0.05266166,0.09479804,0.064061366,0.11531903,0.05266166,0.14028218,3,3
0.058444414,0.039494794,0.039494794,0.032466702,0.23038499,0.04804425,0.18938805,0.10520777,0.026689263,0.23038499,4,4
0.06430743,0.14082104,0.043456826,0.052863944,0.11576198,0.019845022,0.052863944,0.11576198,0.14082104,0.2534967,9,1
0.17284362,0.14208615,0.14208615,0.029630497,0.064885154,0.11680196,0.17284362,0.04384723,0.03604463,0.078930885,0,0
0.15525807,0.229751,0.18886688,0.058283582,0.03237736,0.229751,0.014785467,0.012154398,0.039386105,0.039386105,1,5
0.2536322,0.17139618,0.0643418,0.04348005,0.0643418,0.09521303,0.1408963,0.035742786,0.035742786,0.09521303,0,4
0.18104373,0.067963466,0.100572385,0.14882708,0.08267556,0.26790863,0.031036241,0.067963466,0.031036241,0.020973261,5,3
0.074202865,0.29250404,0.09026559,0.03388553,0.050143827,0.018823896,0.022898717,0.10980544,0.1976645,0.10980544,1,1
0.042192377,0.29939878,0.062436316,0.051325787,0.075951934,0.051325787,0.051325787,0.112393714,0.051325787,0.20232373,1,1
0.018604968,0.040741343,0.108528376,0.1953656,0.073339865,0.16060035,0.089215785,0.13202156,0.04956064,0.13202156,3,7
0.090748996,0.028004788,0.050412353,0.041441496,0.35772806,0.24174072,0.018924702,0.018924702,0.061325148,0.090748996,4,4
0.08486928,0.08486928,0.047146097,0.08486928,0.057351846,0.12558962,0.10324099,0.038756464,0.038756464,0.33455053,9,9
0.10610647,0.10610647,0.087224856,0.048454653,0.23235297,0.1570164,0.022127334,0.071703225,0.039832164,0.1290754,4,9
0.081327714,0.1780922,0.05495856,0.14640076,0.06685547,0.045178704,0.037139166,0.26354095,0.045178704,0.081327714,7,4
0.32962236,0.06873911,0.083619095,0.083619095,0.06873911,0.021212619,0.056507003,0.021212619,0.18310991,0.083619095,0,8
0.09490152,0.06413129,0.06413129,0.05271915,0.25280237,0.20781626,0.06413129,0.06413129,0.019790666,0.1154449,4,4
0.0486462,0.2332715,0.1576371,0.071986675,0.01826169,0.12958564,0.039989628,0.10652592,0.10652592,0.08756967,1,0
0.015143872,0.13072374,0.19344509,0.015143872,0.040340833,0.027260998,0.13072374,0.28626016,0.088338755,0.07261891,7,2
0.13240387,0.060463645,0.07355224,0.04085932,0.19593133,0.19593133,0.027611367,0.049704157,0.027611367,0.19593133,4,4
0.20767643,0.09483764,0.3073197,0.024058562,0.09483764,0.052683666,0.03560187,0.024058562,0.064088136,0.09483764,2,5
0.09882169,0.066780426,0.066780426,0.016940959,0.17789228,0.020608177,0.030495994,0.32022995,0.120213695,0.081236415,7,1
0.04691152,0.22495323,0.04691152,0.031701237,0.18492287,0.031701237,0.03856363,0.18492287,0.08444701,0.12496474,1,1
0.08433016,0.021393,0.038510263,0.102585144,0.0468466,0.06932362,0.40438557,0.124791786,0.06932362,0.038510263,6,6
0.028209396,0.20017499,0.1352716,0.111200064,0.1352716,0.111200064,0.091412045,0.034315906,0.041744288,0.111200064,1,4
0.045565672,0.055429306,0.099780165,0.099780165,0.082024306,0.12137963,0.025312383,0.17961764,0.025312383,0.2657983,9,7
0.027761066,0.29151124,0.060791455,0.07395101,0.16193864,0.033770517,0.033770517,0.10943275,0.13312171,0.07395101,1,1
0.039941832,0.10639861,0.08746501,0.19153173,0.03283419,0.12943077,0.059105944,0.08746501,0.03283419,0.23299271,9,9
0.21439326,0.08048282,0.119098514,0.04470935,0.21439326,0.09790497,0.020417001,0.03021309,0.08048282,0.09790497,0,4
0.032504793,0.1281323,0.15586917,0.03954113,0.105331205,0.032504793,0.15586917,0.1281323,0.18961026,0.032504793,8,2
0.108109705,0.108109705,0.1599808,0.073056936,0.108109705,0.28798684,0.022545086,0.049369454,0.049369454,0.03336223,5,4
0.12607154,0.27607268,0.03890518,0.070034534,0.070034534,0.057571914,0.08519495,0.031982016,0.18656072,0.057571914,1,1
0.112700395,0.13709672,0.20287581,0.07615918,0.042307515,0.20287581,0.07615918,0.028590005,0.028590005,0.0926454,2,5
0.09320484,0.06298474,0.015978063,0.11338095,0.06298474,0.20410089,0.015978063,0.015978063,0.30202863,0.11338095,8,5
0.14197095,0.078866884,0.05329562,0.2100887,0.029606473,0.14197095,0.016446821,0.14197095,0.14197095,0.043811683,3,3
0.28023633,0.048040777,0.12797292,0.026687339,0.15567526,0.021938337,0.039491937,0.07109077,0.18937439,0.039491937,0,8
0.0841729,0.22422306,0.22422306,0.1245591,0.031598337,0.06919435,0.06919435,0.06919435,0.046759248,0.056881245,1,3
0.029739285,0.31228396,0.096369594,0.020096818,0.11723079,0.020096818,0.06512338,0.11723079,0.07922067,0.1426078,1,1
0.045489237,0.26535237,0.121176,0.05533631,0.05533631,0.218133,0.121176,0.037394434,0.025269916,0.05533631,1,4
0.105449505,0.048154645,0.18982324,0.071259275,0.048154645,0.15604424,0.014860337,0.12827623,0.048154645,0.18982324,2,5
0.15332504,0.05755792,0.22689049,0.02628444,0.07001751,0.08517425,0.22689049,0.02628444,0.07001751,0.05755792,2,6
0.08843657,0.022434723,0.107580476,0.049127776,0.19365925,0.015160639,0.0403855,0.15919766,0.23558079,0.08843657,8,8
0.040901657,0.022721458,0.07362846,0.16123232,0.13254109,0.29023978,0.015354404,0.033623222,0.033623222,0.19613437,5,9
0.10863586,0.04960972,0.0734125,0.033524603,0.1321523,0.1321523,0.040781688,0.1607594,0.0734125,0.19555907,9,4
0.11602032,0.17168693,0.03580342,0.078402676,0.06445094,0.024194757,0.06445094,0.06445094,0.2088521,0.17168693,8,1
0.08618727,0.07085027,0.047878258,0.08618727,0.07085027,0.27928826,0.026597053,0.15514861,0.021864118,0.15514861,5,5
0.06430848,0.095163725,0.25350085,0.25350085,0.06430848,0.043457527,0.14082332,0.03572427,0.019845346,0.029367153,2,3
0.109881125,0.16260214,0.109881125,0.018836869,0.109881125,0.022914495,0.109881125,0.074254006,0.24061875,0.041249163,8,8
0.20001894,0.034289155,0.061725065,0.09134079,0.034289155,0.13516614,0.13516614,0.11111338,0.13516614,0.061725065,0,0
0.05352858,0.07921163,0.117217414,0.09635861,0.07921163,0.024444398,0.117217414,0.21100703,0.14259152,0.07921163,7,3
0.023505917,0.11271713,0.16679887,0.062615976,0.13711707,0.07617049,0.3002603,0.015884515,0.062615976,0.042313788,6,2
0.24667382,0.11264623,0.03476218,0.09260087,0.11264623,0.20277828,0.0130496565,0.0130496565,0.03476218,0.13703081,0,5
0.13717088,0.24692595,0.051493686,0.042330395,0.09269552,0.034797713,0.09269552,0.042330395,0.16686434,0.09269552,1,1
0.09325054,0.1379922,0.1379922,0.015985897,0.05180201,0.015985897,0.24840444,0.05180201,0.042583853,0.20420094,6,2
0.114071354,0.20534372,0.20534372,0.035201974,0.07708563,0.07708563,0.114071354,0.035201974,0.04282217,0.0937724,1,8
0.0903849,0.16270491,0.16270491,0.16270491,0.033930317,0.13375163,0.0903849,0.06107911,0.04127523,0.06107911,1,3
0.08971756,0.040970482,0.1615036,0.08971756,0.13276409,0.23899312,0.022759685,0.13276409,0.040970482,0.04983938,5,4
0.042388756,0.028644914,0.11291681,0.023547558,0.36590493,0.20326538,0.07630544,0.019357277,0.03484569,0.09282331,4,4
0.071883716,0.10637355,0.08744442,0.018235568,0.05909203,0.10637355,0.1294003,0.15741165,0.15741165,0.10637355,7,0
0.09574769,0.2550564,0.078709416,0.06470309,0.053189203,0.11647423,0.043724205,0.024289416,0.17235863,0.09574769,1,8
0.07745207,0.11461362,0.16960528,0.019648159,0.094218165,0.029075354,0.11461362,0.07745207,0.25098202,0.052339535,8,8
0.08980425,0.19665423,0.19665423,0.06068672,0.06068672,0.10924422,0.04988754,0.16165966,0.03371234,0.041010074,1,3
0.10951427,0.16205929,0.16205929,0.16205929,0.01877398,0.16205929,0.041111447,0.02283799,0.050010856,0.10951427,1,3
0.028011942,0.2941456,0.061340827,0.0340757,0.11042169,0.018929537,0.05042524,0.11042169,0.05042524,0.24180248,1,1
0.074981555,0.16419533,0.110957734,0.06163861,0.015636574,0.034241125,0.074981555,0.13497682,0.16419533,0.16419533,1,7
0.07362756,0.2902362,0.1089541,0.19613196,0.027639642,0.03362281,0.08956575,0.040901154,0.08956575,0.04975505,1,3
0.12604567,0.08517748,0.2268991,0.05756011,0.047317307,0.2268991,0.021607952,0.047317307,0.05756011,0.103615895,2,5
0.120896876,0.030669302,0.055208847,0.14706749,0.09938332,0.21763055,0.04538445,0.037308306,0.14706749,0.09938332,5,9
0.0716112,0.08711292,0.0716112,0.03270202,0.1907607,0.0716112,0.34339482,0.0716112,0.026882706,0.03270202,6,6
0.06765189,0.055613264,0.12178247,0.21922475,0.055613264,0.037581593,0.037581593,0.21922475,0.037581593,0.14814478,3,3
0.09436544,0.20664236,0.16987042,0.06376903,0.029120805,0.016177023,0.13964203,0.09436544,0.16987042,0.016177023,1,2
0.039688915,0.10572489,0.039688915,0.08691118,0.08691118,0.2315174,0.2315174,0.039688915,0.032626286,0.10572489,5,6
0.078644045,0.1415698,0.1163775,0.016400347,0.078644045,0.019950539,0.053145025,0.043687884,0.31001094,0.1415698,8,1
0.10976447,0.07417518,0.19759075,0.19759075,0.022890171,0.033872887,0.022890171,0.13352525,0.13352525,0.07417518,2,3
0.08074223,0.08074223,0.2150843,0.02048281,0.054562904,0.044853456,0.38718054,0.054562904,0.024916736,0.036871802,6,6
0.06463691,0.20945475,0.14154254,0.011080675,0.11635509,0.0786289,0.09564974,0.20945475,0.04367948,0.029517133,1,0
0.024477713,0.053601533,0.07931957,0.25703365,0.013597717,0.117377155,0.053601533,0.17369477,0.053601533,0.17369477,3,7
0.07608247,0.051414,0.07608247,0.062543616,0.11258688,0.09255208,0.16660613,0.13695863,0.11258688,0.11258688,6,2
0.15263128,0.12547061,0.03871974,0.02616551,0.103143156,0.017681783,0.021509366,0.103143156,0.18567148,0.22586387,9,1
0.01640138,0.064653434,0.11638483,0.07864899,0.019951796,0.17222632,0.02952468,0.31003046,0.019951796,0.17222632,7,7
0.05168974,0.16749965,0.034930203,0.02360467,0.13769314,0.02360467,0.028714385,0.13769314,0.093048446,0.30152178,9,1
0.091595665,0.019101268,0.111423425,0.061897304,0.111423425,0.13554332,0.091595665,0.091595665,0.24399611,0.041828137,8,4
0.06298903,0.06298903,0.16779262,0.13793397,0.051780146,0.06298903,0.0932112,0.20411478,0.0932112,0.06298903,7,2
0.11948901,0.024918117,0.1768199,0.080746695,0.03687384,0.14535487,0.03687384,0.030312154,0.3182995,0.030312154,8,4
0.084406525,0.03168604,0.084406525,0.12490482,0.04688903,0.2735178,0.2248454,0.021412374,0.06938641,0.038545135,5,2
0.089545146,0.35298255,0.108929016,0.040891744,0.027633283,0.022715949,0.018673653,0.13250896,0.07361062,0.13250896,1,1
0.020110453,0.065167546,0.07927441,0.25688726,0.21117425,0.14270453,0.0362015,0.065167546,0.044038065,0.07927441,3,7
0.082699634,0.05588567,0.05588567,0.06798327,0.03776567,0.14887041,0.05588567,0.26798669,0.045940828,0.18109648,7,9
0.14840275,0.10028564,0.06776969,0.037647035,0.055710096,0.045796506,0.39532104,0.055710096,0.055710096,0.037647035,6,6
0.1512626,0.27229294,0.1512626,0.017523224,0.10221823,0.017523224,0.014404971,0.10221823,0.10221823,0.06907568,1,1
0.11466774,0.07748866,0.05236425,0.029089093,0.37157878,0.023912696,0.019657439,0.13948995,0.07748866,0.09426267,4,1
0.07143396,0.048272703,0.23148048,0.01812148,0.1285907,0.022044245,0.07143396,0.07143396,0.23148048,0.105708025,2,2
0.04309035,0.03542243,0.25135896,0.05241814,0.25135896,0.063765116,0.063765116,0.063765116,0.03542243,0.13963349,2,4
0.26904997,0.122864544,0.037915517,0.08302777,0.037915517,0.10100084,0.056107406,0.122864544,0.10100084,0.068253,0,8
0.098089404,0.14515275,0.06628556,0.020455463,0.17657405,0.020455463,0.036822572,0.21479712,0.17657405,0.044793572,7,1
0.060748823,0.027741596,0.060748823,0.2913068,0.060748823,0.16182506,0.033746835,0.109356,0.060748823,0.13302836,3,7
0.075773925,0.023383541,0.13640322,0.24554406,0.075773925,0.112130314,0.05120551,0.05120551,0.09217676,0.13640322,3,7
0.08849196,0.08849196,0.13095045,0.059799924,0.08849196,0.28675658,0.059799924,0.04915855,0.040410794,0.107647866,5,4
0.09334447,0.06307909,0.20440663,0.03504133,0.06307909,0.04262675,0.06307909,0.09334447,0.24865466,0.09334447,8,8
0.10036073,0.18066275,0.05575181,0.12208587,0.009557507,0.18066275,0.014143206,0.05575181,0.18066275,0.10036073,1,0
0.06328214,0.028898463,0.09364493,0.11391631,0.042763956,0.30345473,0.019528618,0.052021097,0.11391631,0.16857341,5,7
0.13656783,0.24584039,0.11226563,0.24584039,0.051267304,0.092288,0.015820889,0.0421443,0.0421443,0.015820889,1,3
0.10019029,0.1803559,0.025416423,0.037611235,0.055657133,0.02089358,0.14826165,0.2668908,0.08236146,0.08236146,7,1
0.04693923,0.18503213,0.18503213,0.18503213,0.18503213,0.031719968,0.057100184,0.04693923,0.03858641,0.03858641,1,3
0.043909308,0.21055683,0.09615303,0.053414375,0.07904263,0.043909308,0.024392243,0.17308831,0.06497702,0.21055683,1,1
0.3483577,0.040355973,0.05971879,0.1307728,0.018428987,0.08837191,0.07264616,0.033174645,0.04909185,0.15908127,0,0
0.01806902,0.01806902,0.23081037,0.08664576,0.032526646,0.18973774,0.04813296,0.08664576,0.058552325,0.23081037,2,7
0.10586657,0.28201148,0.026856389,0.058810387,0.058810387,0.032670006,0.0715411,0.12878355,0.10586657,0.12878355,1,7
0.19572316,0.060399394,0.19572316,0.049651347,0.022673817,0.19572316,0.073474094,0.033552725,0.04081591,0.1322632,0,0
0.08201545,0.17959823,0.05542331,0.21847595,0.037453234,0.099769376,0.12136651,0.14763877,0.037453234,0.020805804,3,3
0.09411511,0.03533063,0.029043559,0.13927162,0.01613411,0.2060942,0.01613411,0.01962667,0.30497834,0.13927162,8,5
0.24003537,0.041149154,0.041149154,0.19732116,0.09010881,0.109614715,0.02285894,0.07407398,0.07407398,0.109614715,0,5
0.028806776,0.076736614,0.30249193,0.03504259,0.09334783,0.051856056,0.076736614,0.16803859,0.13813618,0.028806776,2,2
0.07809603,0.06419886,0.06419886,0.115566544,0.06419886,0.06419886,0.03566338,0.25306875,0.052774698,0.20803525,7,7
0.057297003,0.15262997,0.2747544,0.021509184,0.0387194,0.031829298,0.2747544,0.057297003,0.021509184,0.069700114,2,6
0.04373736,0.2097323,0.2097323,0.06472255,0.04373736,0.053205207,0.2097323,0.09577649,0.016418919,0.053205207,1,6
0.051760998,0.02875397,0.051760998,0.13788296,0.11334673,0.24820778,0.042550147,0.042550147,0.034978356,0.24820778,5,9
0.040517207,0.13129528,0.07293639,0.08872498,0.02250789,0.23634908,0.23634908,0.049287993,0.08872498,0.03330718,5,2
0.119065315,0.03674309,0.14483945,0.06614248,0.04469689,0.119065315,0.06614248,0.04469689,0.2607304,0.09787768,8,8
0.12748602,0.0708203,0.04785801,0.12748602,0.026585804,0.0708203,0.22949192,0.08615082,0.058217857,0.155083,6,3
0.24437031,0.075411715,0.13575119,0.041892283,0.24437031,0.075411715,0.09173614,0.028309412,0.034437563,0.028309412,0,5
0.1541697,0.070403226,0.22814041,0.012069194,0.12673524,0.032150388,0.070403226,0.10418275,0.1541697,0.04757617,2,2
0.04111231,0.10951658,0.13322368,0.13322368,0.050011914,0.1971445,0.16206269,0.022838473,0.06083802,0.09002814,5,2
0.09161413,0.20061754,0.03439177,0.050892957,0.015705368,0.29687396,0.028271766,0.019105118,0.06190979,0.20061754,5,5
0.11254262,0.015859922,0.07605256,0.028549984,0.29979545,0.09251569,0.24644694,0.023469524,0.062519036,0.04224828,4,6
0.101957105,0.101957105,0.08381386,0.15087618,0.014368172,0.27159733,0.05663863,0.025864635,0.06889922,0.12402781,5,0
