0,1,2,3,4,5,6,7,8,9,pred,target_label
0.14260344,0.044006865,0.044006865,0.14260344,0.02444644,0.37987265,0.05353305,0.05353305,0.036175862,0.07921825,5,5
0.15460396,0.03224095,0.18807116,0.27830783,0.0858847,0.047710177,0.026503686,0.07060155,0.05803803,0.05803803,3,8
0.07565329,0.05112397,0.01919184,0.034547884,0.028400099,0.3627777,0.028400099,0.13618605,0.20152818,0.06219081,5,0
0.11930547,0.024879837,0.2147658,0.2147658,0.080622666,0.14513157,0.016812969,0.036817204,0.080622666,0.06627589,2,3
0.052387252,0.023923198,0.07752269,0.029101864,0.07752269,0.052387252,0.11471812,0.25121084,0.20650795,0.11471812,7,7
0.013111666,0.20374185,0.06287393,0.113181494,0.13768196,0.028712051,0.16748604,0.13768196,0.09304088,0.042488117,1,2
0.057688892,0.18693979,0.18693979,0.1263277,0.04742317,0.15367392,0.04742317,0.057688892,0.032046996,0.10384772,1,4
0.17507927,0.03651085,0.11831274,0.07995182,0.09725904,0.11831274,0.09725904,0.03651085,0.17507927,0.06572442,0,0
0.070773095,0.014758947,0.27898404,0.10473006,0.27898404,0.03231929,0.058179047,0.058179047,0.03231929,0.070773095,2,9
0.14828034,0.21942534,0.037615977,0.14828034,0.14828034,0.030922225,0.055664152,0.055664152,0.10020292,0.055664152,1,1
0.12580283,0.08501337,0.10341626,0.12580283,0.10341626,0.03191385,0.12580283,0.04722614,0.12580283,0.12580283,0,8
0.05967641,0.04032733,0.027251868,0.13067998,0.027251868,0.15896834,0.28616428,0.022402408,0.15896834,0.08830918,6,6
0.052133553,0.07714726,0.028960928,0.24999428,0.11416256,0.023807341,0.09384737,0.16893782,0.052133553,0.1388754,3,7
0.036865164,0.036865164,0.14532065,0.26159665,0.0545531,0.26159665,0.016834872,0.08072769,0.024912253,0.08072769,3,7
0.025479734,0.020945624,0.14863096,0.08256662,0.18080518,0.18080518,0.100439854,0.122182116,0.037704926,0.100439854,4,4
0.0189104,0.023003945,0.061278805,0.24155803,0.074543856,0.16323687,0.034041245,0.11031005,0.19857284,0.074543856,3,3
0.05570024,0.08242525,0.067757696,0.05570024,0.030942274,0.10026789,0.2670975,0.037640367,0.1804956,0.121972926,6,4
0.052471235,0.07764696,0.063829705,0.13977492,0.09445524,0.25161356,0.063829705,0.063829705,0.07764696,0.11490202,5,9
0.076786615,0.24882567,0.09340867,0.113628894,0.1382262,0.05188985,0.06312247,0.023696054,0.113628894,0.076786615,1,1
0.0778034,0.043220896,0.14005654,0.17037465,0.14005654,0.05257695,0.043220896,0.05257695,0.14005654,0.14005654,3,9
0.052068554,0.019546434,0.028924827,0.20525168,0.052068554,0.30373156,0.028924827,0.07705108,0.13870226,0.09373036,5,5
0.014606538,0.18658127,0.057578243,0.18658127,0.085204326,0.070042245,0.070042245,0.18658127,0.085204326,0.057578243,1,1
0.019925255,0.06456743,0.07854438,0.20922957,0.07854438,0.02423849,0.02423849,0.30961806,0.09554692,0.09554692,7,7
0.13475436,0.028101534,0.091062516,0.16392471,0.061537016,0.24257588,0.061537016,0.091062516,0.05058653,0.07485797,5,3
0.20587102,0.0290121,0.035292376,0.16923633,0.05222567,0.13912077,0.13912077,0.063531,0.05222567,0.11436429,0,9
0.02893016,0.03519269,0.09374766,0.20528953,0.06335155,0.20528953,0.06335155,0.13872783,0.052078158,0.11404126,3,7
0.087324105,0.0717848,0.022152511,0.0717848,0.059010725,0.28297216,0.19122316,0.048509788,0.059010725,0.106227204,5,6
0.2679126,0.031036701,0.22023764,0.05587022,0.045928136,0.100573875,0.045928136,0.03775523,0.045928136,0.14882927,0,9
0.018314503,0.07219485,0.07219485,0.23394614,0.106834,0.04878689,0.15809302,0.07219485,0.15809302,0.059347812,3,1
0.07904194,0.0961522,0.0961522,0.17308684,0.043908928,0.256134,0.043908928,0.029672194,0.11696632,0.06497646,5,3
0.010915389,0.019649163,0.029076837,0.20633039,0.035371117,0.13943121,0.09422297,0.20633039,0.20633039,0.052342206,3,7
0.0737575,0.0737575,0.13277337,0.109146394,0.16151488,0.018710915,0.040973347,0.060632374,0.23900983,0.089723825,8,8
0.14185119,0.011104838,0.09585831,0.14185119,0.11660881,0.1725578,0.0295815,0.06477786,0.1725578,0.053250656,5,3
0.053462356,0.029699098,0.11707238,0.17324378,0.024414156,0.25636625,0.016498273,0.053462356,0.21074595,0.06503538,5,3
0.05450586,0.06630477,0.14519483,0.11935746,0.06630477,0.14519483,0.09811783,0.11935746,0.11935746,0.06630477,2,6
0.019269358,0.07595887,0.09240173,0.16633546,0.13673612,0.11240397,0.042196233,0.16633546,0.11240397,0.07595887,3,7
0.10095737,0.12281167,0.10095737,0.14939678,0.06822363,0.056083262,0.10095737,0.06822363,0.14939678,0.08299204,3,2
0.014379039,0.014379039,0.038303442,0.15099029,0.18367524,0.10203422,0.05668147,0.27180275,0.08387726,0.08387726,7,8
0.19465248,0.022549784,0.060068995,0.10813223,0.040592626,0.23678902,0.015238393,0.088890135,0.16001414,0.07307216,5,5
0.13149662,0.060049333,0.02742217,0.13149662,0.04057935,0.1945888,0.015233409,0.1945888,0.13149662,0.07304825,5,8
0.038024724,0.017364398,0.0684496,0.12321844,0.038024724,0.26982495,0.05626902,0.12321844,0.18233871,0.083266914,5,5
0.022993775,0.16316473,0.050351992,0.16316473,0.16316473,0.07451092,0.027971251,0.16316473,0.1102613,0.061251722,1,1
0.022777611,0.13286866,0.073810436,0.13286866,0.08978822,0.16163081,0.08978822,0.073810436,0.13286866,0.08978822,5,1
0.041821864,0.019098401,0.2967696,0.07528496,0.11140672,0.07528496,0.13552299,0.11140672,0.041821864,0.09158192,2,4
0.05601055,0.037850067,0.18150117,0.14920309,0.06813519,0.10082649,0.05601055,0.10082649,0.06813519,0.18150117,2,4
0.03881702,0.03881702,0.1034023,0.2754471,0.1034023,0.15301478,0.047219764,0.06987584,0.085001886,0.085001886,3,3
0.010137829,0.1916324,0.048613597,0.1916324,0.027005544,0.1916324,0.039962824,0.048613597,0.1916324,0.059137,1,1
0.020430239,0.036777165,0.31746498,0.066203825,0.09796845,0.054422878,0.066203825,0.066203825,0.17635633,0.09796845,2,0
0.01725505,0.025534032,0.04596467,0.26812577,0.055914674,0.08274255,0.10065389,0.22041287,0.10065389,0.08274255,3,7
0.018946126,0.034105565,0.110518456,0.198948,0.028036486,0.198948,0.074684694,0.110518456,0.13444243,0.09085173,3,7
0.06289934,0.051706422,0.36691082,0.06289934,0.09307849,0.023612292,0.023612292,0.034941483,0.20382418,0.076515205,2,0
0.028136266,0.06161307,0.04163606,0.1641273,0.07495048,0.050649047,0.11091177,0.2954511,0.06161307,0.11091177,7,7
0.05723374,0.031794157,0.18546487,0.038676657,0.038676657,0.27445105,0.038676657,0.05723374,0.15246147,0.125331,5,9
0.15930597,0.08849674,0.08849674,0.2867721,0.07274878,0.049161203,0.018455021,0.107653685,0.04041298,0.08849674,3,4
0.06954117,0.22534688,0.04699361,0.1251834,0.057166338,0.06954117,0.03863111,0.18524648,0.057166338,0.1251834,1,4
0.024036245,0.06402869,0.019759001,0.20748378,0.03556885,0.029239384,0.094749674,0.14021064,0.30703464,0.07788901,8,8
0.09346976,0.028844409,0.13831663,0.07683686,0.05192379,0.3028871,0.023711557,0.09346976,0.11370323,0.07683686,5,5
0.053050462,0.043610144,0.14131789,0.06453432,0.029470285,0.30945927,0.043610144,0.07850409,0.17190905,0.06453432,5,5
0.05167603,0.09302378,0.20370437,0.13765663,0.16745524,0.113160685,0.028706772,0.05167603,0.076470226,0.076470226,2,4
0.28125322,0.03963524,0.032582164,0.07134874,0.05865226,0.2312043,0.03963524,0.018099856,0.15624018,0.07134874,0,0
0.122425266,0.031057024,0.025530437,0.14892672,0.045958206,0.22038186,0.06800898,0.10063973,0.18116498,0.055906802,5,8
0.018791456,0.05005741,0.074075,0.35520938,0.074075,0.03382714,0.1333449,0.10961621,0.06089337,0.09011005,3,2
0.029890181,0.029890181,0.11782563,0.21210189,0.024571232,0.1433314,0.053806327,0.07962264,0.21210189,0.0968586,3,1
0.06441539,0.06441539,0.07835942,0.17159222,0.024181413,0.30888897,0.115956314,0.06441539,0.029415974,0.07835942,5,0
0.044332065,0.11809349,0.013680702,0.2586023,0.029958136,0.17475481,0.06560262,0.11809349,0.09707879,0.079803646,3,8
0.09460129,0.043200687,0.3729136,0.02919359,0.17029499,0.043200687,0.03551314,0.05255236,0.06392841,0.09460129,2,4
0.11092891,0.028140612,0.074962065,0.061622586,0.061622586,0.11092891,0.19968688,0.034232225,0.2429132,0.074962065,8,5
0.44367516,0.06252433,0.028552407,0.07605902,0.07605902,0.07605902,0.028552407,0.023471516,0.09252357,0.09252357,0,0
0.016079426,0.042833,0.16884556,0.028945114,0.13879955,0.11410022,0.077105135,0.20539565,0.11410022,0.09379612,7,4
0.1559664,0.105396904,0.12821223,0.07122372,0.0148529215,0.12821223,0.086641565,0.105396904,0.1559664,0.048130624,0,0
0.14606301,0.016920872,0.025039515,0.08114009,0.06670124,0.12007116,0.21614414,0.21614414,0.045074478,0.06670124,6,6
0.05639407,0.18274398,0.10151688,0.08345199,0.1234923,0.08345199,0.046358768,0.18274398,0.08345199,0.05639407,1,1
0.013589856,0.02011028,0.04403768,0.25688505,0.036201186,0.117309295,0.07927371,0.096434146,0.25688505,0.07927371,3,7
0.020740923,0.037336428,0.025230719,0.26494077,0.020740923,0.26494077,0.030692425,0.120988026,0.14717837,0.06721058,3,3
0.036840484,0.054516565,0.020465413,0.31801155,0.036840484,0.044815358,0.17665994,0.054516565,0.17665994,0.08067365,3,2
0.20080665,0.0917005,0.11155096,0.0917005,0.061968148,0.07538243,0.16507317,0.028298415,0.11155096,0.061968148,0,6
0.12053549,0.02513635,0.02513635,0.12053549,0.2639498,0.1783685,0.045248788,0.09908624,0.06695919,0.055043824,4,7
0.1287904,0.018149618,0.28202647,0.105872184,0.026857818,0.1566697,0.0715449,0.032671742,0.105872184,0.0715449,2,2
0.11925637,0.08058949,0.11925637,0.036802053,0.030253133,0.21467742,0.14507185,0.036802053,0.11925637,0.09803474,5,6
0.040745176,0.033494588,0.08922418,0.28912938,0.049565308,0.28912938,0.01860672,0.08922418,0.027534239,0.07334678,3,9
0.041508574,0.11057216,0.012809384,0.24213201,0.06142441,0.13450778,0.06142441,0.16362475,0.11057216,0.06142441,3,3
0.022418546,0.28637043,0.033174973,0.1935196,0.072646886,0.08837278,0.059719395,0.040356375,0.13077411,0.072646886,1,1
0.28223702,0.039773885,0.039773885,0.071598314,0.058857422,0.071598314,0.23201303,0.026877869,0.048383765,0.12888655,0,4
0.09987871,0.037494272,0.037494272,0.020828601,0.025337383,0.32365513,0.14780058,0.045610677,0.17979504,0.08210532,5,6
0.13308941,0.07393307,0.089937404,0.13308941,0.089937404,0.1094062,0.049961507,0.03376233,0.1969458,0.089937404,8,2
0.09517229,0.035727493,0.078236416,0.09517229,0.078236416,0.2084092,0.06431427,0.09517229,0.17132285,0.078236416,5,5
0.013618477,0.016566476,0.07944066,0.14300384,0.07944066,0.053683367,0.17395996,0.25742605,0.11755635,0.06530423,7,4
0.06754179,0.04564249,0.055522755,0.2662464,0.06754179,0.09994838,0.08216259,0.06754179,0.14790367,0.09994838,3,2
0.1899763,0.048193477,0.15617009,0.032567553,0.105534546,0.07131674,0.07131674,0.048193477,0.1899763,0.08675471,0,0
0.15252478,0.031807356,0.10307117,0.12538303,0.047068555,0.22570626,0.12538303,0.047068555,0.08472969,0.057257507,5,6
0.067408144,0.21843484,0.09975061,0.04555218,0.08200002,0.17956443,0.12134367,0.030782642,0.05541288,0.09975061,1,2
0.020162495,0.14307386,0.044152025,0.14307386,0.14307386,0.14307386,0.07947956,0.14307386,0.09668455,0.044152025,1,1
0.022159636,0.04852539,0.0718079,0.15724564,0.12926383,0.03989031,0.15724564,0.15724564,0.087352194,0.12926383,3,7
0.013958367,0.04523183,0.12049033,0.21689871,0.0206556,0.2638509,0.030566167,0.055023197,0.17830165,0.055023197,5,3
0.055843554,0.10052587,0.22013253,0.06793204,0.18096001,0.045906212,0.12228676,0.055843554,0.06793204,0.082637325,2,4
0.035179183,0.20521075,0.05205817,0.16869356,0.04279444,0.1139975,0.07703572,0.1139975,0.1139975,0.07703572,1,1
0.169399,0.063592054,0.169399,0.1392545,0.023872333,0.20606889,0.063592054,0.023872333,0.077357866,0.063592054,5,0
0.13301715,0.04993438,0.022803066,0.04993438,0.07389293,0.23944867,0.027739258,0.07389293,0.23944867,0.089888565,5,5
0.040100034,0.059340067,0.08781145,0.106820054,0.28455144,0.048780516,0.059340067,0.1922904,0.048780516,0.07218544,4,4
0.099043734,0.045229383,0.099043734,0.17829199,0.12048379,0.12048379,0.055020202,0.066930465,0.17829199,0.03718083,3,3
0.06891849,0.22332913,0.12406251,0.101985626,0.1509184,0.046572827,0.056654472,0.056654472,0.101985626,0.06891849,1,1
0.018337427,0.048847955,0.08793285,0.23423897,0.040155474,0.08793285,0.1925562,0.059422094,0.1582909,0.07228522,3,1
0.0115906615,0.0140996985,0.21909487,0.21909487,0.14805701,0.06761181,0.01715187,0.180107,0.06761181,0.055580318,2,7
0.042888597,0.02898269,0.052172717,0.06346658,0.02898269,0.13897973,0.30433917,0.07720522,0.16906473,0.09391786,6,4
0.11193942,0.023343733,0.24512604,0.07564494,0.07564494,0.023343733,0.16564801,0.09201984,0.051118333,0.13617101,2,9
0.043350592,0.013377823,0.1404768,0.25287706,0.07803686,0.024081873,0.07803686,0.25287706,0.05273472,0.06415024,3,9
0.030251428,0.02044291,0.21466531,0.08058494,0.26113403,0.02044291,0.06624488,0.14506368,0.08058494,0.08058494,4,4
0.1525951,0.031822022,0.22581033,0.057283908,0.047090255,0.18562745,0.103118695,0.06968418,0.057283908,0.06968418,2,8
0.18815587,0.10452327,0.03225547,0.05806417,0.039237835,0.07063335,0.12714948,0.07063335,0.1546736,0.1546736,0,4
0.33503205,0.021560755,0.08499143,0.12577038,0.038812246,0.15299596,0.026228027,0.026228027,0.10338956,0.08499143,0,0
0.012689179,0.015436013,0.19717683,0.13324554,0.13324554,0.033801936,0.041119054,0.19717683,0.16208927,0.074019805,2,2
0.06748287,0.08209092,0.03081677,0.14777464,0.1797635,0.055474315,0.14777464,0.06748287,0.09986119,0.121478185,4,4
0.058931425,0.022122743,0.018186007,0.15698384,0.048444595,0.34376475,0.048444595,0.058931425,0.15698384,0.08720676,5,5
0.03164672,0.15175447,0.08430176,0.15175447,0.1247498,0.15175447,0.026015194,0.15175447,0.069300294,0.05696833,1,1
0.10529574,0.0865584,0.07115536,0.1558167,0.1558167,0.032493856,0.18954642,0.03952782,0.10529574,0.058493286,6,1
0.1399788,0.043196913,0.20714071,0.11506961,0.035510033,0.17028008,0.09459302,0.06392281,0.07776022,0.052547768,2,6
0.09232914,0.06239296,0.16620481,0.05129015,0.1366287,0.04216309,0.09232914,0.04216309,0.11231568,0.20218325,9,4
0.055103272,0.08154186,0.08154186,0.120665684,0.06703151,0.21721438,0.08154186,0.08154186,0.06703151,0.14678624,5,7
0.06030675,0.0407533,0.06030675,0.06030675,0.19542295,0.10856023,0.13206032,0.16064748,0.13206032,0.049575187,4,1
0.044898745,0.06644119,0.21530145,0.09831971,0.11960303,0.09831971,0.09831971,0.036909025,0.044898745,0.17698863,2,9
0.039218523,0.0322396,0.15459748,0.18806326,0.18806326,0.15459748,0.0322396,0.0858811,0.039218523,0.0858811,3,4
0.22572958,0.014526671,0.08473844,0.22572958,0.057263423,0.125396,0.047073416,0.125396,0.047073416,0.047073416,0,2
0.08582565,0.017897991,0.104404375,0.032218777,0.070553,0.27811643,0.104404375,0.15449765,0.047677375,0.104404375,5,4
0.018948384,0.06140189,0.074693576,0.11053161,0.050475445,0.24204321,0.074693576,0.24204321,0.050475445,0.074693576,5,1
0.022622779,0.027519945,0.060263436,0.04072403,0.060263436,0.42763174,0.060263436,0.060263436,0.13196546,0.108482264,5,5
0.02473009,0.14425805,0.11858738,0.044517472,0.11858738,0.21347316,0.044517472,0.05415419,0.11858738,0.11858738,5,5
0.01241315,0.040224586,0.07240963,0.23464212,0.048932027,0.23464212,0.022345332,0.23464212,0.05952437,0.040224586,3,3
0.05814105,0.017942099,0.12731783,0.10466166,0.021826036,0.27880183,0.017942099,0.086037144,0.22918911,0.05814105,5,8
0.1157208,0.016307803,0.078200266,0.1157208,0.078200266,0.20831291,0.078200266,0.14077093,0.1157208,0.052845135,5,3
0.012757291,0.16295932,0.050288603,0.16295932,0.16295932,0.074417114,0.050288603,0.16295932,0.11012249,0.050288603,1,1
0.03343536,0.02748555,0.13180055,0.108346686,0.07321709,0.19503853,0.13180055,0.08906643,0.049477667,0.16033149,5,4
0.10303894,0.021487635,0.15247709,0.04705383,0.026139079,0.33389583,0.021487635,0.0572396,0.15247709,0.0847032,5,5
0.21001679,0.024329685,0.07883988,0.11666732,0.024329685,0.09590641,0.25547925,0.06481036,0.06481036,0.06481036,6,6
0.044536743,0.024740798,0.097527005,0.21356557,0.044536743,0.0801721,0.044536743,0.054177646,0.31603447,0.0801721,8,8
0.015679987,0.015679987,0.13535155,0.20029332,0.24365093,0.028226074,0.023203256,0.24365093,0.019074244,0.07518971,4,9
0.26468232,0.12087001,0.030662484,0.09936123,0.055196583,0.08167993,0.09936123,0.08167993,0.09936123,0.06714501,0,4
0.12353955,0.0313397,0.15028223,0.18281391,0.18281391,0.08348392,0.0313397,0.10155573,0.05641565,0.05641565,3,1
0.034623425,0.07581872,0.034623425,0.13648382,0.023397358,0.36357096,0.051235758,0.07581872,0.11219656,0.09223123,5,5
0.11961574,0.03691295,0.21532433,0.21532433,0.020505669,0.06644825,0.044903517,0.08083234,0.145509,0.0546238,2,3
0.114282385,0.063485496,0.0352671,0.13902114,0.20572358,0.16911514,0.05218827,0.093945876,0.063485496,0.063485496,4,8
0.23743519,0.04951449,0.19518368,0.04951449,0.08913271,0.027506003,0.13189864,0.07327157,0.07327157,0.07327157,0,0
0.048460424,0.071711764,0.058950678,0.12909077,0.08723525,0.15703511,0.071711764,0.23238066,0.071711764,0.071711764,7,3
0.17856057,0.025163416,0.26423404,0.09919294,0.04529751,0.06703129,0.055103097,0.09919294,0.09919294,0.06703129,2,2
0.13396382,0.07441881,0.090528294,0.110125,0.027936675,0.2411528,0.050289758,0.090528294,0.090528294,0.090528294,5,5
0.023217805,0.13543645,0.028243773,0.20041893,0.13543645,0.20041893,0.04179516,0.11133557,0.06184849,0.06184849,3,1
0.014184891,0.10065654,0.26813284,0.10065654,0.18119524,0.08274473,0.037786264,0.04596588,0.10065654,0.068020344,2,2
0.09534085,0.09534085,0.02942181,0.14108545,0.02418621,0.17162627,0.09534085,0.20877832,0.09534085,0.043538418,7,8
0.067597054,0.017148124,0.067597054,0.12168374,0.18006767,0.08222983,0.1480247,0.10003016,0.1480247,0.067597054,4,3
0.09574654,0.02954701,0.02954701,0.04372368,0.04372368,0.37742814,0.04372368,0.1416858,0.05318857,0.1416858,5,4
0.24151261,0.19853552,0.07452985,0.061267283,0.034034844,0.061267283,0.050364792,0.034034844,0.13416371,0.11028931,0,4
0.114067,0.05208991,0.05208991,0.05208991,0.028936692,0.36963204,0.063365854,0.03520063,0.09376881,0.13875915,5,0
0.07776721,0.02399866,0.06392857,0.1702954,0.13999139,0.07776721,0.052552503,0.06392857,0.25200325,0.07776721,8,8
0.022364372,0.010212929,0.13045812,0.15869844,0.193052,0.193052,0.07247134,0.04897372,0.13045812,0.040258866,4,8
0.018964706,0.023070006,0.110626824,0.24225171,0.041529093,0.24225171,0.07475792,0.050518923,0.13457426,0.06145478,3,3
0.047364186,0.057617135,0.038935747,0.18670727,0.047364186,0.2271239,0.057617135,0.12617058,0.15348276,0.057617135,5,3
0.10259572,0.22466509,0.069330774,0.084338844,0.021395205,0.12480467,0.05699338,0.04685143,0.184686,0.084338844,1,1
0.028665531,0.042419266,0.3661683,0.062772065,0.028665531,0.051601786,0.13745888,0.07636036,0.112998106,0.09289013,2,7
0.068462536,0.021127274,0.068462536,0.22185163,0.038031917,0.22185163,0.10131091,0.10131091,0.10131091,0.056279656,3,3
0.08183712,0.017066231,0.037371796,0.26519173,0.06727424,0.17920774,0.08183712,0.08183712,0.12110263,0.06727424,3,5
0.049797244,0.03365132,0.23879106,0.13265185,0.07368999,0.01869379,0.07368999,0.19629827,0.07368999,0.10904649,2,9
0.024207635,0.17177834,0.09542531,0.07844441,0.06448525,0.17177834,0.11608208,0.17177834,0.053010114,0.053010114,1,6
0.015674975,0.075165674,0.03432521,0.24357304,0.16459855,0.24357304,0.019068146,0.09143684,0.06178998,0.050794475,3,3
0.04451663,0.17548236,0.14425533,0.17548236,0.030082855,0.14425533,0.09748295,0.054153163,0.08013589,0.054153163,1,2
0.16863255,0.035166465,0.01953547,0.11395627,0.023764322,0.20513654,0.16863255,0.01953547,0.16863255,0.07700786,5,6
0.1412256,0.20898573,0.053015817,0.043581672,0.053015817,0.20898573,0.09543556,0.03582632,0.09543556,0.06449217,1,1
0.029740827,0.09637462,0.065126754,0.21104209,0.07922479,0.14261521,0.02444846,0.21104209,0.09637462,0.0440105,3,3
0.13391042,0.04132423,0.2410567,0.061151627,0.04132423,0.2410567,0.09049221,0.033970598,0.074389145,0.04132423,2,6
0.12172153,0.037562795,0.10006124,0.10006124,0.030878508,0.39443645,0.025383685,0.025383685,0.08225537,0.08225537,5,0
0.021733925,0.026438678,0.15422477,0.2776252,0.03216187,0.12678051,0.03216187,0.15422477,0.07042838,0.104219966,3,7
0.02707245,0.032932837,0.08772777,0.34581855,0.059283517,0.02707245,0.048734028,0.15792173,0.10671826,0.10671826,3,2
0.08649013,0.12798816,0.07109925,0.08649013,0.048046507,0.12798816,0.28026974,0.026690522,0.058447167,0.08649013,6,1
0.02684912,0.071521744,0.156619,0.071521744,0.087004095,0.071521744,0.071521744,0.2317649,0.10583792,0.10583792,7,7
0.1439879,0.21307339,0.054052778,0.0657536,0.118365295,0.030027086,0.17515704,0.036527067,0.097302236,0.0657536,1,1
0.03375634,0.041063596,0.04995266,0.13306583,0.03375634,0.29138887,0.1969109,0.060765937,0.04995266,0.10938682,5,4
0.079857774,0.044362128,0.11817358,0.3147954,0.036467902,0.14375468,0.06564711,0.06564711,0.06564711,0.06564711,3,2
0.022279149,0.0487871,0.19231632,0.23394714,0.12996098,0.018314581,0.08782331,0.12996098,0.0487871,0.08782331,3,4
0.03326122,0.040461294,0.19402269,0.15949641,0.059874646,0.15949641,0.04921997,0.088602535,0.10778237,0.10778237,2,2
0.052027255,0.13859224,0.052027255,0.1139298,0.16859339,0.06328963,0.07698997,0.16859339,0.1139298,0.052027255,4,1
0.058355354,0.02664859,0.047971033,0.10504744,0.07098757,0.18909945,0.07098757,0.18909945,0.086354285,0.15544926,5,7
0.045776878,0.10024265,0.01718455,0.18045019,0.18045019,0.037630897,0.12194223,0.14833914,0.06774065,0.10024265,3,9
0.13306348,0.08991988,0.10938488,0.07391866,0.13306348,0.19690743,0.07391866,0.08991988,0.049951773,0.049951773,5,6
0.023826385,0.16907297,0.093922436,0.16907297,0.114253886,0.07720897,0.042890687,0.16907297,0.07720897,0.06346966,1,1
0.07987252,0.118195415,0.07987252,0.25882548,0.07987252,0.118195415,0.06565924,0.06565924,0.053975202,0.07987252,3,1
0.010399434,0.19657744,0.16159654,0.109201565,0.07379479,0.19657744,0.060663022,0.109201565,0.04099406,0.04099406,1,2
0.07508682,0.015658528,0.05074117,0.07508682,0.11111351,0.16442584,0.29598853,0.07508682,0.07508682,0.061725147,6,4
0.028579429,0.09261113,0.16671242,0.09261113,0.13704598,0.034766037,0.09261113,0.076131,0.20280074,0.076131,8,8
0.15673581,0.15673581,0.04836805,0.15673581,0.15673581,0.058838315,0.071575075,0.08706897,0.058838315,0.04836805,0,1
0.07402701,0.109545216,0.09005168,0.07402701,0.03380522,0.23988317,0.05002499,0.109545216,0.109545216,0.109545216,5,7
0.103215374,0.017694164,0.3344676,0.103215374,0.026183838,0.103215374,0.06974953,0.12555848,0.031851865,0.08484824,2,7
0.084399566,0.03168343,0.12489452,0.057034414,0.22482684,0.04688516,0.057034414,0.1519305,0.069380686,0.1519305,4,4
0.13353677,0.07418159,0.07418159,0.10977395,0.02289215,0.29242015,0.018818496,0.07418159,0.10977395,0.0902397,5,8
0.23306878,0.039954875,0.02700017,0.048603926,0.10643335,0.19159427,0.07192412,0.08749357,0.10643335,0.08749357,0,0
0.040207602,0.027170954,0.19280617,0.10710658,0.027170954,0.07237906,0.19280617,0.19280617,0.059499234,0.088047,2,7
0.08129726,0.025088018,0.21656284,0.120303735,0.08129726,0.21656284,0.025088018,0.14634596,0.020623615,0.066830434,2,3
0.111026816,0.16429755,0.09126963,0.16429755,0.050701573,0.111026816,0.041679252,0.16429755,0.050701573,0.050701573,1,1
0.017028138,0.05517937,0.06712407,0.21751435,0.025198247,0.21751435,0.17880774,0.06712407,0.09933025,0.05517937,3,3
0.15083905,0.083793245,0.06888226,0.22321172,0.10193201,0.123997286,0.038265076,0.038265076,0.10193201,0.06888226,3,1
0.14375351,0.044361774,0.097143844,0.06564658,0.097143844,0.044361774,0.14375351,0.05396479,0.21272653,0.097143844,8,0
0.07523842,0.061849765,0.091525316,0.13543922,0.041796014,0.091525316,0.07523842,0.20042303,0.091525316,0.13543922,7,7
0.08442664,0.08442664,0.08442664,0.33280566,0.026053734,0.021417478,0.069402955,0.069402955,0.12493459,0.10270251,3,7
0.113800675,0.09354989,0.113800675,0.16840231,0.042720553,0.16840231,0.0519683,0.07690272,0.09354989,0.07690272,3,0
0.13307576,0.04106666,0.08992817,0.23955417,0.04106666,0.19692558,0.033758856,0.060770463,0.08992817,0.07392548,3,3
0.09379428,0.035210185,0.24985287,0.20539162,0.035210185,0.24985287,0.01607911,0.028944546,0.042832155,0.042832155,2,5
0.013122762,0.20391427,0.07654902,0.11327729,0.1676278,0.13779847,0.034956932,0.07654902,0.11327729,0.06292715,1,5
0.12799507,0.08649482,0.23040828,0.12799507,0.026691962,0.12799507,0.048049107,0.048049107,0.105218396,0.07110308,2,2
0.024357704,0.016460126,0.05333874,0.09601687,0.21025868,0.14208582,0.0789307,0.25577348,0.043847132,0.0789307,7,7
0.09795584,0.054415867,0.016792525,0.09795584,0.02042761,0.2609386,0.31742415,0.016792525,0.036772434,0.08052464,6,6
0.15068282,0.031423237,0.038225446,0.10182644,0.04650013,0.27124923,0.08370645,0.12386886,0.08370645,0.06881092,5,6
0.10010899,0.067650326,0.0253958,0.21921964,0.067650326,0.14814134,0.08229463,0.067650326,0.10010899,0.12177964,3,9
0.018781727,0.03380962,0.23991437,0.050031498,0.13327585,0.1972217,0.03380962,0.10955946,0.10955946,0.07403664,2,2
0.028410336,0.06221324,0.11199215,0.09206318,0.11199215,0.09206318,0.07568057,0.11199215,0.20160085,0.11199215,8,8
0.041814398,0.0752715,0.02825678,0.24391598,0.06187697,0.13549879,0.06187697,0.1648303,0.11138683,0.0752715,3,3
0.14810807,0.03757228,0.03757228,0.05559948,0.0253901,0.3243285,0.14810807,0.05559948,0.100086495,0.067635134,5,5
0.06653551,0.119772814,0.08093847,0.2622797,0.016878828,0.2622797,0.036961418,0.04496248,0.05469554,0.05469554,3,2
0.046202842,0.031222349,0.08317131,0.3278572,0.037981063,0.123076946,0.101175435,0.031222349,0.14971948,0.068371005,3,2
0.01535656,0.018680803,0.07363881,0.19616193,0.08957943,0.29028055,0.033627946,0.1325597,0.08957943,0.06053481,5,5
0.06380798,0.077620536,0.035446245,0.13972735,0.13972735,0.114862904,0.09442309,0.20676862,0.06380798,0.06380798,7,6
0.12578283,0.02623062,0.12578283,0.08499986,0.12578283,0.12578283,0.06987416,0.02623062,0.18613352,0.10339983,8,0
