0,1,2,3,4,5,6,7,8,9,pred,target_label
0.0034881071,0.001760975,0.21067348,0.013685579,0.106358744,0.02710815,0.41729826,0.106358744,0.106358744,0.0069091804,6,4
0.675,0.00072600064,0.0056421813,0.001438049,0.17204039,0.011175931,0.08685478,0.0028484617,0.022137083,0.022137083,0,0
0.0033484567,0.013137661,0.79348385,0.0066325623,0.10210054,0.0033484567,0.0066325623,0.0066325623,0.013137661,0.051545575,2,2
0.004969744,0.004969744,0.15153655,0.019498779,0.009843981,0.004969744,0.019498779,0.15153655,0.5945533,0.03862283,8,2
0.00025973783,0.0020185765,0.00791988,0.94749147,0.0010190806,0.00025973783,0.0010190806,0.0010190806,0.00791988,0.031073626,3,3
0.0010359813,0.963205,0.0040646703,0.0010359813,0.0010359813,0.0040646703,0.015947722,0.0010359813,0.008051225,0.0005230164,1,1
0.001902729,0.0037688916,0.0037688916,0.014787235,0.014787235,0.001902729,0.00048495742,0.007465352,0.05801768,0.89311427,9,9
0.00026343626,0.0040552937,0.008032652,0.015910933,0.008032652,0.0010335915,0.0001329961,0.960983,0.0010335915,0.00052180985,7,7
0.0018432757,0.0018432757,0.056204837,0.0018432757,0.007232087,0.86520773,0.0018432757,0.007232087,0.028375074,0.028375074,5,5
0.024947047,0.1938783,0.04941466,0.04941466,0.1938783,0.04941466,0.09787967,0.1938783,0.09787967,0.04941466,1,1
0.81908834,0.001745021,0.053208873,0.013561592,0.013561592,0.053208873,0.001745021,0.026862558,0.013561592,0.0034565062,0,0
0.00052094465,0.00052094465,0.01588455,0.00052094465,0.008019333,0.0040485696,0.0010318777,0.0020439248,0.95938957,0.008019333,8,8
0.0010266923,0.00051832676,0.007979034,0.0020336537,0.95456845,0.0040282244,0.007979034,0.0020336537,0.0040282244,0.015804728,4,4
0.0010473628,0.0010473628,0.004109325,0.0010473628,0.008139676,0.004109325,0.97378683,0.0005287623,0.004109325,0.0020745974,6,6
0.00069915334,0.010762649,0.6500387,0.0027431264,0.00069915334,0.00069915334,0.0027431264,0.00069915334,0.32817277,0.0027431264,2,2
0.013971748,0.0017977973,0.007053653,0.003561044,0.42602405,0.21507871,0.21507871,0.0017977973,0.007053653,0.10858273,4,6
0.00021481325,0.00021481325,0.0016694411,0.19972289,0.00084281916,0.00021481325,0.00010844871,0.7836122,0.00042549823,0.012974217,7,7
0.0019288394,0.0019288394,0.007567796,0.014990155,0.014990155,0.007567796,0.014990155,0.00097377674,0.029692227,0.9053701,9,9
0.00047193607,0.003667695,0.0009348024,0.11183469,0.0072649033,0.0009348024,0.00023825745,0.0018516398,0.003667695,0.8691337,9,3
0.20498393,0.0067225876,0.20498393,0.0067225876,0.026376056,0.026376056,0.4060285,0.05224521,0.01331598,0.05224521,6,2
0.005685441,0.022306815,0.08752072,0.022306815,0.08752072,0.005685441,0.022306815,0.044184938,0.022306815,0.6801754,9,9
0.003798476,0.0009681352,0.058473095,0.003798476,0.01490331,0.0019176648,0.0009681352,0.007523952,0.9001249,0.007523952,8,8
0.0002708387,0.0002708387,0.98798615,0.008258366,0.0010626349,0.0002708387,0.0005364725,0.0005364725,0.0005364725,0.0002708387,2,2
0.0005350595,0.0010598361,0.9853839,0.0010598361,0.0010598361,0.0005350595,0.0010598361,0.0005350595,0.008236614,0.0005350595,2,2
0.0007886432,0.0015621303,0.0476322,0.024047168,0.0015621303,0.0007886432,0.00039814741,0.18688479,0.0030942394,0.733242,9,9
0.0027857693,0.084943175,0.6601438,0.021649864,0.005518001,0.16825391,0.005518001,0.005518001,0.04288366,0.0027857693,2,2
0.00025524801,0.00012886223,0.03053649,0.03053649,0.0005055907,0.0019836836,0.0005055907,0.9311132,0.003929245,0.0005055907,7,7
0.0010167661,0.0010167661,0.015651925,0.9453395,0.003989279,0.007901891,0.0010167661,0.0005133155,0.007901891,0.015651925,3,3
0.0046358583,0.0011815629,0.036028005,0.0023404185,0.036028005,0.554609,0.07136362,0.009182625,0.27999496,0.0046358583,5,5
0.0018708191,0.00094448513,0.014539245,0.014539245,0.014539245,0.003705685,0.007340153,0.057044685,0.007340153,0.8781362,9,9
0.00026237345,0.9571059,0.0005197046,0.0040389323,0.0010294215,0.0005197046,6.687234e-05,0.0010294215,0.03138894,0.0040389323,1,1
0.00047593692,0.00024027727,0.0009427272,0.00047593692,0.003698788,0.8765018,0.0009427272,0.00024027727,0.11278277,0.003698788,5,8
0.851899,0.0018149223,0.0071208426,0.0035949654,0.05534029,0.05534029,0.0035949654,0.014104838,0.0035949654,0.0035949654,0,0
0.00052279496,0.00052279496,0.96279716,0.01594097,0.0010355427,0.0010355427,0.00013324717,0.0010355427,0.01594097,0.0010355427,2,2
0.9710803,0.00026620427,0.008117054,0.0020688311,0.008117054,0.00052729266,0.00013439351,0.0010444517,0.008117054,0.00052729266,0,0
0.008165017,0.0041221175,0.016173117,0.06345518,0.03203542,0.24896622,0.0041221175,0.0041221175,0.12569088,0.49314782,9,5
0.0017875188,0.10796194,0.013891868,0.0017875188,0.0035406852,0.00090243085,0.8390362,0.0017875188,0.027516762,0.0017875188,6,2
0.00024493283,0.8934847,0.0019035182,0.05804174,0.0009609933,0.00024493283,6.242717e-05,0.0009609933,0.029302437,0.014793369,1,1
0.00027145087,0.00053768506,0.00053768506,0.9902193,0.0021096058,0.00027145087,0.00027145087,0.00053768506,0.0010650367,0.0041786693,3,3
0.0002490578,0.0002490578,0.059019238,0.0075942264,0.0009771776,0.0002490578,0.00049332925,0.90853214,0.0075942264,0.015042508,7,7
0.0035100353,0.0017720452,0.013771613,0.0035100353,0.006952614,0.10702736,0.8317731,0.000894619,0.027278563,0.0035100353,6,6
0.0002657402,0.00013415924,0.00052637345,0.008102903,0.001042631,0.0002657402,0.00013415924,0.9693875,0.00409076,0.016050085,7,7
0.0002662738,0.9713339,0.0005274304,0.008119173,0.0010447245,0.0002662738,0.00013442861,0.0020693715,0.008119173,0.008119173,1,1
0.008269353,0.0041747917,0.4994495,0.06426604,0.12729701,0.008269353,0.06426604,0.12729701,0.032444783,0.06426604,2,2
0.0013782908,0.00069583167,0.002730094,0.002730094,0.002730094,0.64695036,0.002730094,0.002730094,0.3266136,0.010711515,5,5
0.005155444,0.002602732,0.61676943,0.15719889,0.020227373,0.010211811,0.010211811,0.010211811,0.15719889,0.010211811,2,8
0.9800552,0.0020879519,0.000532166,0.0010541048,0.000532166,0.0041357772,0.0010541048,0.0020879519,0.008192073,0.0002686646,0,0
0.00026765524,0.00013512603,0.00053016667,0.9763732,0.0010501446,0.0010501446,0.00026765524,0.0020801073,0.016165748,0.0020801073,3,3
0.01588165,0.0040478297,0.01588165,0.062311605,0.48426044,0.12342571,0.031458087,0.12342571,0.01588165,0.12342571,4,7
0.0062126643,0.0482823,0.0482823,0.0956367,0.024375373,0.0062126643,0.003136471,0.012305935,0.74324954,0.012305935,8,2
0.0037138204,0.0037138204,0.0288623,0.014571164,0.8800641,0.014571164,0.014571164,0.0288623,0.007356268,0.0037138204,4,4
0.25358877,0.0083166165,0.016473403,0.06463335,0.03263022,0.016473403,0.5023041,0.06463335,0.03263022,0.0083166165,6,0
0.00050517666,0.00050517666,0.0010006448,0.001982059,0.001982059,0.0010006448,0.000255039,0.0604366,0.001982059,0.9303507,9,9
0.0002679125,0.9773117,0.0005306763,0.00816914,0.002082107,0.0002679125,6.82841e-05,0.002082107,0.00816914,0.0010511539,1,1
0.0010452565,0.0020704253,0.0020704253,0.0020704253,0.0020704253,0.0081233075,0.0020704253,0.00052769895,0.9718285,0.0081233075,8,8
0.0036297897,0.00092514144,0.4342484,0.0071898224,0.055876367,0.0071898224,0.4342484,0.014241471,0.028209249,0.014241471,2,6
0.00023810935,0.007260388,0.001850489,0.00047164274,0.001850489,0.00023810935,0.00047164274,0.8685935,0.007260388,0.11176518,7,7
0.00023290717,0.0018100598,0.014067047,0.0035853337,0.007101764,0.007101764,5.9362133e-05,0.8496166,0.007101764,0.10932335,7,7
0.0033089053,0.0016705045,0.01298248,0.050936725,0.7841113,0.01298248,0.000843356,0.025715463,0.0065542194,0.10089454,4,4
0.0002708904,0.0002708904,0.0005365748,0.9881747,0.0010628377,0.0002708904,0.0005365748,0.0005365748,0.004170041,0.004170041,3,3
0.0010181299,0.00791249,0.0020166934,0.00791249,0.9466075,0.00791249,0.0010181299,0.00791249,0.0020166934,0.015672918,4,4
0.07595267,0.004933968,0.07595267,0.004933968,0.019358411,0.038344793,0.038344793,0.07595267,0.07595267,0.59027326,9,9
0.00025126748,0.9165927,0.0019527485,0.007661603,0.0004977061,0.0009858472,0.0009858472,0.05954286,0.007661603,0.0038679691,1,1
0.0020032984,0.0010113674,0.0039680977,0.0010113674,0.01556882,0.0010113674,0.01556882,0.0039680977,0.01556882,0.94032013,9,9
0.0037838987,0.014846116,0.0074950787,0.45268515,0.014846116,0.45268515,0.0074950787,0.0019103056,0.02940692,0.014846116,3,5
0.00025978847,0.9476763,0.00051458436,0.015690615,0.007921424,0.00025978847,6.62135e-05,0.015690615,0.007921424,0.00399914,1,1
0.00052428094,0.00052428094,0.0040744976,0.0020570147,0.0020570147,0.0080706915,0.0001336259,0.9655338,0.01598628,0.0010384861,7,7
0.00026876337,0.00026876337,0.0081950845,0.9804155,0.0010544923,0.00026876337,0.0005323616,0.0081950845,0.0005323616,0.00026876337,3,3
0.0051456536,0.0025977893,0.02018896,0.039989926,0.039989926,0.02018896,0.15690036,0.07921132,0.02018896,0.61559814,9,9
0.00024823545,0.00024823545,0.029697545,0.05882436,0.0019291848,0.0004917003,0.00012532194,0.90553224,0.0009739511,0.0019291848,7,7
0.0010422338,0.0005261729,0.004089202,0.0010422338,0.01604397,0.0010422338,0.96901816,0.002064438,0.004089202,0.0010422338,6,6
0.007762445,0.007762445,0.030455932,0.030455932,0.060326558,0.11949376,0.007762445,0.23669109,0.030455932,0.46883345,9,9
0.00049990875,0.92064923,0.0009902102,0.0038850876,0.0019613907,0.00049990875,0.00012741407,0.0038850876,0.059806377,0.0076955105,1,1
0.0019495437,0.0009842293,0.0019495437,0.9150884,0.003861621,0.030010946,0.0004968893,0.0004968893,0.030010946,0.01515106,3,3
0.0008291411,0.00041859286,0.006443747,0.770895,0.003253133,0.0008291411,0.0016423479,0.19648159,0.012763659,0.006443747,3,7
0.0009502048,0.0018821486,0.0073846043,0.014627292,0.0037281257,0.44601277,0.0073846043,0.057390135,0.44601277,0.014627292,5,8
0.0002644734,0.0002644734,0.0005238642,0.96476626,0.0010376606,0.0002644734,6.740756e-05,0.00013351969,0.0010376606,0.031640165,3,3
0.0025303282,0.01966468,0.0050120284,0.59961194,0.01966468,0.009927736,0.0006449165,0.0012774391,0.30271474,0.038951445,3,3
0.104613565,0.00022287323,0.0008744425,0.00044146331,0.013461021,0.013461021,0.81301403,0.00022287323,0.05281428,0.0008744425,6,6
0.0011798426,0.009169256,0.002337011,0.002337011,0.27958733,0.0011798426,0.004629109,0.14114997,0.004629109,0.55380154,9,7
0.0009103039,0.0009103039,0.8463562,0.007074511,0.0018031136,0.003571575,0.0009103039,0.027756827,0.108903825,0.0018031136,2,2
0.003678584,0.0018571374,0.0072864736,0.028588459,0.4400859,0.003678584,0.003678584,0.0566275,0.0144329155,0.4400859,4,8
0.001301619,0.0025782236,0.020036902,0.001301619,0.010115653,0.15571864,0.0025782236,0.6109617,0.15571864,0.039688736,7,5
0.0061720326,0.0031159576,0.024215953,0.0061720326,0.18819652,0.012225451,0.0061720326,0.0031159576,0.73838854,0.012225451,8,8
0.00024192243,0.0001221348,0.00047919562,0.00024192243,0.000949182,0.88250315,0.00047919562,0.000949182,0.113554984,0.00047919562,5,5
0.00025957427,0.9468949,0.0039958428,0.001018439,0.0005141601,0.00025957427,6.61589e-05,0.015677677,0.03105406,0.00025957427,1,1
0.0002631014,0.9597614,0.0005211465,0.0040501384,0.0005211465,0.0002631014,6.7057874e-05,0.0020447168,0.031476025,0.0010322776,1,1
0.0016448197,0.00041922287,0.006453445,0.0016448197,0.77205527,0.006453445,0.0016448197,0.006453445,0.006453445,0.19677731,4,4
0.0023132272,0.0011678353,0.0045819986,0.0045819986,0.27674195,0.009075941,0.009075941,0.0045819986,0.5481655,0.13971348,8,4
0.0072456375,0.0072456375,0.0072456375,0.43761948,0.43761948,0.003657968,0.014352028,0.014352028,0.014352028,0.05631014,3,3
0.00023748963,0.8663328,0.0004704152,0.014343817,0.0009317899,0.0004704152,0.00023748963,0.0018456727,0.11147429,0.0036558753,1,1
0.8692402,0.014391954,0.028507324,0.0018518667,0.028507324,0.014391954,0.0036681443,0.0036681443,0.0072657936,0.028507324,0,0
0.0002503937,0.0019459578,0.029955745,0.015123191,0.0076349596,0.0002503937,0.0004959753,0.91340524,0.0009824189,0.029955745,7,7
0.0002537048,0.00012808315,0.0077359215,0.060120434,0.00099541,0.0002537048,0.00012808315,0.92548376,0.00099541,0.0039054889,7,7
0.7192912,0.0925539,0.04672594,0.011909259,0.023589643,0.023589643,0.023589643,0.006012402,0.04672594,0.006012402,0,0
0.0034589984,0.0017462792,0.053247236,0.10547116,0.0034589984,0.0017462792,0.00088161096,0.8196789,0.0068515213,0.0034589984,7,7
0.00045148432,0.00089429197,0.0035087522,0.013766579,0.0017713974,0.027268592,0.000115071896,0.10698824,0.013766579,0.83146906,9,9
0.00082965364,0.0004188516,0.0016433629,0.0064477297,0.7713715,0.0064477297,0.00021145768,0.0032551438,0.012771548,0.19660303,4,4
0.001876761,0.001876761,0.003717454,0.057225857,0.44473606,0.001876761,0.00047833877,0.014585421,0.028890539,0.44473606,4,4
0.00027091085,0.00013676964,0.004170356,0.004170356,0.001062918,0.00027091085,6.904831e-05,0.001062918,0.9882493,0.0005366153,8,8
0.00049256114,0.00024867005,0.05892735,0.015019087,0.00097565626,0.9071176,0.00024867005,0.00097565626,0.015019087,0.00097565626,5,5
0.00053655595,0.00027088085,0.0021051758,0.0010628003,0.00053655595,0.98813987,0.00053655595,0.00053655595,0.004169894,0.0021051758,5,5
0.00047485591,0.00047485591,0.000940586,0.000940586,0.11252661,0.000940586,0.000940586,0.0073098512,0.000940586,0.874511,9,4
0.14453694,0.009389278,0.07296964,0.018598113,0.018598113,0.14453694,0.009389278,0.2862962,0.2862962,0.009389278,7,0
0.003763624,0.0009592523,0.003763624,0.014766568,0.0074549178,0.05793659,0.014766568,0.0009592523,0.891866,0.003763624,8,8
0.00052419445,0.0010383149,0.48737043,0.48737043,0.0010383149,0.0010383149,0.00052419445,0.0040738257,0.015983645,0.0010383149,2,2
0.0018410295,0.8641534,0.00046923177,0.0018410295,0.00046923177,0.00023689217,0.0018410295,0.014307732,0.11119385,0.0036466783,1,1
0.0013591443,0.00034641143,0.0026921686,0.0013591443,0.020922437,0.0013591443,0.63796324,0.010562716,0.0013591443,0.32207644,6,0
0.0017084465,0.052093647,0.052093647,0.006703085,0.006703085,0.01327735,0.006703085,0.006703085,0.8019208,0.052093647,8,8
0.0038695096,0.0019535264,0.0076646553,0.030072253,0.46292716,0.0038695096,0.0038695096,0.0076646553,0.015182011,0.46292716,4,4
0.0020445508,0.0020445508,0.24459895,0.004049809,0.00802179,0.24459895,0.004049809,0.004049809,0.48449722,0.0020445508,8,5
0.2901642,0.00480423,0.2901642,0.018849382,0.037336513,0.018849382,0.14648972,0.009516132,0.14648972,0.037336513,0,0
0.00091675774,0.00091675774,0.0018158973,0.027953615,0.8523567,0.00091675774,0.0018158973,0.0018158973,0.0018158973,0.10967593,4,4
0.77520555,0.00042093344,0.0032713234,0.00083377736,0.0503582,0.099748604,0.025423393,0.012835029,0.025423393,0.006479778,0,0
0.0010326615,0.00052134035,0.004051645,0.0010326615,0.015896617,0.008025425,0.9601183,0.00026319924,0.008025425,0.0010326615,6,6
0.00026539344,0.9681225,0.004085422,0.0010412704,0.0020625298,0.004085422,6.764206e-05,0.004085422,0.00809233,0.00809233,1,1
0.0005206952,0.0040466306,0.0040466306,0.0040466306,0.008015494,0.008015494,0.0010313836,0.484117,0.0020429462,0.484117,7,7
0.00096850045,0.003799909,0.0019183882,0.9004645,0.003799909,0.014908932,0.0002468462,0.00048894854,0.058495153,0.014908932,3,3
0.007191287,0.007191287,0.43433684,0.055887748,0.028214995,0.007191287,0.007191287,0.21927543,0.21927543,0.014244371,2,2
0.0054651503,0.010825272,0.042472925,0.084129594,0.021442503,0.084129594,0.653821,0.0027590874,0.084129594,0.010825272,6,6
0.00404151,0.00052003626,0.0010300784,0.00026254088,0.00800535,0.00800535,0.00052003626,0.9577167,0.00404151,0.015856853,7,7
0.0018209565,0.0018209565,0.8547314,0.10998149,0.0071445173,0.0009193119,0.00046411567,0.0071445173,0.014151732,0.0018209565,2,2
0.000514079,0.00025953335,0.0010182783,0.000514079,0.0039952127,0.031049164,0.9467456,0.0039952127,0.0039952127,0.007913644,6,6
0.0013309544,0.0013309544,0.0026363307,0.010343635,0.040583227,0.0026363307,0.00033922656,0.0006719338,0.31539628,0.6247313,9,9
0.00027034714,0.0041616783,0.0021010279,0.986193,0.0005354988,0.00027034714,6.8904636e-05,0.00013648506,0.0041616783,0.0021010279,3,3
0.0004980111,0.91715443,0.0009864514,0.007666298,0.0019539453,0.0004980111,0.0001269304,0.0038703396,0.059579354,0.007666298,1,1
0.0009242003,0.00046658356,0.0036260975,0.0036260975,0.85927635,0.0018306393,0.014226983,0.0018306393,0.0036260975,0.11056631,4,4
0.3620924,0.0030266533,0.092288174,0.0059951404,0.046591785,0.092288174,0.3620924,0.011875066,0.011875066,0.011875066,0,6
0.0002544791,0.00012847406,0.9283083,0.007759531,0.00050406763,0.0002544791,0.0002544791,0.001977708,0.06030392,0.0002544791,2,2
0.00052982656,0.0010494709,0.00052982656,0.00815606,0.0010494709,0.97574687,0.00052982656,0.00013503936,0.00815606,0.0041175964,5,5
0.00052718027,0.0020683904,0.0010442291,0.0010442291,0.016074687,0.0040970305,0.00013436488,0.0020683904,0.0020683904,0.97087336,9,4
0.0013872472,0.00035357414,0.65115434,0.083786465,0.0107811205,0.0007003533,0.0007003533,0.16596273,0.083786465,0.0013872472,2,2
0.84605086,0.0009099755,0.007071959,0.00023192969,0.0009099755,0.027746812,0.10886453,0.007071959,0.0009099755,0.00023192969,0,0
0.0034710257,0.0034710257,0.0068753446,0.10583789,0.0068753446,0.0068753446,0.822529,0.026975397,0.01361856,0.0034710257,6,6
0.0070761433,0.02776323,0.8465515,0.02776323,0.0018035297,0.054992907,0.0018035297,0.003572399,0.02776323,0.0009105139,2,2
0.0002388576,0.871323,0.0036769335,0.00047312485,0.0009371571,0.0002388576,0.001856304,0.1121164,0.0072832033,0.001856304,1,1
0.00025668502,0.00012958772,0.007826794,0.030708406,0.001007103,0.00025668502,0.00012958772,0.93635523,0.007826794,0.015503173,7,7
0.0002665196,0.0002665196,0.0005279173,0.9722306,0.002071282,0.0002665196,6.792909e-05,0.01609716,0.004102758,0.004102758,3,3
0.001922409,0.001922409,0.001922409,0.014940181,0.9023518,0.0009705303,0.00048997335,0.014940181,0.001922409,0.058617756,4,4
0.00023455807,0.85563886,0.00046460843,0.014166757,0.00046460843,0.00023455807,0.0009202879,0.0036107474,0.11009826,0.014166757,1,1
0.97324175,0.0005284663,0.0010467765,0.0005284663,0.002073436,0.0010467765,0.004107025,0.0002667968,0.016113902,0.0010467765,0,0
0.0018351877,0.0009264965,0.028250568,0.055958215,0.0036351066,0.8614113,0.014262331,0.0036351066,0.028250568,0.0018351877,5,5
0.001004748,0.001004748,0.001990187,0.0078084925,0.9341658,0.015466922,0.001990187,0.030636601,0.0039421264,0.001990187,4,4
0.0009669227,0.001915263,0.001915263,0.89899755,0.0037937185,0.0037937185,0.00024644408,0.000488152,0.029483235,0.05839986,3,3
0.00050662586,0.93301964,0.030599013,0.0077989125,0.00050662586,0.00025577063,0.00012912609,0.015447946,0.0077989125,0.00393729,1,1
0.00026057308,0.9505384,0.0005161385,0.004011218,0.0010223577,0.00026057308,0.00026057308,0.007945348,0.031173551,0.004011218,1,1
0.0009047269,0.007031169,0.007031169,0.027586773,0.10823662,0.0009047269,0.0035496936,0.84117097,0.0017920668,0.0017920668,7,7
0.0037607837,0.0018986359,0.014755424,0.014755424,0.891193,0.014755424,0.007449292,0.02922728,0.014755424,0.007449292,4,4
0.0021777803,0.0010994548,0.26053783,0.008544515,0.06640449,0.26053783,0.0043137083,0.0043137083,0.13153282,0.26053783,2,9
0.0016257139,0.0008207435,0.003220185,0.012634386,0.7630873,0.012634386,0.003220185,0.0981893,0.006378484,0.0981893,4,9
0.00085931126,0.006678217,0.006678217,0.0017021083,0.7989457,0.00085931126,0.026201967,0.051900387,0.0033715055,0.10280334,4,4
0.00026901832,0.00013581419,0.0041412227,0.0005328667,0.0010554927,0.008202858,0.002090701,0.00013581419,0.9813456,0.002090701,8,8
0.0026947062,0.0013604255,0.010572673,0.0026947062,0.6385646,0.0026947062,0.16275392,0.0053376253,0.010572673,0.16275392,4,4
0.15839778,0.0013240133,0.62147325,0.07996729,0.010289692,0.020381637,0.020381637,0.0051947623,0.07996729,0.0026225818,2,0
0.0020780289,0.000134991,0.9753975,0.00052963686,0.00052963686,0.00026738778,0.00026738778,0.004116122,0.016149594,0.00052963686,2,2
0.0010221343,0.0010221343,0.0020246254,0.007943612,0.9503307,0.007943612,0.0040103416,0.015734563,0.0020246254,0.007943612,4,4
0.0029886435,0.0029886435,0.0029886435,0.09112918,0.0059198504,0.7082189,0.00150882,0.00076172943,0.18050703,0.0029886435,5,5
0.0012998964,0.6101531,0.0025748112,0.0051001394,0.15551256,0.0051001394,0.0051001394,0.15551256,0.020010384,0.03963621,1,1
0.0010484195,0.9747693,0.0020766903,0.00052929576,0.004113471,0.0020766903,0.004113471,0.0020766903,0.008147889,0.0010484195,1,1
0.01379149,0.0008959102,0.0069626486,0.0035151013,0.0069626486,0.10718183,0.8329736,0.0069626486,0.0069626486,0.01379149,6,6
0.0036799593,0.00093792833,0.014438311,0.028599145,0.87204003,0.0018578316,0.014438311,0.0036799593,0.0036799593,0.05664867,4,4
0.00053027243,0.00013515298,0.001050354,0.0020805222,0.001050354,0.00026770862,6.823213e-05,0.9765679,0.0020805222,0.016168972,7,7
0.0013360645,0.6271299,0.0026464525,0.08069515,0.005242045,0.0013360645,0.000340529,0.08069515,0.15983951,0.040739045,1,1
0.0018360299,0.0018360299,0.028263533,0.003636775,0.055983897,0.014268877,0.0004679575,0.028263533,0.003636775,0.86180663,9,9
0.00034982798,0.00017661105,0.000692933,0.000692933,0.32525298,0.021128789,0.000692933,0.0053851926,0.0013725491,0.6442553,9,4
0.0002699645,0.00013629188,0.9847972,0.00823171,0.00053474086,0.00053474086,0.00053474086,0.00053474086,0.004155788,0.0002699645,2,2
0.00034806863,0.00017572283,0.0027050476,0.00034806863,0.32361722,0.6410152,0.0027050476,0.0027050476,0.0053581093,0.021022528,5,4
0.00049161346,0.9053723,0.00097377907,0.00097377907,0.014990191,0.00097377907,0.00049161346,0.014990191,0.058813974,0.0019288441,1,1
0.00091636565,0.00046262826,0.0035953585,0.00091636565,0.0018151207,0.85199213,0.0018151207,0.00091636565,0.10962902,0.027941661,5,5
0.0040242504,0.00051781535,0.0010256793,0.0040242504,0.0010256793,0.95362663,0.0040242504,0.015789134,0.007971162,0.007971162,5,5
0.00026936212,0.008213342,0.00053354766,0.98259974,0.0010568416,0.00053354766,0.00053354766,0.0010568416,0.0010568416,0.004146515,3,3
0.008578346,0.06666741,0.016991833,0.51811194,0.03365712,0.008578346,0.002186403,0.016991833,0.26156938,0.06666741,3,8
0.00027037913,0.00027037913,0.0005355621,0.98630965,0.0010608317,0.0021012765,0.0005355621,0.0001365012,0.008244352,0.0005355621,3,3
0.00025828183,0.94218016,0.0005116,0.0078754835,0.0020072612,0.00025828183,0.00025828183,0.0078754835,0.030899437,0.0078754835,1,1
0.0009904245,0.0019618152,0.015246428,0.003885928,0.9208484,0.03019985,0.0019618152,0.0019618152,0.0076971757,0.015246428,4,4
0.0002672432,0.0002672432,0.0005293505,0.0020769052,0.008148732,0.9748701,0.0005293505,0.0010485279,0.008148732,0.0041138963,5,5
0.00401018,0.06173203,0.007943293,0.031165488,0.1222777,0.47975624,0.24220547,0.015733931,0.031165488,0.00401018,5,6
0.0009209727,0.00046495415,0.0018242463,0.110180184,0.007157425,0.0009209727,0.0009209727,0.007157425,0.85627556,0.014177299,8,8
0.00047569242,0.00024015384,0.028730705,0.00047569242,0.056909263,0.0009422429,0.00012124193,0.028730705,0.007322728,0.87605155,9,9
0.0016094202,0.0008125176,0.012507758,0.049074154,0.7554392,0.049074154,0.006314555,0.0031879107,0.024775142,0.09720519,4,4
0.00025526196,0.931164,0.015417223,0.0019837918,0.0019837918,0.00025526196,0.0010015195,0.015417223,0.030538157,0.0019837918,1,1
0.0033636882,0.013197423,0.40241346,0.013197423,0.20315889,0.20315889,0.0066627334,0.026141217,0.10256499,0.026141217,2,5
0.00025612614,0.00012930555,0.030641543,0.93431646,0.0010049101,0.00025612614,0.00025612614,0.001990508,0.030641543,0.00050733006,3,3
0.0005182322,0.00013208424,0.031300005,0.0020332825,0.0010265049,0.007977578,6.668287e-05,0.0020332825,0.9543942,0.0005182322,8,8
0.98283976,0.00026942792,0.000533678,0.00026942792,0.0010570997,0.0020938842,0.008215348,0.000533678,0.0020938842,0.0020938842,0,0
0.0002695663,0.0010576427,0.0020949596,0.9833446,0.00053395214,0.0010576427,0.0002695663,0.0020949596,0.008219568,0.0010576427,3,3
0.0002678293,0.0002678293,0.9770082,0.0005305115,0.0020814603,0.0002678293,0.016176263,0.0020814603,0.0010508276,0.0002678293,2,2
0.0017873395,0.0035403299,0.0017873395,0.0009023403,0.0035403299,0.1079511,0.007012621,0.007012621,0.838952,0.027514001,8,5
0.0012623364,0.2991359,0.0025004132,0.07624215,0.009810365,0.0025004132,0.0012623364,0.009810365,0.592523,0.0049527735,8,1
0.0002722302,0.0002722302,0.9930621,0.0021156622,0.00053922867,0.0002722302,0.0021156622,0.00053922867,0.00053922867,0.0002722302,2,2
0.003951416,0.001994877,0.007826894,0.23865624,0.12048587,0.060827423,0.030708795,0.001994877,0.472726,0.060827423,8,8
0.00026913025,0.00026913025,0.0020915708,0.9817539,0.0020915708,0.0041429456,0.0020915708,0.0020915708,0.0010559318,0.0041429456,3,3
0.0016771135,0.0008466926,0.0033219962,0.0016771135,0.7872135,0.10129371,0.0008466926,0.0008466926,0.05113825,0.05113825,4,4
0.0018967094,0.00048342318,0.014740454,0.0009575559,0.8902888,0.029197624,0.029197624,0.003756968,0.014740454,0.014740454,4,4
0.5356042,0.008867964,0.13651192,0.017565502,0.034793433,0.008867964,0.0689182,0.13651192,0.017565502,0.034793433,0,0
0.00097135,0.00049038714,0.058667265,0.014952798,0.0038110893,0.00097135,0.0019240327,0.0075489366,0.9031139,0.0075489366,8,8
0.003900363,0.0019691025,0.0077257683,0.030312032,0.015303063,0.003900363,0.0009941036,0.0077257683,0.9242691,0.003900363,8,8
0.0002714714,0.002109765,0.0005377257,0.9902941,0.0010651173,0.0002714714,6.919118e-05,0.00013705263,0.0010651173,0.004178985,3,3
0.00027155012,0.00013709237,0.00053788157,0.9905813,0.002110377,0.00053788157,0.0010654262,0.002110377,0.002110377,0.00053788157,3,3
0.00026122414,0.9529134,0.0005174281,0.0020301277,0.0005174281,0.00026122414,0.00026122414,0.0079652,0.03125144,0.0040212404,1,1
0.002671724,0.0013488227,0.31963053,0.005292102,0.002671724,0.010482501,0.0013488227,0.63311845,0.02076355,0.002671724,7,7
0.0002714165,0.0002714165,0.0021093385,0.9900939,0.00053761696,0.0010649019,0.0002714165,0.00013702492,0.0010649019,0.00417814,3,3
0.0004929404,0.000125638,0.00097640743,0.00024886153,0.00097640743,0.90781605,0.05897272,0.000125638,0.029772444,0.0004929404,5,5
