0,1,2,3,4,5,6,7,8,9,pred,target_label
0.0018117592,0.007108432,0.0035887,0.014080254,0.0035887,0.007108432,0.0018117592,0.8504143,0.05524384,0.05524384,7,7
0.012532039,0.00081409485,0.003194099,0.024823235,0.003194099,0.19291607,0.0016125444,0.00081409485,0.7569057,0.003194099,8,8
0.00053545035,0.00027032272,0.002100838,0.00053545035,0.004161302,0.0010606104,0.98610383,0.00053545035,0.004161302,0.00053545035,6,6
0.94632447,0.0005138503,0.0010178254,0.0020160903,0.0002594179,0.031035352,0.00013096741,0.0020160903,0.0010178254,0.015668234,0,0
0.0009228525,0.014206235,0.8580232,0.007172033,0.0018279696,0.0018279696,0.0009228525,0.0036208092,0.055738125,0.055738125,2,2
0.0072431937,0.014347189,0.8665365,0.0036567347,0.056291156,0.0018461066,0.0036567347,0.0036567347,0.014347189,0.028418653,2,4
0.959802,0.0005211686,0.0005211686,0.0005211686,0.0005211686,0.00405031,0.0005211686,0.0010323212,0.0010323212,0.03147736,0,0
0.0030084332,0.04631131,0.71290845,0.023380317,0.18170229,0.00595905,0.0118035795,0.00595905,0.00595905,0.0030084332,2,2
0.002986123,0.023206932,0.70762163,0.18035482,0.002986123,0.011716045,0.0015075476,0.023206932,0.023206932,0.023206932,2,2
0.0058897133,0.17958808,0.023108274,0.17958808,0.09066524,0.35572484,0.0058897133,0.023108274,0.09066524,0.04577245,5,3
0.000530652,0.977267,0.0010511059,0.008168766,0.0020820117,0.0020820117,0.0020820117,0.0020820117,0.0041240114,0.000530652,1,1
0.0020125126,0.0010160191,0.0020125126,0.030980278,0.0010160191,0.007896087,0.0005129384,0.007896087,0.0020125126,0.9446451,9,9
0.000536402,0.000536402,0.00825728,0.000536402,0.0002708031,0.000536402,0.00013671526,0.9878563,0.0002708031,0.0010624953,7,7
0.0039496883,0.0019940047,0.0039496883,0.015496592,0.0010066754,0.93595773,0.0010066754,0.0019940047,0.0039496883,0.03069537,5,5
0.001564667,0.37077916,0.0061389664,0.37077916,0.0030992639,0.024086218,0.024086218,0.0061389664,0.18718827,0.0061389664,1,1
0.81690764,0.0008786303,0.0034473038,0.05306721,0.0034473038,0.105114564,0.0017403752,0.0017403752,0.006828357,0.006828357,0,0
0.00013741823,0.0005391601,0.00027219558,0.0021153933,0.00027219558,0.00027219558,0.0021153933,0.00027219558,0.99293584,0.0010679585,8,8
0.0010589301,0.00026989443,0.00053460203,0.00026989443,0.98454154,0.00026989443,0.0001362565,0.00053460203,0.004154709,0.008229573,4,4
0.00013602608,0.000533698,0.008215656,0.0010571394,0.0041476833,0.0020939626,0.9828766,0.00026943802,0.000533698,0.00013602608,6,6
0.00012645248,0.46128303,0.46128303,0.059355017,0.0002504748,0.0019465882,0.0002504748,0.0002504748,0.01512809,0.00012645248,1,2
0.0010592961,0.0002699877,0.0082324175,0.00053478684,0.0010592961,0.0010592961,0.9848818,0.0002699877,0.00053478684,0.0020982346,6,6
0.0001365374,0.00027045084,0.00027045084,0.002101834,0.00027045084,0.0005357042,0.0005357042,0.98657125,0.0010611131,0.008246539,7,7
0.07557638,0.0024785788,0.019262506,0.0024785788,0.14970034,0.0024785788,0.0012513133,0.14970034,0.009724697,0.5873489,9,9
0.0024678586,0.019179191,0.004888289,0.14905286,0.037989795,0.037989795,0.009682636,0.004888289,0.58480847,0.14905286,8,3
0.16202468,0.020848325,0.6357034,0.041295987,0.020848325,0.041295987,0.020848325,0.0105253,0.041295987,0.005313709,2,2
0.048669364,0.024570782,0.012404587,0.024570782,0.048669364,0.024570782,0.006262469,0.012404587,0.048669364,0.7492079,9,9
0.0002685271,0.008187881,0.0020868834,0.0005318937,0.0020868834,0.0005318937,0.004133661,0.0005318937,0.9795537,0.0020868834,8,8
0.001064438,0.00053738273,0.9896625,0.0021084195,0.00053738273,0.00027129825,0.0021084195,0.0021084195,0.001064438,0.00053738273,2,2
0.00013600793,0.0020936832,0.98274547,0.0010569983,0.008214559,0.00026940208,0.00053362676,0.00026940208,0.00414713,0.00053362676,2,2
0.00052453426,0.001038988,0.001038988,0.008074591,0.001038988,0.004076467,0.008074591,0.0020580087,0.008074591,0.9660004,9,9
0.0020713091,0.0020713091,0.97224337,0.01609737,0.0002665231,0.0041028117,0.0005279242,0.0005279242,0.0010457027,0.0010457027,2,2
0.00053790055,0.00027155966,0.004180344,0.0021104512,0.00027155966,0.00053790055,0.0001370972,0.99061614,0.00027155966,0.0010654636,7,7
0.00050651154,0.0039364016,0.0019872966,0.9328091,0.01544446,0.0077971527,0.0019872966,0.0010032889,0.030592108,0.0039364016,3,3
0.058858752,0.0004919878,0.0004919878,0.0009745205,0.0004919878,0.90606165,0.0019303127,0.029714907,0.0004919878,0.0004919878,5,5
0.0075156367,0.014886839,0.0019155454,0.014886839,0.029487582,0.0019155454,0.00048822397,0.014886839,0.014886839,0.8991301,9,9
0.00013521427,0.9770107,0.016176304,0.0020814657,0.00026783,0.0005305128,0.00013521427,0.0005305128,0.0020814657,0.0010508302,1,1
0.0038096271,0.0038096271,0.0038096271,0.00754604,0.014947061,0.014947061,0.02960687,0.0038096271,0.9027674,0.014947061,8,8
0.95504576,0.0002618087,0.0010272057,0.00051858596,0.0002618087,0.007983024,0.031321373,0.0020346704,0.00051858596,0.0010272057,0,0
6.900742e-05,0.49862337,0.49862337,0.0005362976,0.00013668867,0.00013668867,0.00027075046,0.0010622886,0.00027075046,0.00027075046,1,2
0.9591611,0.00026293684,0.008017424,0.00026293684,0.00026293684,0.0020434381,0.0020434381,0.008017424,0.004047605,0.01588077,0,0
0.0013823021,0.0107426895,0.0027380392,0.16537113,0.0027380392,0.6488332,0.0834878,0.021278925,0.021278925,0.042148914,5,5
0.0018456157,0.11147085,0.86630607,0.0009317611,0.0018456157,0.0018456157,0.0143433735,0.00047040067,0.00047040067,0.00047040067,2,2
0.0002698302,0.9843072,0.0041537206,0.001058678,0.0005344748,0.0020970104,0.0002698302,0.001058678,0.0041537206,0.0020970104,1,1
0.0005136137,0.00025929845,0.00025929845,0.9458887,0.00025929845,0.031021062,0.00013090711,0.015661018,0.002015162,0.0039915964,3,3
0.00023632348,0.11092692,0.0004681053,0.0072059333,0.0004681053,0.0036379239,0.00023632348,0.86207885,0.0004681053,0.014273384,7,7
0.0006297406,0.07533875,0.00969412,0.019201938,0.0012473789,0.29559138,0.5855021,0.0024707855,0.00969412,0.0006297406,6,6
0.00013344362,0.00026432273,0.0020542087,0.00052356574,0.00026432273,0.00052356574,0.00013344362,0.9642167,0.00026432273,0.03162214,7,7
0.0002591309,0.9452775,0.031001018,0.0010166994,0.0010166994,0.0010166994,0.0002591309,0.0039890176,0.00051328185,0.015650898,1,1
6.8944835e-05,0.49817112,0.49817112,0.0021022537,0.00013656469,0.0005358112,0.00027050488,0.00013656469,0.00013656469,0.00027050488,1,2
0.007822889,0.007822889,0.0039493944,0.030693084,0.0010066004,0.93588805,0.0019938562,0.0010066004,0.0019938562,0.007822889,5,5
0.00050123647,0.0009928402,0.0152836135,0.030273505,0.0009928402,0.0152836135,0.0019665998,0.007715949,0.92309433,0.0038954057,8,8
0.85778165,0.00046577194,0.00046577194,0.00046577194,0.00023514548,0.11037398,0.00092259265,0.028131532,0.00023514548,0.00092259265,0,0
0.00012762773,0.00025280274,0.00025280274,0.9221931,0.00025280274,0.05990667,0.00025280274,0.0005007471,0.015268692,0.0009918708,3,3
0.00095595984,0.0018935481,0.0018935481,0.029148959,0.003750706,0.057737734,0.00095595984,0.88880485,0.00742933,0.00742933,7,7
0.0044347206,0.2678467,0.1352227,0.008784214,0.017399615,0.008784214,0.0044347206,0.017399615,0.2678467,0.2678467,1,2
0.0010465025,0.000528328,0.0041059502,0.0010465025,0.97298706,0.0020728935,0.0010465025,0.000528328,0.000528328,0.016109684,4,4
0.9841201,0.0002697789,0.0005343732,0.0002697789,0.0002697789,0.0020966118,0.00822605,0.0020966118,0.0010584767,0.0010584767,0,0
0.0010553431,0.0020904047,0.0020904047,0.004140636,0.0020904047,0.0020904047,0.0010553431,0.0020904047,0.0020904047,0.9812066,9,9
0.0002641848,0.9637135,0.008055476,0.0010365284,0.0040668165,0.0005232925,0.0002641848,0.0040668165,0.015956143,0.0020531367,1,1
0.0009530239,0.0018877325,0.029059436,0.057560407,0.0009530239,0.014670689,0.00048113518,0.0009530239,0.88607514,0.007406513,8,8
0.00013787147,0.00054093834,0.00027309332,0.00054093834,0.00027309332,0.0010714809,0.9962107,0.00027309332,0.00054093834,0.00013787147,6,6
0.000109967456,0.00021782155,0.00021782155,0.0016928205,0.00021782155,0.000109967456,0.000109967456,0.7945861,0.00021782155,0.20251986,7,7
0.0011893912,0.071836434,0.28185004,0.018309286,0.0023559246,0.018309286,0.0023559246,0.5582835,0.009243464,0.036266707,7,7
0.00050679187,0.0010038442,0.0078014676,0.0019883965,0.93332535,0.0010038442,0.00050679187,0.0078014676,0.030609038,0.015453007,4,4
6.822353e-05,0.008161895,0.00053020555,0.49295926,0.00026767488,0.49295926,0.00013513595,0.00026767488,0.0041205413,0.00053020555,3,3
0.00013752487,0.00053957844,0.00053957844,0.0021170345,0.9937063,0.0002724068,0.00053957844,0.00053957844,0.0010687873,0.00053957844,4,4
0.032068007,0.032068007,0.12581873,0.01618957,0.01618957,0.01618957,0.12581873,0.12581873,0.01618957,0.49364945,9,9
0.00013659966,0.987021,0.002102792,0.00027057415,0.0005359484,0.00027057415,0.0041651726,0.00027057415,0.0041651726,0.0010615969,1,1
0.014683171,0.0037423682,0.0074128145,0.0074128145,0.0037423682,0.0037423682,0.0074128145,0.0074128145,0.05760938,0.886829,9,9
0.00906763,0.001166766,0.27648854,0.13958555,0.00058904313,0.54766357,0.017961,0.00058904313,0.004577803,0.002311109,5,5
0.00025572145,0.9328403,0.03059313,0.003936533,0.003936533,0.003936533,0.00025572145,0.0010033224,0.007797413,0.015444976,1,1
0.00027064595,0.00027064595,0.004166278,0.00027064595,0.00027064595,0.0001366359,0.0021033501,0.987283,0.0010618786,0.004166278,7,7
0.003961271,0.0019998522,0.0019998522,0.9387025,0.0019998522,0.015542037,0.0010096276,0.0019998522,0.0019998522,0.030785387,3,3
0.0010123523,0.0020052493,0.015583981,0.0020052493,0.003971962,0.0020052493,0.0010123523,0.015583981,0.015583981,0.94123584,9,9
0.0020855337,0.0020855337,0.001052884,0.004130988,0.00026835344,0.0020855337,0.00013547853,0.9789202,0.001052884,0.008182585,7,7
0.0005393644,0.0021161947,0.0010683632,0.00027229873,0.00027229873,0.0010683632,0.99331206,0.00027229873,0.0005393644,0.0005393644,6,6
0.0019671847,0.003896564,0.007718243,0.015288157,0.003896564,0.003896564,0.0019671847,0.007718243,0.030282507,0.9233688,9,9
0.0027559393,0.653075,0.16645226,0.0108129205,0.08403361,0.042424463,0.0027559393,0.0108129205,0.0054589147,0.021418037,1,1
0.0016087643,0.012502661,0.0016087643,0.19246385,0.00081218645,0.75513136,0.006311982,0.0016087643,0.0031866115,0.024765046,5,3
0.005692295,0.005692295,0.08762622,0.17356843,0.022333702,0.011275195,0.002873761,0.34380123,0.17356843,0.17356843,7,7
0.0017116612,0.0017116612,0.8034297,0.103380315,0.0067156977,0.0033904277,0.00086413405,0.013302334,0.05219167,0.013302334,2,8
0.0002381383,0.00093433494,0.111778766,0.8686991,0.00047170007,0.014382995,0.0002381383,0.00047170007,0.00093433494,0.0018507139,3,3
0.0007661819,0.04627559,0.0059544537,0.7123586,0.0015176394,0.04627559,0.0007661819,0.0015176394,0.18156214,0.0030061128,3,3
0.42491117,0.027602693,0.001793101,0.001793101,0.0035517418,0.108299084,0.42491117,0.001793101,0.0035517418,0.001793101,0,6
0.0002673793,0.004115992,0.00052962016,0.001049062,0.0002673793,0.008152883,0.001049062,0.9753667,0.001049062,0.008152883,7,7
0.007919158,0.0020183928,0.9474052,0.003997996,0.0010189879,0.0020183928,0.00051443715,0.0020183928,0.031070797,0.0020183928,2,2
0.005977155,0.023451352,0.023451352,0.04645202,0.011839442,0.023451352,0.09201131,0.011839442,0.7150745,0.04645202,8,8
0.00025320498,0.0019678061,0.0005015439,0.0077206814,0.0005015439,0.9236605,0.0005015439,0.0009934491,0.003897795,0.060001995,5,5
0.002026772,0.0040145935,0.002026772,0.0040145935,0.015751246,0.002026772,0.001023218,0.002026772,0.9513383,0.015751246,8,8
0.039696075,0.010117523,0.039696075,0.039696075,0.0051078424,0.6110746,0.15574743,0.010117523,0.07862926,0.010117523,5,5
0.0002670162,0.9740422,0.0010476374,0.0020751413,0.0041104024,0.008141811,0.0010476374,0.0041104024,0.0041104024,0.0010476374,1,1
0.00026244824,0.95737875,0.004040084,0.002039641,0.00051985274,0.001029715,0.00026244824,0.001029715,0.002039641,0.031397887,1,1
0.00013789009,0.00054101145,0.00027313022,0.00054101145,0.99634534,0.00027313022,0.00013789009,0.00054101145,0.0010716257,0.00013789009,4,4
0.0029480448,0.0115666455,0.0115666455,0.0115666455,0.6985982,0.0058394335,0.045381702,0.0115666455,0.17805497,0.022911003,4,4
0.00017911528,0.0007027583,0.0007027583,0.32986486,0.0007027583,0.6533904,0.00017911528,0.0007027583,0.0027572704,0.010818142,5,3
0.00020323308,0.7413692,0.04816015,0.012274802,0.00040256046,0.18895622,0.0031285358,0.0007973845,0.0031285358,0.0015794447,1,1
0.92863715,0.00025456926,0.00025456926,0.0005042462,0.00025456926,0.060325284,0.0005042462,0.0005042462,0.0009988017,0.00776228,0,0
0.00068119826,0.00068119826,0.0013493053,0.04114278,0.00068119826,0.0013493053,0.00034390372,0.63334495,0.00068119826,0.31974488,7,7
0.0005340394,0.00026961038,0.0010578155,0.008220911,0.0010578155,0.0005340394,0.00013611309,0.9835053,0.0005340394,0.0041503366,7,7
0.96986717,0.00026587173,0.004092784,0.0005266339,0.00026587173,0.0081069125,0.00013422563,0.0005266339,0.0081069125,0.0081069125,0,0
0.00042709967,0.0016757244,0.0065746997,0.0033192448,0.00021562175,0.00042709967,0.000108856875,0.7865615,0.00021562175,0.20047458,7,7
0.00047098706,0.00093292265,0.00093292265,0.0018479164,0.0018479164,0.0072502946,0.00047098706,0.1116098,0.0072502946,0.867386,9,9
0.025928028,0.013089794,0.006608397,0.013089794,0.101728536,0.006608397,0.0033362566,0.013089794,0.025928028,0.7905928,9,4
0.007569423,0.029698612,0.0019292542,0.003821432,0.9055648,0.0019292542,0.0009739861,0.003821432,0.014993378,0.029698612,4,4
0.02988362,0.0076165767,0.02988362,0.0019412724,0.0019412724,0.0002497908,0.0002497908,0.015086779,0.911206,0.0019412724,8,8
0.001050351,0.00053027086,0.00053027086,0.008162899,0.00053027086,0.97656506,0.00026770783,0.0041210493,0.0041210493,0.0041210493,5,5
0.21496673,0.00090714736,0.0017968612,0.21496673,0.00090714736,0.42580223,0.00090714736,0.027660577,0.10852619,0.00355919,5,5
0.0013383692,0.0052510877,0.0026510176,0.01040126,0.31715336,0.6282117,0.0013383692,0.0026510176,0.020602629,0.01040126,5,4
0.9621923,0.00026376778,0.0010348922,0.00026376778,0.0010348922,0.002049896,0.00026376778,0.015930956,0.0010348922,0.015930956,0,0
0.12964846,0.016682357,0.25680536,0.0084221065,0.0084221065,0.25680536,0.033044107,0.016682357,0.25680536,0.016682357,2,8
0.0025344728,0.009943997,0.60059404,0.039015245,0.0050202375,0.0050202375,0.009943997,0.0050202375,0.30321056,0.01969689,2,2
0.0007856736,0.023956621,0.012094527,0.09399373,0.012094527,0.36878416,0.0015562482,0.36878416,0.09399373,0.023956621,5,1
0.24363598,0.0079902075,0.004033865,0.004033865,0.0010281301,0.48258978,0.0079902075,0.24363598,0.0010281301,0.004033865,5,0
0.0020407573,0.008006906,0.015859935,0.008006906,0.0010302786,0.0020407573,0.0020407573,0.0010302786,0.95790285,0.0020407573,8,8
0.0005325805,0.00026887382,0.00026887382,0.00026887382,0.9808185,0.00026887382,0.0005325805,0.0005325805,0.016239349,0.00026887382,4,4
0.0002093278,0.025042845,0.012642908,0.09825552,0.00041463276,0.76360196,0.049604416,0.00041463276,0.049604416,0.0002093278,5,5
0.99084514,0.0005380249,0.00106571,0.00027162244,0.00027162244,0.002110939,0.0001371289,0.002110939,0.0005380249,0.002110939,0,0
0.00026317273,0.0010325575,0.03148456,0.0005212878,0.96002156,0.0005212878,0.0010325575,0.0010325575,0.0020452712,0.0020452712,4,4
0.9808255,0.00053258426,0.00053258426,0.00026887574,0.0010549332,0.0020895929,0.0020895929,0.008198511,0.00026887574,0.004139028,0,0
0.00026738198,0.004116033,0.008152964,0.00052962545,0.00026738198,0.002077984,0.9753764,0.00052962545,0.00052962545,0.008152964,6,6
0.00013530793,0.97768754,0.004125786,0.00026801554,0.0020829076,0.0020829076,0.004125786,0.00026801554,0.008172282,0.0010515582,1,1
0.0022584272,0.004473452,0.0011401696,0.034765847,0.004473452,0.27018598,0.008860934,0.53517956,0.0022584272,0.1364037,7,7
0.00030607433,0.0012008818,0.002378685,0.563677,0.0006062665,0.28457296,0.0006062665,0.0006062665,0.14366698,0.002378685,3,3
0.0019991826,0.015536834,0.9383882,0.007843787,0.0019991826,0.015536834,0.0010092895,0.0019991826,0.007843787,0.007843787,2,2
0.0066230395,0.0066230395,0.0066230395,0.05147157,0.003343649,0.101953946,0.79234457,0.003343649,0.025985477,0.001688045,6,6
0.0082238745,0.0010581968,0.0010581968,0.00053423183,0.00026970755,0.0020960572,0.00053423183,0.9838598,0.00026970755,0.0020960572,7,7
0.00026464913,0.0040739644,0.9654074,0.0020567453,0.00052421226,0.0010383502,0.008069634,0.00052421226,0.015984187,0.0020567453,2,2
0.0041819876,0.000538112,0.00027166645,0.00027166645,0.00027166645,0.002111281,0.99100566,0.00027166645,0.000538112,0.000538112,6,6
0.0013736046,0.0027208114,0.0053893337,0.0053893337,0.0053893337,0.0053893337,0.0013736046,0.0027208114,0.3255031,0.6447507,9,9
0.00049017934,0.014946461,0.014946461,0.9027311,0.0009709383,0.02960568,0.0019232172,0.0009709383,0.02960568,0.003809474,3,3
0.00013505525,0.9758617,0.00815702,0.0020790177,0.0010495944,0.00815702,0.00013505525,0.0020790177,0.00026751502,0.0020790177,1,1
0.00013662747,0.0021032202,0.0005360575,0.00027062924,0.987222,0.0005360575,0.00013662747,0.00027062924,0.008251978,0.0005360575,4,4
0.7755679,0.00042113021,0.00083416706,0.0032728524,0.0016523032,0.012841027,0.19767259,0.00042113021,0.00083416706,0.0064828065,0,6
0.39865527,0.051296465,0.02589708,0.10160712,0.0016823026,0.01307417,0.00084931235,0.0016823026,0.39865527,0.0066005094,0,2
0.00023331433,0.00091540813,0.00091540813,0.027912464,0.00046214485,0.8511019,0.10951447,0.00091540813,0.007114179,0.00091540813,5,5
0.0066601383,0.013192281,0.013192281,0.026131034,0.026131034,0.051759876,0.0066601383,0.4022567,0.051759876,0.4022567,7,4
0.017826749,0.0699432,0.27442196,0.27442196,0.008999854,0.017826749,0.017826749,0.008999854,0.27442196,0.0353109,2,2
0.9525533,0.00026112542,0.00796219,0.0005172326,0.00026112542,0.0020293605,0.00013182945,0.0040197205,0.0010245249,0.03123963,0,0
0.00052203966,0.0040570796,0.00052203966,0.00052203966,0.0002635523,0.031529967,0.9614062,0.00052203966,0.00052203966,0.00013305467,6,6
0.00052107906,0.0020444521,0.9596371,0.008021402,0.00052107906,0.004049614,0.00026306734,0.001032144,0.01588865,0.008021402,2,2
0.00041455906,0.76346624,0.0032217843,0.19458818,0.0063816514,0.0032217843,0.00041455906,0.0016265213,0.025038393,0.0016265213,1,1
0.00013373517,0.00052470964,0.00026490024,0.00026490024,0.00026490024,0.00013373517,0.00013373517,0.9663233,0.00026490024,0.03169123,7,7
0.00084610196,0.0033196788,0.013024751,0.78666437,0.0016759436,0.025799192,0.0033196788,0.051102575,0.013024751,0.10122305,3,3
0.008575332,0.03364529,0.016985863,0.1320072,0.5179299,0.1320072,0.008575332,0.016985863,0.06664398,0.06664398,4,4
0.0008380722,0.7791987,0.02555435,0.0032881743,0.050617598,0.02555435,0.0016600385,0.10026242,0.006513156,0.006513156,1,1
0.84021944,0.0009037035,0.00045623572,0.0009037035,0.00045623572,0.013911459,0.10811418,0.00045623572,0.027555566,0.0070232153,0,0
0.0010107146,0.0010107146,0.0010107146,0.030818531,0.0005102604,0.9397132,0.0005102604,0.015558771,0.0020020055,0.007854862,5,5
0.003968685,0.0010115172,0.007861099,0.0010115172,0.9404594,0.0010115172,0.007861099,0.002003595,0.003968685,0.030843003,4,4
0.0040099593,0.0040099593,0.0040099593,0.9502401,0.0020244324,0.007942854,0.0040099593,0.0040099593,0.015733063,0.0040099593,3,3
0.00013688196,0.9890609,0.000537056,0.00027113332,0.0021071378,0.00027113332,0.0010637909,0.00027113332,0.004173781,0.0021071378,1,1
0.0007887731,0.7333628,0.047640048,0.01214224,0.0015623877,0.18691558,0.0007887731,0.0030947493,0.0015623877,0.01214224,1,1
0.0020389555,0.00026236006,0.0040387264,0.0040387264,0.00026236006,0.0005196781,0.00013245275,0.95705706,0.00026236006,0.031387337,7,7
0.00013463623,0.00026668503,0.00026668503,0.008131713,0.97283405,0.001046338,0.00052824494,0.00052824494,0.008131713,0.008131713,4,4
0.0005117436,0.0010136524,0.0020078246,0.030908111,0.0010136524,0.0039770626,0.0005117436,0.0020078246,0.015603995,0.9424446,9,9
0.09231553,0.005996918,0.02352889,0.046605606,0.005996918,0.046605606,0.0030275509,0.011878587,0.046605606,0.71743876,9,9
0.022240156,0.0028617245,0.0028617245,0.011227968,0.011227968,0.08725919,0.005668452,0.005668452,0.17284143,0.6781429,9,4
0.015205207,0.0009877468,0.0009877468,0.0301182,0.0009877468,0.015205207,0.001956511,0.0009877468,0.9183588,0.015205207,8,8
0.00013559994,0.0010538275,0.00026859393,0.00026859393,0.9797974,0.000532026,0.00013559994,0.000532026,0.0010538275,0.016222443,4,4
0.8659294,0.11142238,0.0018448132,0.00093135604,0.00047019616,0.014337137,0.00047019616,0.00047019616,0.00047019616,0.0036541729,0,0
0.0017740764,0.00045216712,0.83272654,0.0008956444,0.00045216712,0.00045216712,0.00022827707,0.10715004,0.0017740764,0.054094825,2,2
0.00026754953,0.00052995735,0.00052995735,0.0010497299,0.9759877,0.0020792861,0.00026754953,0.0010497299,0.016159365,0.0020792861,4,4
0.006344824,0.0016171349,0.0016171349,0.19346525,0.0016171349,0.38321248,0.0008164123,0.0032031913,0.38321248,0.0248939,5,5
0.0002555202,0.9321061,0.01543282,0.030569052,0.003933435,0.0005061298,0.0002555202,0.0005061298,0.01543282,0.0010025328,1,1
0.00012927309,0.93408185,0.0019900082,0.00025606182,0.00050720264,0.0010046578,0.030633848,0.00050720264,0.030633848,0.00025606182,1,1
0.0010480064,0.0005290872,0.0010480064,0.0020758722,0.00026711024,0.00411185,0.9743852,0.00026711024,0.016132833,0.00013485091,6,6
0.00013745423,0.0005393013,0.0005393013,0.00027226686,0.9931959,0.00027226686,0.0005393013,0.00027226686,0.0021159472,0.0021159472,4,4
0.00012230864,0.00024226676,0.00047987764,0.00024226676,0.00024226676,0.00012230864,0.00012230864,0.8837592,0.00095053297,0.11371661,7,7
0.0001357831,0.981121,0.00026895676,0.0005327447,0.0010552511,0.004140275,0.0001357831,0.008200982,0.00026895676,0.004140275,1,1
0.008014541,0.0020427036,0.0040461505,0.0040461505,0.0020427036,0.0020427036,0.001031261,0.01587506,0.0020427036,0.9588163,9,9
0.005662383,0.011215947,0.011215947,0.17265637,0.34199464,0.011215947,0.005662383,0.011215947,0.087165765,0.34199464,4,4
0.00069559994,0.32650483,0.6467349,0.010707947,0.0003511744,0.00069559994,0.00069559994,0.0027291845,0.010707947,0.00017729079,2,2
0.0043622996,0.008640764,0.01711547,0.008640764,0.26347265,0.008640764,0.01711547,0.01711547,0.5218819,0.13301446,8,4
0.0001349005,0.97474355,0.0020766356,0.0005292818,0.0010483918,0.004113362,0.0005292818,0.0005292818,0.008147674,0.008147674,1,1
0.0041476726,0.0005336966,0.00026943733,0.008215634,0.00026943733,0.98287404,0.00026943733,0.00026943733,0.002093957,0.0010571366,5,5
0.0019823092,0.001000771,0.0005052404,0.0019823092,0.0019823092,0.9304681,0.00012877295,0.0005052404,0.001000771,0.06044422,5,5
0.0018620618,0.11246415,0.00023959848,0.87402564,0.00094006397,0.007305794,0.00012096156,0.00023959848,0.0018620618,0.00094006397,3,3
0.0067847227,0.003425275,0.003425275,0.026619842,0.003425275,0.0067847227,0.026619842,0.0067847227,0.81168747,0.104442865,8,8
0.00035872494,0.00018110267,0.00018110267,0.6606402,0.0014074562,0.3335249,0.0007105558,0.00018110267,0.0014074562,0.0014074562,3,3
0.00013255648,0.95780647,0.01585834,0.0080061,0.0002625655,0.01585834,0.0002625655,0.000520085,0.0002625655,0.001030175,1,1
0.0009745061,0.0019302841,0.0019302841,0.0019302841,0.90604824,0.0019302841,0.0038234722,0.015001382,0.05885788,0.007573464,4,4
0.00050606736,0.00025548865,0.00025548865,0.060543153,0.00025548865,0.93199104,0.001002409,0.00025548865,0.001002409,0.003932949,5,5
0.030324012,0.001969881,0.00050207274,0.0039019047,0.0039019047,0.030324012,0.9246344,0.00050207274,0.001969881,0.001969881,6,6
0.00053445605,0.0010586409,0.0020969368,0.004153575,0.0010586409,0.0020969368,0.00053445605,0.0020969368,0.9842727,0.0020969368,8,8
0.0041219476,0.00105058,0.00105058,0.00208097,0.0041219476,0.00105058,0.0005303865,0.00105058,0.00816468,0.97677803,9,9
0.0062413174,0.04850497,0.024487792,0.3769609,0.19030912,0.012362689,0.0062413174,0.09607778,0.19030912,0.04850497,3,4
0.00013268496,0.95873487,0.0010311735,0.00204253,0.00204253,0.004045807,0.00013268496,0.00026282,0.03144236,0.00013268496,1,1
0.00040091085,0.012224503,0.0015729726,0.024214074,0.0015729726,0.73833126,0.0061715534,0.18818192,0.024214074,0.003115716,5,5
0.0005190505,0.0010281259,0.0002620432,0.95590127,0.0002620432,0.0020364933,0.0001322928,0.007990175,0.0005190505,0.03134943,3,3
0.0038409205,0.007608026,0.0038409205,0.05912648,0.0038409205,0.0038409205,0.001939093,0.0038409205,0.910183,0.001939093,8,8
0.8941085,0.0019048471,0.0019048471,0.0019048471,0.0009616642,0.029322894,0.029322894,0.007473662,0.029322894,0.003773087,0,0
0.002003728,0.9405218,0.007861621,0.03084505,0.0005106995,0.007861621,0.0005106995,0.0010115843,0.007861621,0.0010115843,1,3
0.00013712888,0.0021109388,0.990845,0.0005380248,0.0010657099,0.0002716224,0.0021109388,0.0002716224,0.0021109388,0.0005380248,2,2
0.0020593063,0.00052486494,0.001039643,0.008079682,0.0020593063,0.96660936,0.00052486494,0.001039643,0.0020593063,0.01600409,5,5
0.00025562933,0.9325042,0.001986647,0.015439412,0.000506346,0.015439412,0.015439412,0.001002961,0.015439412,0.001986647,1,1
8.7949426e-05,0.32082865,0.6354916,0.04128223,0.0013538786,0.00017420865,8.7949426e-05,0.00017420865,0.00017420865,0.00034506936,2,2
0.21145675,0.0017675221,0.0035010756,0.027208935,0.0017675221,0.013736461,0.21145675,0.0035010756,0.41884974,0.10675418,8,8
0.0018959746,0.0074388506,0.0037555124,0.88994384,0.0037555124,0.029186312,0.029186312,0.0037555124,0.029186312,0.0018959746,3,3
0.00013752804,0.00053959095,0.00027241308,0.00027241308,0.99372923,0.00053959095,0.00013752804,0.0021170834,0.0021170834,0.00013752804,4,4
0.00026824127,0.0005313275,0.0005313275,0.0010524439,0.97851104,0.0010524439,0.00026824127,0.0010524439,0.0005313275,0.016201144,4,4
0.8918499,0.0019000353,0.007454783,0.0037635558,0.0019000353,0.014766301,0.0037635558,0.014766301,0.0019000353,0.05793554,0,0
0.00091152865,0.00091152865,0.0018055396,0.027794171,0.0035763804,0.10905034,0.00046018627,0.00091152865,0.8474949,0.0070840293,8,8
