0,1,2,3,4,5,6,7,8,9,pred,target_label
0.077170506,0.05686008,0.007314743,0.00641729,0.5262747,0.12470722,0.045715336,0.0076409616,0.011820591,0.1360786,4,4
0.031645704,0.024356792,0.041115865,0.4733256,0.07573507,0.05113933,0.060890775,0.07911269,0.09017654,0.07250166,3,3
0.026991213,0.06747671,0.32458025,0.04556295,0.021700857,0.015989432,0.019038355,0.33905587,0.08766951,0.05193488,7,2
0.021156663,0.03272942,0.0074245217,0.01199799,0.66439664,0.03272942,0.022100205,0.016283676,0.019388713,0.17179273,4,4
0.063086025,0.039038483,0.011505819,0.008115677,0.46945354,0.17209287,0.063086025,0.006246401,0.009663205,0.15771198,4,4
0.02611609,0.068200685,0.084827036,0.02611609,0.14319363,0.30064827,0.13122769,0.017634617,0.023933701,0.17810221,5,0
0.051459476,0.03629714,0.04321842,0.021502204,0.43648776,0.10804392,0.09478791,0.013899265,0.019705374,0.17459856,4,4
0.29833823,0.091850765,0.08058151,0.054411832,0.0146967,0.25056043,0.095947094,0.01749912,0.036741026,0.05937335,0,0
0.10060282,0.09219595,0.11978614,0.065030776,0.017564889,0.2866744,0.088259764,0.04391136,0.080884345,0.105089486,5,1
0.234953,0.082452185,0.06924776,0.041021954,0.041021954,0.34795496,0.082452185,0.018703898,0.026517041,0.055674985,5,0
0.07519125,0.18797444,0.13850166,0.07519125,0.023149475,0.07854462,0.17994909,0.06596597,0.1269278,0.048604462,1,3
0.19591795,0.20465547,0.10182103,0.03000974,0.03573211,0.057742942,0.11110555,0.10636202,0.12664354,0.03000974,1,0
0.016106244,0.019177448,0.015418609,0.007343619,0.71707994,0.035324693,0.023852635,0.020926135,0.024916412,0.11985432,4,4
0.10050926,0.13058725,0.1424948,0.07735909,0.02089478,0.09621814,0.14884976,0.092110224,0.13641116,0.05456553,6,3
0.14078562,0.123512514,0.1290209,0.08340054,0.022526583,0.1536231,0.16763116,0.04334431,0.05631536,0.07983986,6,0
0.009337408,0.015089211,0.0039016088,0.67179954,0.015762154,0.02334305,0.0636777,0.015089211,0.14588834,0.036111772,3,3
0.13123946,0.22154085,0.09669869,0.057283714,0.017636199,0.04408963,0.22154085,0.071248665,0.11022191,0.028500032,1,1
0.009419588,0.022543129,0.004486388,0.499346,0.05887011,0.01812461,0.04531064,0.034874298,0.29580954,0.011215752,3,3
0.074147694,0.062273208,0.2022681,0.09222385,0.035315283,0.032364167,0.042049333,0.2305551,0.13657944,0.09222385,7,2
0.023719547,0.035127606,0.21016596,0.030817771,0.028242486,0.0099111525,0.018256256,0.5254045,0.100098446,0.018256256,7,2
0.006137405,0.011809225,0.009494582,0.48183292,0.0208238,0.009918021,0.01993475,0.038357265,0.3708529,0.030839121,3,3
0.007832495,0.015742945,0.008927863,0.64233404,0.015070817,0.030291636,0.046861254,0.017178457,0.1812327,0.03452789,3,3
0.09333778,0.22337769,0.14439382,0.0718394,0.022117523,0.06033458,0.16458717,0.050672207,0.0718394,0.097500436,1,1
0.1349717,0.10388384,0.018946653,0.006648957,0.36819038,0.1678759,0.07654278,0.0075788097,0.015912408,0.09944866,4,4
0.1303957,0.2737778,0.12482861,0.07724561,0.02595051,0.032276873,0.14863141,0.04780062,0.109513275,0.029579666,1,1
0.30885786,0.073187634,0.067071736,0.0614669,0.025683781,0.17515403,0.0494192,0.07986122,0.06420819,0.09508949,0,1
0.01061738,0.018722158,0.0044364436,0.28002784,0.01264194,0.01264194,0.05572933,0.053350028,0.5158089,0.036024056,8,3
0.049892362,0.0879777,0.11430554,0.033689305,0.1094254,0.0053905,0.019957334,0.4823788,0.056869764,0.04011331,7,2
0.107570015,0.117378764,0.13379407,0.05123376,0.15930644,0.053518683,0.117378764,0.07587493,0.117378764,0.06656577,4,1
0.019819157,0.045406543,0.17560668,0.08006763,0.087368555,0.013382681,0.029351292,0.35296115,0.10866777,0.087368555,7,2
0.043134447,0.03622662,0.014490931,0.010221234,0.5418425,0.1463523,0.06672913,0.007866991,0.010221234,0.1229145,4,0
0.15897004,0.0983728,0.15218303,0.0983728,0.07571472,0.18928309,0.09015229,0.021362692,0.025436208,0.09015229,5,4
0.12072556,0.19509204,0.11557133,0.06006387,0.018492136,0.04622944,0.25347447,0.06274259,0.10139178,0.026216824,6,2
0.32565033,0.19291326,0.07071839,0.043761488,0.022743396,0.06769916,0.11428064,0.0521061,0.08420325,0.02592404,0,3
0.06271276,0.026204359,0.0049923733,0.0040138536,0.55566335,0.105863266,0.07148308,0.005944337,0.0130373025,0.15008534,4,4
0.08603405,0.05561337,0.0065565067,0.006276584,0.5147356,0.12197289,0.037552353,0.007473426,0.012077028,0.15170816,4,4
0.18254042,0.16014437,0.09909949,0.051503245,0.015856542,0.17474708,0.14049612,0.04719939,0.08322905,0.04518427,0,3
0.2861792,0.09614132,0.09614132,0.056953542,0.015383215,0.2018576,0.08434566,0.027125994,0.0438355,0.092036694,0,0
0.1415714,0.080285475,0.10431138,0.080285475,0.016690476,0.28455186,0.09985794,0.04172537,0.07043518,0.080285475,5,0
0.12536132,0.25197035,0.13095218,0.07426329,0.020953171,0.019202221,0.23091452,0.0523819,0.08103496,0.012966105,1,1
0.014878407,0.038854122,0.27678806,0.03263177,0.0483262,0.005454147,0.0074023637,0.44728842,0.06558831,0.0627881,7,2
0.14953756,0.15620662,0.084803104,0.062483877,0.02499404,0.24165212,0.09253585,0.035434756,0.0598162,0.09253585,5,0
0.14023082,0.12851247,0.14648482,0.07952523,0.021479858,0.14648482,0.15301771,0.045098953,0.08307189,0.05609343,6,1
0.29348832,0.13381559,0.013840526,0.013249621,0.11739763,0.122633316,0.15252957,0.015102567,0.03035545,0.10758732,0,0
0.089286596,0.23316687,0.15072165,0.081825376,0.024116412,0.020254256,0.195826,0.07178614,0.11600613,0.017010603,1,1
0.08722899,0.17532617,0.1409617,0.07652678,0.020669974,0.108494185,0.16784082,0.05638579,0.09942789,0.06713765,1,1
0.1952881,0.074781686,0.08160062,0.04430021,0.01196554,0.34436134,0.060124245,0.0142471725,0.023023378,0.15030766,5,0
0.049605686,0.05412896,0.04351952,0.23861605,0.020727605,0.051817987,0.049605686,0.24925783,0.18365593,0.059064683,7,3
0.015149031,0.03470708,0.26979047,0.019682467,0.083061635,0.0035897477,0.00787314,0.43598035,0.083061635,0.047104448,7,2
0.120002985,0.045952745,0.033858493,0.059704375,0.06514849,0.357207,0.1309454,0.011881978,0.03241295,0.1428856,5,0
0.19237284,0.09997858,0.14806385,0.087712124,0.03665028,0.032153625,0.064627275,0.17629725,0.091623895,0.07052028,0,3
0.020574793,0.023452159,0.016542073,0.646124,0.022450903,0.0395888,0.063975334,0.019696377,0.12309754,0.024498077,3,3
0.17547649,0.054024756,0.012255268,0.013372757,0.32322624,0.18330237,0.08357645,0.009853195,0.009853195,0.13505921,4,4
0.053378504,0.058245808,0.027741484,0.024337858,0.38025656,0.1659753,0.10270775,0.009735333,0.01873215,0.1588892,4,4
0.38352075,0.12334222,0.08328557,0.069947675,0.026785063,0.07632583,0.08699993,0.036352687,0.049337868,0.064102516,0,0
0.02704702,0.052042276,0.25033668,0.033640705,0.023728598,0.0064091245,0.021745725,0.46111804,0.061965887,0.061965887,7,2
0.02575499,0.061637323,0.02810345,0.009038214,0.42034405,0.1916553,0.12388812,0.008652338,0.017390791,0.11353543,4,4
0.004804362,0.01149789,0.0029730042,0.42992717,0.031365186,0.004034961,0.017027868,0.07185899,0.41157204,0.014938701,3,3
0.027214153,0.03858227,0.019195605,0.010421113,0.577076,0.04030295,0.026052274,0.012961634,0.027214153,0.22097975,4,4
0.14192119,0.21955252,0.12450875,0.070609204,0.01825739,0.07704768,0.14192119,0.06470876,0.09583081,0.045642577,1,0
0.16786677,0.14727105,0.123686105,0.056394506,0.018136762,0.091133304,0.1606999,0.07995207,0.11840547,0.036454033,0,0
0.022521658,0.018914895,0.011704787,0.0058234143,0.6481603,0.14075482,0.05389925,0.0044821156,0.0066378154,0.08710098,4,4
0.013685337,0.03733234,0.02310175,0.37704086,0.038997278,0.032752004,0.14438027,0.042553235,0.24372342,0.04643343,3,3
0.059478145,0.028328422,0.018311812,0.3558535,0.029591812,0.030911542,0.035234485,0.1553238,0.23002766,0.056938797,3,3
0.19681387,0.053159658,0.01566776,0.0077950885,0.37869754,0.03589551,0.048717387,0.011051317,0.017858882,0.23434311,4,4
0.4148168,0.122259066,0.066373296,0.030262813,0.020434652,0.075655535,0.07242552,0.023292415,0.04107269,0.13340719,0,0
0.19231316,0.0618489,0.080357544,0.047603317,0.01285771,0.40377927,0.07049841,0.015309473,0.03507466,0.080357544,5,0
0.093757056,0.1582681,0.013161145,0.005499349,0.19685161,0.106868885,0.20563075,0.014361237,0.03290221,0.1726997,6,1
0.09929839,0.27087688,0.14705653,0.08339611,0.023529971,0.020643055,0.19958511,0.049403343,0.09100055,0.0152100315,1,1
0.0124885095,0.027390167,0.20382346,0.037173934,0.050452463,0.004016369,0.010040723,0.53227335,0.08516708,0.037173934,7,2
0.06235862,0.06235862,0.0087535875,0.015435639,0.4847357,0.040309306,0.03694086,0.021883542,0.026056383,0.24116768,4,4
0.016003054,0.06189071,0.2611839,0.045601763,0.02268798,0.012317092,0.016716756,0.44089562,0.100015156,0.02268798,7,2
0.10828465,0.1675167,0.1535182,0.0833436,0.022511203,0.022511203,0.27070633,0.061408486,0.09499912,0.015200455,6,1
0.013063637,0.0463008,0.41024598,0.04836572,0.11574971,0.014890574,0.022052279,0.13193719,0.11574971,0.081644505,2,2
0.022335086,0.025458626,0.009748872,0.009748872,0.64279085,0.036093406,0.023331184,0.012125507,0.020468654,0.19789894,4,4
0.009721514,0.025387175,0.111914,0.102561936,0.05816311,0.004836686,0.009721514,0.33312893,0.30529112,0.039274048,7,3
0.052082818,0.077132344,0.045692734,0.020833539,0.21040994,0.23983558,0.13601132,0.019092586,0.056831967,0.14207713,5,4
0.19995825,0.23808706,0.09117068,0.043423038,0.020681653,0.07998487,0.13501975,0.06156206,0.09948405,0.03062861,1,0
0.0105108665,0.044356722,0.007097354,0.23282301,0.2653831,0.040650066,0.09313105,0.07168029,0.17919719,0.055170264,4,3
0.08856441,0.1780103,0.14311974,0.077698365,0.020986417,0.07438112,0.13115996,0.09251419,0.14950256,0.044062927,1,2
0.014552359,0.031916663,0.28279608,0.026805324,0.049375173,0.021551402,0.025660902,0.41880846,0.08706572,0.04146792,7,2
0.04590204,0.024919786,0.03099488,0.46359122,0.038550988,0.027192086,0.0596385,0.09637556,0.15574256,0.0570923,3,3
0.0062556425,0.012036731,0.0033961295,0.45007545,0.03429947,0.011030884,0.01945131,0.03429947,0.3948553,0.03429947,3,3
0.034293156,0.06598485,0.013131879,0.017822586,0.4499927,0.13854128,0.06598485,0.013131879,0.028801233,0.1723157,4,4
0.20679288,0.06366626,0.03308816,0.06947166,0.049002096,0.23571266,0.18142127,0.02778921,0.09849191,0.034563817,5,0
0.013358983,0.019784065,0.051664967,0.4016101,0.07324686,0.025704565,0.015906328,0.10384413,0.22775404,0.067126,3,3
0.06017334,0.078180574,0.17911503,0.10157657,0.042443495,0.027435947,0.06017334,0.23271628,0.12094557,0.097239874,7,2
0.013685017,0.019401636,0.0077608055,0.009240669,0.72546273,0.026331892,0.024131477,0.02211493,0.025207689,0.12666316,4,4
0.014797858,0.0711815,0.12015905,0.017619573,0.12551789,0.004361376,0.008033616,0.48543185,0.08475465,0.06814248,7,2
0.34426948,0.05754197,0.03719577,0.032632187,0.025116058,0.2536616,0.05754197,0.014878598,0.020193232,0.15696919,0,0
0.10686877,0.26716667,0.1388499,0.07874211,0.020360306,0.022216855,0.23438777,0.046646345,0.07216204,0.012599232,1,1
0.024737593,0.041758683,0.20982835,0.03507117,0.03076826,0.009472764,0.014028747,0.5245606,0.08393299,0.02584083,7,2
0.14390215,0.07478776,0.081607245,0.044303805,0.011966509,0.48825032,0.06853812,0.014248334,0.024052124,0.04834364,5,0
0.017011786,0.027490973,0.014924591,0.011999328,0.60894424,0.022102663,0.017770471,0.020255655,0.02631728,0.23318301,4,4
0.122977406,0.14017567,0.13419105,0.07285106,0.019677157,0.15295754,0.16690493,0.041314013,0.07610007,0.07285106,6,0
0.05670405,0.064634055,0.029469809,0.019899184,0.26111582,0.27276102,0.12991141,0.009900323,0.019899184,0.13570519,5,0
0.01182705,0.06484734,0.28586575,0.10946658,0.10479303,0.02377182,0.02956705,0.15519385,0.114348546,0.10031902,2,2
0.095422775,0.059048884,0.018990424,0.005358091,0.43941122,0.15420282,0.083715275,0.007596321,0.012275623,0.12397859,4,4
0.040882993,0.03146647,0.021247407,0.008878173,0.43131548,0.2054282,0.07866462,0.006833275,0.010119776,0.16516365,4,4
0.08529935,0.17909388,0.14399093,0.078171335,0.021114169,0.09307734,0.25390643,0.042438485,0.07163896,0.031269148,6,3
0.035021685,0.045502134,0.01668023,0.007280627,0.6237044,0.061755493,0.056594912,0.0103219515,0.019012948,0.12412564,4,4
0.2058852,0.12740453,0.11675799,0.053235635,0.017120855,0.18062498,0.1516985,0.035946816,0.05808991,0.053235635,0,3
0.12158759,0.1326745,0.1579734,0.09358248,0.057910085,0.05307085,0.10211576,0.09358248,0.12701014,0.060492758,2,1
0.009312604,0.021335572,0.0065686773,0.5386901,0.044796005,0.022287086,0.05571663,0.023281045,0.23512876,0.042883493,3,3
0.007894878,0.012758095,0.01808751,0.38354564,0.04328736,0.0026522689,0.012213405,0.09917321,0.40065086,0.019736812,8,3
0.029406333,0.021666914,0.007942687,0.008666934,0.596939,0.16123396,0.059105348,0.00696819,0.0082969135,0.09977372,4,4
0.12078732,0.19519183,0.12617417,0.05752893,0.023012027,0.13180126,0.20389695,0.03718734,0.065574296,0.03884582,6,1
0.023796394,0.05451856,0.045787606,0.01998548,0.3559233,0.04996272,0.045787606,0.033736814,0.08434038,0.28616124,4,4
0.32340425,0.05174671,0.03344965,0.0122620175,0.091247566,0.24891497,0.14116028,0.011738505,0.032021556,0.054054506,0,0
0.37061986,0.16898361,0.061946224,0.03833315,0.019071667,0.07060935,0.10010485,0.049804576,0.080484,0.040042732,0,3
0.15767765,0.14450136,0.016308576,0.030040259,0.09757305,0.18774424,0.20486364,0.026354592,0.03736365,0.09757305,6,1
0.07130691,0.044125672,0.016175648,0.011409556,0.40840995,0.22172195,0.105602376,0.0077041844,0.0124499295,0.10109381,4,4
0.046161063,0.1374054,0.22204655,0.05997503,0.040497523,0.044190276,0.0683625,0.23194936,0.11540039,0.034011982,7,3
0.01770331,0.027387075,0.20380042,0.029884359,0.048293002,0.003523199,0.009200631,0.55594885,0.07804131,0.026217822,7,2
0.0125542525,0.02312483,0.011505158,0.46942654,0.060389183,0.05297998,0.11619726,0.04077717,0.15770292,0.055342764,3,3
0.01602737,0.025900163,0.37085032,0.02272245,0.056805007,0.0049344175,0.006137361,0.40466624,0.056805007,0.0351517,7,2
0.008095511,0.02306869,0.016997272,0.46828702,0.013082312,0.0136657525,0.01775531,0.22303708,0.18731849,0.028692514,3,3
0.039138906,0.089668915,0.017083446,0.013148634,0.41291535,0.05796298,0.075308755,0.037467923,0.042707767,0.21459731,4,4
0.019526048,0.040996745,0.23480867,0.032961264,0.05812224,0.04282511,0.026500752,0.29205167,0.18878545,0.06342209,7,2
0.22539642,0.06939383,0.079098485,0.05341044,0.020452462,0.28034487,0.12236561,0.02331272,0.03606485,0.09016034,5,1
0.008519052,0.018684233,0.0048311725,0.61292124,0.0662216,0.027670518,0.06068781,0.020387946,0.12197965,0.058096815,3,3
0.065685466,0.08169865,0.18717511,0.1108814,0.0274465,0.07821062,0.106147446,0.1108814,0.12099207,0.1108814,2,2
0.024206672,0.03911789,0.010114693,0.3318044,0.03911789,0.1801335,0.16508068,0.020330058,0.11146903,0.078625105,3,3
0.09796619,0.078764506,0.09796619,0.06332643,0.01710454,0.3323927,0.093783624,0.024249587,0.055556856,0.1388894,5,1
0.1368092,0.23094295,0.11489969,0.07110146,0.020955753,0.026064465,0.2520014,0.050151695,0.084659375,0.0124140605,6,1
0.10799025,0.2170553,0.1178373,0.0729193,0.020573968,0.037897084,0.25844428,0.05372775,0.08682384,0.02673085,6,1
0.08232641,0.058069248,0.014373893,0.0060060956,0.5374662,0.102396406,0.078811586,0.008151469,0.014373893,0.09802472,4,4
0.03412276,0.03266593,0.014893986,0.007410119,0.58175063,0.13196746,0.05278802,0.0070937485,0.010974054,0.12633327,4,4
0.03907593,0.05303385,0.1799403,0.030075623,0.021213954,0.015630681,0.021213954,0.4306365,0.18796524,0.021213954,7,2
0.10142469,0.04830684,0.017708387,0.008810347,0.3594745,0.2129505,0.08154514,0.0070834933,0.012490679,0.15020545,4,4
0.0579021,0.048629288,0.008490497,0.03009245,0.33163399,0.17235436,0.102101676,0.014971718,0.019452093,0.21437189,4,4
0.05079259,0.07201008,0.023158807,0.013133415,0.33159837,0.18805023,0.14473686,0.010559227,0.021223549,0.14473686,4,4
0.025105314,0.02739453,0.031225627,0.010958031,0.63387024,0.0655611,0.046243772,0.013629438,0.014237282,0.13177472,4,4
0.1577018,0.046479497,0.011013883,0.012554165,0.26621103,0.13244641,0.11619644,0.009662581,0.02415598,0.22357827,4,0
0.2993663,0.10057151,0.08085919,0.05003675,0.021840163,0.19351372,0.077407,0.038511854,0.057034343,0.08085919,0,0
0.14861383,0.25086993,0.10034994,0.07723647,0.025947437,0.032273058,0.22990602,0.040140767,0.059446696,0.03521586,1,1
0.20702143,0.09036122,0.007193383,0.006310822,0.2935001,0.086503364,0.07265014,0.010653083,0.018785115,0.20702143,4,0
0.08089657,0.0922099,0.14901082,0.096322246,0.02601675,0.08089657,0.16259831,0.096322246,0.16984984,0.04587664,8,1
0.015489858,0.02731404,0.025031552,0.60502505,0.03872389,0.071329065,0.068283774,0.02012529,0.057348363,0.071329065,3,3
0.014895829,0.01773622,0.020216621,0.009628832,0.6927667,0.032669976,0.01773622,0.009217736,0.013651061,0.17148072,4,4
0.24181522,0.03869196,0.02729152,0.009168532,0.0239431,0.46528646,0.06531457,0.032495573,0.03869196,0.057301074,5,0
0.14182368,0.10915761,0.11911111,0.064664304,0.017465902,0.18426526,0.1547558,0.05673058,0.100035876,0.051989906,5,0
0.43263248,0.08242379,0.041007828,0.021312281,0.012086248,0.25628883,0.04882735,0.013776494,0.025376191,0.06626848,0,0
0.008677197,0.02582899,0.019879831,0.48050553,0.099891864,0.056648914,0.08031276,0.023670597,0.14793542,0.056648914,3,3
0.0071953433,0.01384485,0.0044525736,0.56488913,0.0792963,0.026639435,0.026639435,0.030364934,0.21631302,0.030364934,3,3
0.18975939,0.053540055,0.041208252,0.030362697,0.07929045,0.36512372,0.12813306,0.008200999,0.031716805,0.07266457,5,0
0.009467418,0.033554904,0.32442185,0.022657603,0.08030422,0.006392775,0.01529931,0.35400414,0.08030422,0.07359361,7,2
0.027969277,0.108169265,0.19924688,0.112993374,0.053816818,0.07970031,0.099130124,0.030519642,0.06134305,0.22711137,9,1
0.20372178,0.13168803,0.10587677,0.060042974,0.015525282,0.22229807,0.1155311,0.03259677,0.052676246,0.060042974,5,1
0.09649558,0.24123421,0.14290568,0.081042156,0.020955034,0.019203927,0.19395158,0.06806353,0.12001984,0.016128488,1,1
0.27349043,0.0707163,0.052104555,0.021771748,0.0118196765,0.37118122,0.056855693,0.0118196765,0.02084223,0.10939834,5,1
0.025082678,0.025082678,0.17105472,0.029865535,0.037146334,0.009604908,0.012479234,0.48743176,0.17105472,0.031197475,7,2
0.014818743,0.027295996,0.22164434,0.04607745,0.033950377,0.004367531,0.016169982,0.5304433,0.07128194,0.033950377,7,2
0.2038818,0.03559703,0.024036529,0.018500226,0.057524666,0.39229724,0.11068552,0.011958751,0.02989629,0.11562187,5,0
0.030878864,0.04573023,0.018292453,0.010373693,0.5264462,0.032256,0.035197243,0.014079176,0.024826517,0.26191965,4,4
0.27614933,0.035525106,0.013603633,0.010023308,0.013022842,0.37478986,0.052611113,0.014844075,0.02296383,0.18646696,5,0
0.23519358,0.090062685,0.11701447,0.06931867,0.01872305,0.19752815,0.09407928,0.03931078,0.066359185,0.07241013,0,0
0.00726039,0.013970012,0.015243861,0.54566073,0.043438405,0.009030368,0.028079066,0.08358158,0.22800286,0.025732648,3,3
0.2692097,0.07595673,0.079344235,0.05357638,0.01447104,0.2692097,0.06379253,0.025517508,0.041236196,0.107686,0,0
0.056742948,0.038315084,0.00796529,0.019912833,0.37044516,0.25013927,0.11405065,0.00796529,0.015326332,0.11913705,4,4
0.1517546,0.08606039,0.08606039,0.058111392,0.015695952,0.3631819,0.07886877,0.048805058,0.07550157,0.035960108,5,0
0.007106898,0.015587063,0.013674672,0.26573998,0.08546333,0.013090847,0.020251581,0.05062795,0.48949078,0.038966883,8,3
0.30440494,0.07534942,0.057994284,0.07213247,0.016362917,0.23429173,0.09371853,0.016362917,0.031484555,0.09789818,0,0
0.008260528,0.03058309,0.3226515,0.016603274,0.07645622,0.003304277,0.007907853,0.43790263,0.06147057,0.034860104,7,2
0.08527934,0.21319415,0.14395715,0.07815299,0.02110921,0.02020798,0.21319415,0.08163844,0.12629493,0.016971743,1,1
0.011331342,0.021803092,0.38829336,0.016064763,0.045777615,0.003197106,0.0061516794,0.42369968,0.04995182,0.033729453,7,2
0.11231593,0.075840175,0.14592715,0.05349416,0.16633493,0.15243518,0.06097527,0.06653528,0.09030168,0.075840175,4,0
0.07694193,0.104425564,0.13567555,0.07365699,0.019894835,0.20092946,0.14804707,0.064619936,0.113947585,0.061861075,5,2
0.044856567,0.06087933,0.008545934,0.019579103,0.4151748,0.12782177,0.18121651,0.013220583,0.03452481,0.094180495,4,4
0.008223011,0.02447704,0.28177962,0.031801946,0.058578912,0.0031488386,0.007214125,0.4968761,0.061191406,0.026708975,7,2
0.10169605,0.25423512,0.1321292,0.07493079,0.019374816,0.03270597,0.23299004,0.05059624,0.07827254,0.023069287,1,1
0.010565845,0.015647547,0.005491203,0.43110117,0.028822653,0.01314165,0.031450834,0.032853477,0.39507633,0.035849202,3,3
0.099555485,0.24888381,0.12934805,0.07335359,0.018967,0.026890052,0.2599835,0.05174024,0.08004232,0.011235937,6,1
0.18226154,0.10797063,0.13429233,0.07290605,0.06979342,0.03958001,0.11781589,0.11781589,0.09894809,0.05861624,0,2
0.0055913473,0.01075854,0.005352634,0.52266663,0.01981714,0.011238348,0.0146014895,0.03345264,0.35292524,0.023595946,3,3
0.10494573,0.04998385,0.01607506,0.011844286,0.3885423,0.17715532,0.08077371,0.009522769,0.012372512,0.1487845,4,4
0.054071706,0.054071706,0.019821675,0.013981297,0.47909972,0.16813073,0.083649084,0.018165281,0.021629104,0.08737965,4,0
0.11991705,0.11991705,0.114797354,0.062322408,0.017584085,0.25177696,0.14915113,0.03383425,0.059661623,0.071038134,5,1
0.07328666,0.19138394,0.14730273,0.07996927,0.021599796,0.043414574,0.1349934,0.10390056,0.16073447,0.043414574,1,2
0.010179697,0.046876367,0.30603147,0.033064432,0.09421929,0.00783502,0.019587165,0.33393678,0.07251789,0.075752035,7,2
0.039791573,0.058929555,0.19994405,0.0494922,0.025721716,0.019797267,0.039791573,0.419801,0.070166476,0.07656458,7,2
0.17718977,0.18509205,0.10048474,0.049993582,0.019997826,0.16238295,0.14246003,0.035263166,0.062181305,0.06495445,1,0
0.05194604,0.0674912,0.009069593,0.0063972715,0.32465,0.16872469,0.15462525,0.011280629,0.021705518,0.18410979,4,4
0.018286992,0.043764774,0.087965116,0.21051976,0.25066248,0.024819106,0.041896284,0.109409764,0.12471063,0.087965116,4,4
0.006902368,0.02555475,0.22642666,0.03953328,0.05854703,0.0039143492,0.006607679,0.4966057,0.09461177,0.04129638,7,2
0.0063606426,0.012238773,0.0060890852,0.5945786,0.01893342,0.014572509,0.043377273,0.017351253,0.24844311,0.03805528,3,3
0.08276105,0.18960913,0.15924387,0.08276105,0.02548002,0.044930194,0.12256545,0.08276105,0.17376447,0.036123745,1,3
0.56843966,0.038004857,0.0051071625,0.005334931,0.039699797,0.18281312,0.06701587,0.006931441,0.010265154,0.07638798,0,0
0.23179592,0.04818785,0.010464498,0.016188612,0.23179592,0.22189969,0.08134427,0.009590033,0.011418701,0.1373145,0,4
0.024651019,0.034948435,0.26006818,0.030660583,0.04954739,0.043468375,0.010759736,0.38514942,0.08736938,0.07337748,7,2
0.3899437,0.12005375,0.07429087,0.038609903,0.01685254,0.13684317,0.077604085,0.01685254,0.03242666,0.096522845,0,0
0.0643371,0.1755057,0.16801271,0.076605156,0.033436805,0.07020366,0.1755057,0.06159031,0.083590366,0.09121252,1,1
0.020164963,0.01621257,0.01621257,0.60621774,0.026199453,0.09285742,0.105843455,0.0073920996,0.062701,0.046198808,3,3
0.03807351,0.03807351,0.01735956,0.010742327,0.5694665,0.0397715,0.041545227,0.010283696,0.01661842,0.21806581,4,4
0.120672554,0.044236302,0.020169482,0.28879577,0.032593798,0.060037505,0.03556585,0.20370322,0.101347275,0.09287821,3,2
0.12673047,0.24384722,0.13238238,0.08191998,0.021182016,0.0241443,0.2547223,0.03423005,0.06305147,0.017789789,6,3
0.008360344,0.032333057,0.32655028,0.027155036,0.042008925,0.004741171,0.018336153,0.44319403,0.06498793,0.032333057,7,2
0.10913607,0.19244508,0.18422887,0.08041266,0.024757013,0.061891317,0.16883384,0.06465154,0.07697954,0.036664046,1,3
0.004447216,0.008191731,0.0068798554,0.45362252,0.027794002,0.006586128,0.01323781,0.05347957,0.3979672,0.027794002,3,3
0.13280445,0.2054489,0.102215774,0.057966806,0.019473834,0.13872723,0.0978518,0.063252494,0.12170668,0.060551997,1,1
0.06484062,0.09602608,0.09602608,0.054456618,0.014708796,0.4421894,0.11943589,0.035201363,0.0419137,0.035201363,5,0
0.10528194,0.2749378,0.13678817,0.0775729,0.021886969,0.020057987,0.21161175,0.045953717,0.09236481,0.013543951,1,1
0.021065233,0.03404133,0.028589727,0.0142240785,0.55558443,0.050413698,0.035559505,0.011436118,0.016936382,0.23214945,4,4
0.21057625,0.08423216,0.0070045157,0.017510949,0.28579405,0.1303074,0.059413478,0.014078749,0.021779867,0.16930266,4,4
0.08863235,0.11515611,0.14322953,0.07775797,0.02100252,0.14961725,0.18609181,0.05729294,0.11515611,0.04606335,6,2
0.08654712,0.21636355,0.14609726,0.079314835,0.021423025,0.027833998,0.19828318,0.07592858,0.1227003,0.025508057,1,1
0.01184412,0.014731546,0.004156464,0.44287336,0.027135387,0.017540617,0.027135387,0.036828145,0.3719487,0.04580632,3,3
0.010998269,0.050645802,0.26583362,0.019393798,0.027495129,0.003859629,0.014289566,0.5115012,0.055263918,0.040719066,7,2
0.10596114,0.09710652,0.12616622,0.06849446,0.01850043,0.19517954,0.101437256,0.06557017,0.11562316,0.10596114,5,3
0.12045515,0.143424,0.1314388,0.07135691,0.01927358,0.13730069,0.19465505,0.048183005,0.081336096,0.05257656,6,1
0.058608294,0.06680462,0.12854145,0.06395247,0.09066722,0.11779991,0.07954317,0.013295025,0.04510912,0.3356787,9,4
0.0070332526,0.008374379,0.006170335,0.5521638,0.026039323,0.006445519,0.012955191,0.10519654,0.2517583,0.023863353,3,3
0.00734772,0.009972326,0.009138991,0.48447114,0.035344422,0.004546868,0.013534441,0.05234352,0.37288356,0.01041707,3,3
0.008228222,0.013296771,0.012729085,0.67478716,0.05611347,0.01885121,0.03182208,0.015156316,0.13429181,0.034723774,3,3
0.0132856155,0.02789438,0.045077212,0.008970978,0.566247,0.043152694,0.025563395,0.031795386,0.030437917,0.20757553,4,4
0.12190556,0.23456343,0.12734228,0.06065095,0.018672884,0.03292683,0.255952,0.050937917,0.08598657,0.011061704,6,1
0.1137757,0.2388826,0.12968713,0.07354588,0.019016722,0.08025213,0.12415029,0.056606155,0.0838312,0.08025213,1,1
