0,1,2,3,4,5,6,7,8,9,pred,target_label
0.51097846,0.0058392393,0.07002787,0.0035528212,0.07002787,0.1150943,0.18916322,0.0035528212,0.0058392393,0.025924178,0,2
0.022568328,0.008354751,0.0011449906,0.0011449906,0.003092914,0.27065367,0.06096284,0.022568328,0.1646763,0.44483286,9,9
0.0016044097,0.004333921,0.14039819,0.004333921,0.004333921,0.0016044097,0.0026369279,0.2307514,0.37925148,0.2307514,8,8
0.014302182,0.10435998,0.4633218,0.28190306,0.0052946396,0.0019600661,0.03863386,0.06349669,0.023506347,0.0032214655,2,2
0.013541641,0.03657945,0.72099894,0.03657945,0.005013091,0.022256363,0.00305016,0.09881048,0.060120158,0.00305016,2,2
0.023453688,0.023453688,0.00528278,0.014270139,0.06335444,0.00528278,0.03854731,0.0032142494,0.06335444,0.7597865,9,9
0.003408125,0.06717582,0.04087239,0.80561495,0.003408125,0.0012616812,0.0020736363,0.06717582,0.0056014243,0.003408125,3,2
0.029387213,0.0040274193,0.017880326,0.0014909427,0.002450439,0.57923645,0.006619262,0.35243008,0.002450439,0.0040274193,5,7
0.010911251,0.029474095,0.13085465,0.5809489,0.010911251,0.00090982957,0.0014953504,0.2150662,0.017933188,0.0014953504,3,3
0.03552971,0.0029626281,0.01315303,0.05839486,0.05839486,0.7003081,0.0018025786,0.03552971,0.03552971,0.05839486,5,5
0.0034312767,0.009268755,0.009268755,0.0056394753,0.04115004,0.0056394753,0.0020877225,0.0012702519,0.11115681,0.81108755,9,9
0.011743597,0.38043597,0.019301191,0.23147212,0.052137464,0.004347459,0.0071452633,0.14083667,0.14083667,0.011743597,1,1
0.0094003845,0.0057195607,0.06859259,0.003480004,0.015449996,0.04173441,0.015449996,0.00211737,0.8226057,0.015449996,8,8
0.45731106,0.0019346379,0.0031796745,0.008589114,0.038132668,0.45731106,0.023201402,0.005225952,0.0019346379,0.0031796745,0,0
0.000924267,0.04921083,0.35908097,0.35908097,0.006744178,0.0005623601,0.000924267,0.21847887,0.0024966826,0.0024966826,2,2
0.7939704,0.040281612,0.003358863,0.0020436633,0.0090731485,0.0090731485,0.10881096,0.024508903,0.003358863,0.00552046,0,0
0.0048741894,0.1579002,0.013166431,0.0029656468,0.008010974,0.7010217,0.035565913,0.0048741894,0.013166431,0.05845436,5,5
0.008158095,0.4343623,0.09783705,0.059527885,0.008158095,0.013408237,0.26428297,0.09783705,0.0030201122,0.013408237,1,2
0.0046085576,0.4032843,0.0075743953,0.09083695,0.0075743953,0.0046085576,0.033627663,0.14929506,0.14929506,0.14929506,1,1
0.010081093,0.12089885,0.12089885,0.12089885,0.027231613,0.0061337296,0.010081093,0.0022706958,0.53674865,0.04475652,8,3
0.037038423,0.037038423,0.4441882,0.0018791221,0.0030884314,0.0030884314,0.022535622,0.4441882,0.005075992,0.0018791221,2,7
0.051142175,0.007008862,0.007008862,0.031116894,0.007008862,0.22705337,0.61332947,0.0025946682,0.0025946682,0.051142175,6,6
0.01923807,0.0071218996,0.23071517,0.0071218996,0.01923807,0.051966973,0.002636513,0.6232208,0.031618733,0.0071218996,7,7
0.0056394753,0.81108755,0.0034312767,0.009268755,0.0056394753,0.0012702519,0.009268755,0.11115681,0.04115004,0.0020877225,1,1
0.005527104,0.024538413,0.48366418,0.17905158,0.0020461238,0.0007574711,0.0012449416,0.29428017,0.005527104,0.003362907,2,2
0.0012584113,0.06700172,0.024803907,0.002068262,0.015091665,0.80352706,0.015091665,0.040766463,0.0055869073,0.024803907,5,5
0.0072648036,0.019624101,0.08712413,0.38680068,0.004420192,0.0072648036,0.011940068,0.08712413,0.38680068,0.0016363463,3,8
0.50854903,0.009551453,0.0021513982,0.0021513982,0.015698291,0.30942115,0.06969494,0.06969494,0.003535931,0.009551453,0,0
0.0092892675,0.111402795,0.0092892675,0.8128825,0.041241106,0.001273063,0.0020923426,0.00343887,0.0056519555,0.00343887,3,3
0.08150386,0.049590137,0.049590137,0.018358173,0.049590137,0.36184862,0.00679616,0.36184862,0.002515926,0.018358173,5,7
0.0017889919,0.095251456,0.25729868,0.42288315,0.021454724,0.0010884925,0.0017889919,0.095251456,0.095251456,0.007942497,3,2
0.014532362,0.014532362,0.0032733132,0.0019916114,0.77374804,0.03925564,0.0019916114,0.03925564,0.0053798542,0.106039554,4,4
0.9117853,0.017124947,0.017124947,0.028145706,0.010419485,0.0014279556,0.0063396245,0.0038572748,0.0014279556,0.0023469166,0,0
0.011933409,0.052980155,0.08707554,0.08707554,0.011933409,0.0026879169,0.011933409,0.011933409,0.08707554,0.6353717,9,9
0.0033020356,0.7805375,0.008919642,0.0396001,0.008919642,0.0012224072,0.008919642,0.0396001,0.10697003,0.0020090872,1,1
0.0112015065,0.0112015065,0.006815433,0.006815433,0.0041467776,0.22078726,0.0041467776,0.0041467776,0.59640294,0.13433558,8,8
0.041888595,0.0057406914,0.0021251927,0.0057406914,0.015507075,0.068846,0.8256448,0.015507075,0.015507075,0.0034928604,6,6
0.013013906,0.0577772,0.021389006,0.15607102,0.013013906,0.0048177247,0.0029312915,0.6929007,0.035153903,0.0029312915,7,7
0.013087449,0.021509878,0.42397028,0.25796008,0.007962915,0.001793591,0.0029478567,0.25796008,0.007962915,0.0048449477,2,7
0.029982645,0.04927797,0.0067533785,0.0067533785,0.13311245,0.029982645,0.0067533785,0.01824261,0.35957083,0.35957083,8,4
0.0115442425,0.13844588,0.031183964,0.61465126,0.018973539,0.0042736577,0.031183964,0.13844588,0.0042736577,0.007023967,3,3
0.0016860396,0.0074854246,0.0074854246,0.1475414,0.1475414,0.24249169,0.01230267,0.0016860396,0.033232663,0.39854723,9,4
0.011584831,0.0026094024,0.0015876623,0.0015876623,0.084532045,0.031293605,0.22834277,0.0026094024,0.01904025,0.61681235,9,9
0.0012152272,0.7759529,0.0053951847,0.10634172,0.014573772,0.0012152272,0.0019972867,0.039367504,0.039367504,0.014573772,1,1
0.0070992345,0.001599053,0.00097292627,0.001599053,0.13992944,0.37798527,0.0070992345,0.0005919663,0.08513852,0.37798527,5,9
0.0011661222,0.022984844,0.0031499958,0.013984875,0.008508944,0.45304257,0.0051771756,0.0011661222,0.037776742,0.45304257,5,5
0.0059768464,0.85960937,0.0036365464,0.043611765,0.0036365464,0.0013462424,0.0022126166,0.043611765,0.0265351,0.009823241,1,1
0.0046433145,0.0046433145,0.05568556,0.0046433145,0.0046433145,0.05568556,0.05568556,0.40632564,0.40632564,0.0017189459,7,7
0.002006955,0.01464432,0.03955807,0.77970904,0.03955807,0.0032985308,0.002006955,0.01464432,0.03955807,0.06501567,3,3
0.008672108,0.0032103988,0.005276452,0.001953332,0.038501136,0.008672108,0.001953332,0.001953332,0.17093156,0.7588763,9,9
0.003720574,0.006114947,0.32557875,0.32557875,0.006114947,0.000838033,0.0013773491,0.32557875,0.003720574,0.0013773491,2,7
0.015039384,0.0033875166,0.04062524,0.0020610972,0.18036187,0.06676961,0.4872036,0.009150549,0.015039384,0.18036187,6,6
0.008994506,0.00332975,0.0020259498,0.0020259498,0.03993247,0.00332975,0.03993247,0.005472611,0.10786784,0.78708863,9,9
0.0037504332,0.5393997,0.016650613,0.12149598,0.010130884,0.002281911,0.016650613,0.044977576,0.044977576,0.19968471,1,1
0.007621633,0.09140346,0.020587988,0.4057994,0.055613436,0.055613436,0.012526535,0.24690418,0.012526535,0.09140346,3,3
0.0006638441,0.021505352,0.42388105,0.25790578,0.0017932135,0.0006638441,0.001091061,0.25790578,0.021505352,0.013084694,2,7
0.0014617754,0.0064897696,0.010666262,0.12791659,0.0064897696,0.017530534,0.047354482,0.003948631,0.21023732,0.5679049,9,8
0.0029362352,0.057874642,0.057874642,0.6940693,0.00482585,0.0010869886,0.0017865201,0.15633424,0.021425078,0.0017865201,3,3
0.005858639,0.070260525,0.18979172,0.51267606,0.0021688575,0.0008029068,0.0013196176,0.18979172,0.026010312,0.0013196176,3,3
0.14911006,0.01243347,0.02043503,0.02043503,0.01243347,0.09072439,0.66199654,0.01243347,0.007565008,0.01243347,6,6
0.03547335,0.021583369,0.013132167,0.0048615024,0.42541894,0.007990123,0.0029579278,0.42541894,0.0048615024,0.058302227,4,7
0.01606278,0.009773222,0.52035666,0.11720668,0.00220135,0.00220135,0.0036180292,0.3166053,0.009773222,0.00220135,2,2
0.06813499,0.025223441,0.015346926,0.0034567881,0.1840501,0.0012796961,0.025223441,0.49716645,0.11198325,0.06813499,7,8
0.003916579,0.003916579,0.0023829993,0.017388234,0.01057968,0.563295,0.0023829993,0.006437093,0.34273073,0.046970088,5,5
0.0020417962,0.024486512,0.0055154166,0.06614436,0.06614436,0.0033557944,0.0055154166,0.009064859,0.793245,0.024486512,8,8
0.003509779,0.015582185,0.0057684947,0.015582185,0.06917945,0.06917945,0.0057684947,0.003509779,0.50478774,0.30713257,8,5
0.0022510749,0.8745505,0.0060807317,0.0443698,0.0060807317,0.0013696419,0.0022510749,0.0443698,0.016425611,0.0022510749,1,1
0.037401482,0.44854224,0.061471198,0.27291062,0.013845955,0.005125748,0.00842442,0.10103099,0.013845955,0.037401482,1,1
0.088148154,0.0044721444,0.0073501933,0.002721027,0.64319825,0.0073501933,0.012080405,0.001655579,0.088148154,0.14487588,4,4
0.0037659844,0.0037659844,0.0037659844,0.0037659844,0.54163605,0.0742294,0.045164067,0.00139416,0.12199971,0.20051265,4,4
0.008645746,0.10368524,0.023354368,0.756569,0.06308615,0.0019473931,0.01420971,0.023354368,0.0019473931,0.0032006379,3,3
0.0045668436,0.24315287,0.012336212,0.033323277,0.0045668436,0.0045668436,0.0027786456,0.033323277,0.6568182,0.0045668436,8,1
0.53591424,0.0061241947,0.0061241947,0.0022671658,0.010065421,0.12071092,0.07344524,0.19839445,0.0022671658,0.04468696,0,0
0.0017307842,0.02075666,0.248927,0.409124,0.0046752905,0.007684075,0.0010530767,0.248927,0.05606906,0.0010530767,3,7
0.0056283292,0.009250437,0.1823307,0.1823307,0.015203555,0.0020835963,0.0020835963,0.49252194,0.04106871,0.067498475,7,7
0.37042636,0.002575567,0.011434613,0.0009534698,0.0015670754,0.37042636,0.22538185,0.011434613,0.0015670754,0.004233071,0,0
0.010996428,0.01807318,0.21674506,0.010996428,0.010996428,0.004070858,0.006690659,0.58548397,0.13187616,0.004070858,7,7
0.032300606,0.032300606,0.019652948,0.0072754826,0.087252215,0.00442669,0.032300606,0.00442669,0.14340338,0.6366608,9,9
0.012881929,0.004768867,0.057191268,0.021172095,0.057191268,0.0017654252,0.0029015646,0.0017654252,0.15448827,0.68587387,9,4
0.007899775,0.004806531,0.035072234,0.0029244812,0.42060852,0.057642978,0.057642978,0.0017793692,0.15570845,0.25591463,4,4
0.015160495,0.015160495,0.040952392,0.110622905,0.0034147957,0.002077695,0.002077695,0.0012641507,0.8071918,0.002077695,8,8
0.013930286,0.0031376998,0.005156967,0.0019090989,0.008475729,0.74169165,0.008475729,0.013930286,0.101646334,0.101646334,5,5
0.013624481,0.022392515,0.0030688192,0.013624481,0.008289665,0.7254096,0.013624481,0.0011360709,0.09941494,0.09941494,5,5
0.08628845,0.031943824,0.1418194,0.052501265,0.38309056,0.004377794,0.0071951207,0.0071951207,0.052501265,0.23308727,4,4
0.50108254,0.01546781,0.0021198115,0.0012897761,0.005726153,0.30487818,0.11286532,0.025422122,0.005726153,0.025422122,0,0
0.19057462,0.015890975,0.19057462,0.005882807,0.19057462,0.0035793297,0.005882807,0.015890975,0.19057462,0.19057462,0,8
0.004856363,0.021560557,0.25856784,0.4249692,0.004856363,0.0006655483,0.013118284,0.25856784,0.007981676,0.004856363,3,2
0.0012555289,0.48777738,0.10986843,0.04067309,0.009161325,0.0012555289,0.0033915062,0.29678285,0.04067309,0.009161325,1,1
0.11710475,0.11710475,0.016048811,0.1924675,0.0059412383,0.11710475,0.1924675,0.1924675,0.0059412383,0.043351952,3,0
0.0012353732,0.014815377,0.024349812,0.10810465,0.009014253,0.005484626,0.009014253,0.014815377,0.78881663,0.024349812,8,8
0.022986911,0.0085097095,0.005177639,0.005177639,0.45308334,0.06209354,0.06209354,0.0031502792,0.2756736,0.102053836,4,4
0.019028753,0.0026078268,0.019028753,0.0026078268,0.004286094,0.61643994,0.08448101,0.004286094,0.2282049,0.019028753,5,5
0.38018024,0.004344534,0.00714046,0.000978576,0.004344534,0.23131649,0.052102417,0.23131649,0.0026433854,0.08563293,0,0
0.0028909615,0.0028909615,0.00475144,0.0017589738,0.6833675,0.007809226,0.007809226,0.0010702283,0.25298136,0.03467024,4,4
0.45252657,0.10192843,0.0019143973,0.0019143973,0.10192843,0.10192843,0.062017243,0.16752449,0.003146408,0.005171279,0,0
0.025872618,0.0035457555,0.0035457555,0.002157376,0.06988858,0.06988858,0.31028086,0.0035457555,0.0013126316,0.509962,9,6
0.0022857748,0.88803154,0.010148038,0.027412457,0.010148038,0.006174465,0.0022857748,0.045053747,0.006174465,0.0022857748,1,1
0.044258546,0.11955369,0.026928626,0.0036904772,0.006065484,0.11955369,0.0036904772,0.5307766,0.07274114,0.07274114,7,7
0.0024049159,0.12804514,0.07790767,0.56847566,0.0024049159,0.00089029514,0.0014632446,0.21044862,0.0064962925,0.0014632446,3,3
0.0042379056,0.011447671,0.3708494,0.3708494,0.0042379056,0.00058079074,0.00095455867,0.22563925,0.00696521,0.0042379056,2,2
0.06447002,0.008835399,0.008835399,0.014521421,0.008835399,0.10595972,0.7731655,0.003270849,0.003270849,0.008835399,6,6
0.35378072,0.00664463,0.0014966566,0.0014966566,0.048484456,0.21525404,0.0014966566,0.35378072,0.010920782,0.00664463,0,7
0.011071015,0.049151428,0.5894552,0.018195767,0.08078284,0.0067360373,0.018195767,0.21821515,0.004098468,0.004098468,2,2
0.19617924,0.0022418515,0.00136403,0.00136403,0.044187997,0.19617924,0.5299304,0.0022418515,0.016358308,0.009953034,6,6
0.008066969,0.035814516,0.008066969,0.0132584665,0.0132584665,0.021790955,0.004908258,0.035814516,0.42951044,0.42951044,8,9
0.0022173747,0.02659216,0.0098443655,0.8614579,0.02659216,0.0013491374,0.0022173747,0.016179709,0.0098443655,0.04370555,3,3
0.027922096,0.33485943,0.016988892,0.123964325,0.010336705,0.0038266296,0.016988892,0.33485943,0.123964325,0.006289255,1,1
0.024167644,0.0033120946,0.0054435935,0.0020152077,0.78291523,0.008946815,0.024167644,0.0020152077,0.107295886,0.039720736,4,4
0.2089353,0.0023876221,0.0014527225,0.0014527225,0.07734744,0.010600205,0.5643878,0.003924177,0.0023876221,0.12712438,6,6
0.023094418,0.014051545,0.74814785,0.16851504,0.0031650125,0.0011716814,0.0052018566,0.014051545,0.014051545,0.008549508,2,2
0.0022125237,0.009822828,0.0022125237,0.0022125237,0.005976595,0.8595732,0.016144311,0.0036363932,0.026533982,0.07167511,5,5
0.008223513,0.16208951,0.03650953,0.060005225,0.16208951,0.060005225,0.008223513,0.060005225,0.0050035086,0.43784535,9,4
0.0040767514,0.048890997,0.35674718,0.35674718,0.001509206,0.0005587051,0.002480456,0.21705891,0.011012353,0.00091825984,2,2
0.33860514,0.017178928,0.00087156263,0.00087156263,0.017178928,0.07626843,0.33860514,0.20602058,0.0005302927,0.003869432,0,0
0.015615386,0.11394215,0.0057807877,0.015615386,0.0035172568,0.0035172568,0.8314116,0.0035172568,0.0013020816,0.0057807877,6,6
0.0035073434,0.01557138,0.5044377,0.113621034,0.113621034,0.025592336,0.01557138,0.18674184,0.005764494,0.01557138,2,2
0.0014360107,0.5578952,0.017221548,0.33944526,0.028304478,0.0014360107,0.0063753864,0.017221548,0.028304478,0.0023601553,1,1
0.009576592,0.009576592,0.025868822,0.009576592,0.025868822,0.009576592,0.04251671,0.8380252,0.025868822,0.0035452354,7,7
0.0022685253,0.02720559,0.02720559,0.5362356,0.003728435,0.0008398036,0.0013802593,0.32626665,0.07348927,0.0013802593,3,3
0.0055637658,0.0055637658,0.040597606,0.009144323,0.8001988,0.001253199,0.002059695,0.001253199,0.024701167,0.10966454,4,4
0.002468722,0.5835582,0.07997469,0.21603216,0.0109602595,0.0040574684,0.0066686524,0.029606476,0.048659727,0.018013734,1,1
0.5711222,0.010726689,0.002416112,0.0014700568,0.01762985,0.21142839,0.04762276,0.12864126,0.002416112,0.0065265363,0,0
0.005573951,0.0033914093,0.0091610635,0.0091610635,0.1098653,0.8016637,0.0033914093,0.0020634658,0.040671926,0.015056668,5,5
0.11298659,0.0034877595,0.002122089,0.0057323077,0.82443905,0.015484429,0.015484429,0.0012911618,0.0034877595,0.015484429,4,4
0.0017416548,0.2504905,0.012708482,0.676639,0.034328874,0.0010596908,0.002862497,0.007732336,0.0047046575,0.007732336,3,3
0.0022091689,0.8582698,0.01611983,0.043543804,0.0059675323,0.009807934,0.0022091689,0.043543804,0.01611983,0.0022091689,1,1
0.06484498,0.28788903,0.039454218,0.106575966,0.008886785,0.0020016865,0.0032898705,0.17516293,0.28788903,0.024005486,1,1
0.005940806,0.04334881,0.51986635,0.07124592,0.00361462,0.002199276,0.009764013,0.31630698,0.026375107,0.0013381252,2,7
0.009822828,0.0036363932,0.0022125237,0.0022125237,0.8595732,0.016144311,0.005976595,0.0022125237,0.07167511,0.026533982,4,4
0.0038316345,0.0038316345,0.010350225,0.010350225,0.027958617,0.0038316345,0.0038316345,0.002331316,0.027958617,0.90572447,9,9
0.0037728427,0.07436458,0.045246318,0.20087782,0.027529625,0.001396699,0.0022955446,0.027529625,0.07436458,0.54262245,9,9
0.15236498,0.0927048,0.020881109,0.056405224,0.0927048,0.0927048,0.0927048,0.25041947,0.056405224,0.0927048,7,4
0.08422821,0.004273267,0.03118112,0.0070233284,0.011543192,0.03118112,0.3739438,0.0015819558,0.227522,0.227522,6,8
0.046585158,0.00236347,0.010492978,0.0014380274,0.5586787,0.2068218,0.046585158,0.0038844815,0.046585158,0.07656503,4,4
0.4614431,0.014244189,0.0019521184,0.001187745,0.0019521184,0.06323922,0.17082538,0.28076,0.001187745,0.0032084044,0,0
0.0044803736,0.032692324,0.6443818,0.032692324,0.0073637147,0.0010091725,0.0044803736,0.23854895,0.032692324,0.0016586254,2,2
0.10000773,0.0030871178,0.0050738333,0.001878323,0.7297351,0.008339095,0.01370572,0.001142845,0.037022673,0.10000773,4,4
0.021466851,0.007946987,0.03528185,0.0017900034,0.007946987,0.6954226,0.03528185,0.0029419602,0.15663905,0.03528185,5,5
0.0012227102,0.4750272,0.28902516,0.17585418,0.02410022,0.0012227102,0.0020095855,0.02410022,0.005428407,0.0020095855,1,1
0.0038054853,0.54731745,0.027767815,0.075008005,0.010279593,0.0023154067,0.0038054853,0.20261584,0.1232794,0.0038054853,1,1
0.033733815,0.0075983056,0.012488197,0.0046231057,0.0075983056,0.2461485,0.6649103,0.0028128792,0.012488197,0.0075983056,6,6
0.020474719,0.05530748,0.0075797047,0.0028059918,0.6632823,0.05530748,0.03365123,0.0075797047,0.0046117883,0.14939967,4,4
0.08042275,0.029772349,0.048932347,0.002482553,0.029772349,0.08042275,0.002482553,0.58682764,0.1321788,0.006706014,7,7
0.0044352594,0.3881194,0.05319045,0.3881194,0.011980775,0.0026985863,0.019691005,0.087421164,0.032363143,0.011980775,1,1
0.025165847,0.025165847,0.041361332,0.025165847,0.005668432,0.003448895,0.0020984423,0.015311884,0.041361332,0.8152522,9,9
0.015852347,0.0058685103,0.042821262,0.0035706304,0.8440281,0.0058685103,0.0035706304,0.0021725108,0.0058685103,0.070378885,4,4
0.009772528,0.02639811,0.31658283,0.31658283,0.009772528,0.0008148777,0.0013392923,0.31658283,0.0008148777,0.0013392923,2,2
0.0043200385,0.0026284799,0.007100196,0.0015992698,0.6213219,0.08515007,0.08515007,0.00097305817,0.1399484,0.051808637,4,4
0.0077426024,0.15261053,0.056496125,0.41224018,0.0928542,0.0047109034,0.0077426024,0.056496125,0.15261053,0.056496125,3,1
0.0033536248,0.0033536248,0.009058998,0.0020404763,0.024470681,0.7927322,0.014888918,0.0012415054,0.040218793,0.10864127,5,5
0.026222482,0.0035937035,0.015954783,0.015954783,0.015954783,0.8494821,0.0021865494,0.001330382,0.026222482,0.043097965,5,5
0.008443133,0.013876712,0.022807071,0.7388392,0.022807071,0.037484564,0.013876712,0.10125542,0.037484564,0.0031256326,3,3
0.025905296,0.042576645,0.11501044,0.3106727,0.042576645,0.005834985,0.005834985,0.11501044,0.3106727,0.025905296,3,8
0.0040204907,0.017849566,0.35182378,0.57824,0.010860373,0.0014883777,0.0024462233,0.02933666,0.0014883777,0.0024462233,3,3
0.01023969,0.54519284,0.0062302263,0.045460634,0.01023969,0.0023064185,0.01023969,0.20182931,0.12280085,0.045460634,1,1
0.016872978,0.003800521,0.0062463465,0.002312385,0.5466032,0.016872978,0.04557825,0.0014069453,0.33257478,0.027731586,4,4
0.028684234,0.047143966,0.12734795,0.017452607,0.07748347,0.12734795,0.010618847,0.010618847,0.20930271,0.34399948,9,5
0.48886263,0.003399052,0.015090597,0.0020681156,0.009181708,0.06699698,0.29744315,0.005586512,0.0012583223,0.110112876,0,6
0.01926258,0.03165902,0.0043387623,0.6240148,0.002639872,0.0009772755,0.0043387623,0.03165902,0.14055495,0.14055495,3,8
0.087332554,0.01196863,0.0072821816,0.053136528,0.087332554,0.01196863,0.01196863,0.0044307658,0.087332554,0.637247,9,9
0.52189124,0.01611015,0.02647784,0.0059639486,0.01611015,0.01611015,0.009802044,0.02647784,0.043517657,0.31753907,0,4
0.0013052878,0.83345884,0.025727864,0.06949757,0.025727864,0.0013052878,0.015653837,0.015653837,0.009524405,0.0021453057,1,1
0.03768122,0.0084874295,0.013949515,0.005164083,0.10178664,0.16729143,0.10178664,0.013949515,0.27495182,0.27495182,8,5
0.0014066193,0.045567688,0.02772516,0.54647654,0.006244896,0.0023118493,0.006244896,0.33249766,0.02772516,0.0037996403,3,3
0.0014853379,0.004012279,0.35110527,0.0065943818,0.010838192,0.01781311,0.0024412272,0.01781311,0.577059,0.010838192,8,8
0.8123677,0.015257708,0.0020910176,0.0020910176,0.005648376,0.0677389,0.041214988,0.025076805,0.003436692,0.025076805,0,0
0.03143458,0.08491288,0.019126032,0.3769835,0.0070804195,0.0026211585,0.004308003,0.08491288,0.3769835,0.011637024,3,3
0.024842247,0.04082948,0.80476916,0.024842247,0.04082948,0.0012603566,0.0091965515,0.04082948,0.0091965515,0.0034045468,2,2
0.010217979,0.010217979,0.016793761,0.0023015286,0.00621702,0.8941519,0.04536426,0.0023015286,0.00621702,0.00621702,5,5
0.021332795,0.15566085,0.057625346,0.15566085,0.012979704,0.0048050634,0.007897358,0.15566085,0.42047986,0.007897358,8,1
0.0014302717,0.017152721,0.55566555,0.076152086,0.006349904,0.0008702331,0.0014302717,0.3380886,0.0014302717,0.0014302717,2,2
0.032052647,0.08658241,0.032052647,0.007219631,0.01950208,0.052680112,0.01950208,0.032052647,0.08658241,0.6317734,9,8
0.047050983,0.028627662,0.028627662,0.5642653,0.20888993,0.0039233253,0.017418185,0.006448178,0.017418185,0.07733066,3,3
0.03549244,0.03549244,0.007994425,0.0029595203,0.69957346,0.0583336,0.0583336,0.03549244,0.0583336,0.007994425,4,4
0.048207346,0.017846264,0.010858366,0.0024457702,0.35175875,0.07923118,0.02933123,0.02933123,0.07923118,0.35175875,4,4
0.32838228,0.0037526116,0.0013892094,0.0013892094,0.010136764,0.027382001,0.5397127,0.0739658,0.0037526116,0.010136764,6,0
0.024320686,0.014797656,0.065696426,0.065696426,0.009003475,0.0033330687,0.0054780655,0.009003475,0.7878731,0.014797656,8,8
0.0022923227,0.0061921524,0.32968932,0.016726587,0.074260205,0.0037675472,0.0022923227,0.016726587,0.5418608,0.0061921524,8,8
0.0014817966,0.02920694,0.1296686,0.5756832,0.017770642,0.0009015829,0.0014817966,0.02920694,0.21311684,0.0014817966,3,3
0.004725745,0.09314674,0.034482747,0.67967194,0.012765446,0.0028753276,0.0017494615,0.15309133,0.004725745,0.012765446,3,3
0.06614572,0.48265123,0.10871379,0.17867655,0.009065047,0.0020418386,0.005515528,0.06614572,0.06614572,0.014898858,1,1
0.03921232,0.008832301,0.0053739166,0.0032697006,0.06444741,0.023858303,0.06444741,0.7728941,0.008832301,0.008832301,7,7
0.008745886,0.10488623,0.008745886,0.76533246,0.0032377113,0.0011985945,0.00196995,0.06381689,0.038828682,0.0032377113,3,3
0.003521253,0.042229094,0.0021424678,0.0021424678,0.015633127,0.8323562,0.06940563,0.0013035609,0.015633127,0.015633127,5,5
0.004663011,0.004663011,0.0076638926,0.03402499,0.05592178,0.012595986,0.05592178,0.0028371578,0.15105905,0.67064935,9,9
0.0076575135,0.0076575135,0.15093333,0.03399667,0.020684902,0.012585502,0.67009115,0.0028347964,0.0017248008,0.09183374,6,6
0.00549998,0.014856853,0.009039489,0.7910249,0.0033464024,0.0012388317,0.0020360819,0.040132176,0.10840729,0.02441798,3,3
0.00063032086,0.03356024,0.40247563,0.40247563,0.0027984048,0.00063032086,0.0010359639,0.14899573,0.0027984048,0.004599316,2,2
0.39690214,0.0122518875,0.0010216179,0.0010216179,0.033095498,0.054394096,0.39690214,0.08939942,0.0027596524,0.0122518875,0,6
0.019668126,0.63715255,0.032325555,0.23587264,0.011966856,0.0044301087,0.011966856,0.019668126,0.019668126,0.007281102,1,1
0.0013101166,0.015711747,0.015711747,0.8365421,0.015711747,0.0021532422,0.0021532422,0.042441465,0.042441465,0.025823042,3,3
0.13053922,0.0040295874,0.0040295874,0.0066228295,0.010884951,0.35261998,0.35261998,0.001491746,0.0066228295,0.13053922,5,6
0.41128924,0.012696,0.00105865,0.00105865,0.012696,0.15225852,0.15225852,0.25024444,0.0017399443,0.0047000344,0,0
0.2049809,0.01709223,0.01709223,0.0038499061,0.02809194,0.07588354,0.07588354,0.55370593,0.01709223,0.006327513,7,7
0.08038865,0.011016992,0.21715038,0.006703168,0.029759727,0.029759727,0.13212277,0.004078471,0.13212277,0.35689747,9,2
0.0015095376,0.58646065,0.13209614,0.08037246,0.048901744,0.0040776487,0.02975373,0.02975373,0.08037246,0.00670182,1,1
0.029959183,0.011090831,0.13300829,0.0024981322,0.018228335,0.029959183,0.04923942,0.59051025,0.13300829,0.0024981322,7,7
0.0035762077,0.84534645,0.009660251,0.07048882,0.0058776764,0.0013239051,0.0058776764,0.02609482,0.015877107,0.015877107,1,1
0.007701788,0.007701788,0.02080451,0.0046860687,0.15180606,0.24950083,0.15180606,0.0046860687,0.15180606,0.24950083,5,4
0.002229351,0.02673579,0.5269756,0.32063252,0.0060220473,0.00082530145,0.0013564242,0.07222022,0.016267097,0.02673579,2,2
0.011781226,0.011781226,0.052304525,0.14128792,0.0859651,0.23221378,0.031824112,0.031824112,0.01936303,0.38165498,9,4
0.0061823283,0.027447365,0.8891624,0.0022886856,0.027447365,0.0061823283,0.0022886856,0.010160961,0.0013925257,0.027447365,2,2
0.0016113749,0.6260248,0.011757857,0.2317532,0.0043527377,0.0009804233,0.0016113749,0.08579458,0.03176099,0.0043527377,1,1
0.06571079,0.17750171,0.29173294,0.10799897,0.06571079,0.009005442,0.014800891,0.17750171,0.024326008,0.06571079,2,7
0.18111205,0.11019565,0.067047335,0.024820793,0.18111205,0.067047335,0.0151019385,0.04079422,0.0151019385,0.29766673,9,9
0.023451641,0.10411709,0.023451641,0.014268895,0.0032139688,0.005282319,0.7597202,0.06334891,0.001189805,0.001955504,6,6
0.0015920771,0.61852753,0.031380624,0.13931897,0.004300609,0.0026166583,0.004300609,0.13931897,0.051575627,0.0070682666,1,1
0.0027565816,0.6516027,0.054333568,0.14676891,0.007446232,0.0027565816,0.007446232,0.08929995,0.033058662,0.004530578,1,1
0.004181838,0.030513976,0.3659429,0.22265399,0.0025443935,0.00094192947,0.0015481082,0.3659429,0.004181838,0.0015481082,2,2
