0,1,2,3,4,5,6,7,8,9,pred,target_label
0.008247111,0.013554533,0.005017864,0.013554533,0.008247111,0.7216854,0.008247111,0.022277553,0.16255456,0.036614276,5,5
0.024400549,0.10832989,0.024400549,0.065912135,0.024400549,0.10832989,0.014846245,0.040103514,0.4809468,0.10832989,8,9
0.02184595,0.70770353,0.008087328,0.004920646,0.02184595,0.02184595,0.035904903,0.059011508,0.09698838,0.02184595,1,1
0.021704495,0.035672415,0.09636036,0.09636036,0.035672415,0.004888784,0.26029405,0.013205862,0.4278063,0.008034961,8,8
0.8141649,0.005660872,0.11157855,0.015291462,0.005660872,0.0020956437,0.015291462,0.009303922,0.015291462,0.005660872,0,0
0.0066105095,0.21414866,0.35196403,0.35196403,0.0066105095,0.017856678,0.029348347,0.010864703,0.0066105095,0.0040220916,2,2
0.43792522,0.03651619,0.43792522,0.022217873,0.0082250135,0.0082250135,0.0082250135,0.022217873,0.013518221,0.0050044213,0,0
0.0018901079,0.022667369,0.003106487,0.16539897,0.008391416,0.73431355,0.013791712,0.0051056673,0.022667369,0.022667369,5,5
0.022574045,0.27072224,0.44494554,0.10022086,0.037101563,0.005084644,0.037101563,0.022574045,0.037101563,0.022574045,2,2
0.0055681923,0.80083543,0.0033879054,0.0055681923,0.0012541959,0.009151598,0.015041111,0.024720818,0.10975179,0.024720818,1,1
0.015214334,0.11101576,0.0034269227,0.81005836,0.015214334,0.009256994,0.0020850734,0.009256994,0.015214334,0.009256994,3,3
0.04625873,0.028145615,0.5547641,0.07602854,0.0063396026,0.0063396026,0.0023469094,0.20537259,0.04625873,0.028145615,2,7
0.023133999,0.014075627,0.27743757,0.062490862,0.005210772,0.062490862,0.4559825,0.023133999,0.038021885,0.038021885,6,6
0.0062963353,0.017008012,0.010348338,0.010348338,0.017008012,0.0062963353,0.0062963353,0.9055593,0.0038309358,0.017008012,7,7
0.0024638337,0.35435653,0.006655445,0.004049434,0.004049434,0.35435653,0.029547852,0.010938556,0.21560438,0.017978067,1,1
0.0046993,0.25020525,0.6758685,0.02086324,0.00064402295,0.0017396716,0.0046993,0.0126940105,0.02086324,0.007723531,2,2
0.0016352417,0.007259899,0.0026876016,0.6352971,0.011932008,0.2351858,0.007259899,0.004417208,0.007259899,0.087065324,3,5
0.059347726,0.036109474,0.036109474,0.097540945,0.0018319924,0.036109474,0.008133403,0.004948682,0.7117355,0.008133403,8,8
0.6295511,0.03193989,0.01943348,0.08627785,0.08627785,0.05249481,0.0026632932,0.01943348,0.01943348,0.05249481,0,0
0.0022208379,0.0022208379,0.005999054,0.86280334,0.026633693,0.0036500583,0.04377381,0.009859741,0.026633693,0.01620498,3,3
0.08044756,0.048947435,0.048947435,0.029781537,0.35715902,0.018120248,0.018120248,0.2173095,0.048947435,0.1322196,4,7
0.0077331397,0.25051653,0.67670935,0.0047051464,0.0028627946,0.0028627946,0.0028627946,0.034332443,0.012709803,0.0047051464,2,2
0.004506466,0.03288272,0.3943505,0.0074066026,0.3943505,0.03288272,0.004506466,0.088824674,0.03288272,0.0074066026,2,4
0.632991,0.011888695,0.14257678,0.03211442,0.086749285,0.03211442,0.0026778455,0.0072335494,0.03211442,0.019539665,0,0
0.005005365,0.02222206,0.008226568,0.09865819,0.0600275,0.036523074,0.02222206,0.02222206,0.005005365,0.71988773,9,9
0.007606517,0.66562855,0.020547146,0.004628102,0.007606517,0.055503123,0.020547146,0.055503123,0.14992815,0.012501686,1,1
0.2125507,0.0107836295,0.006561184,0.12932414,0.0024289372,0.029129354,0.0107836295,0.006561184,0.5741539,0.017723436,8,8
0.009994024,0.009994024,0.006080758,0.044369984,0.009994024,0.006080758,0.8745542,0.006080758,0.01642568,0.01642568,6,6
0.019755466,0.23692012,0.0027074204,0.0044497815,0.0324691,0.019755466,0.0044497815,0.6399819,0.019755466,0.019755466,7,7
0.15046841,0.007633924,0.03389195,0.0046447767,0.007633924,0.15046841,0.05570312,0.4064538,0.09155086,0.09155086,7,7
0.012437289,0.0075673354,0.05521722,0.0075673354,0.66219985,0.033596314,0.012437289,0.05521722,0.14915587,0.0046042623,4,4
0.008322804,0.013678945,0.036950335,0.44313192,0.008322804,0.09981235,0.06072973,0.022482032,0.26961875,0.036950335,3,3
0.012035526,0.053433537,0.0027109184,0.01978099,0.64080876,0.0073228837,0.0073228837,0.0073228837,0.2372262,0.012035526,4,4
0.031343877,0.031343877,0.011603445,0.08466787,0.3758957,0.019070843,0.007059989,0.051515236,0.011603445,0.3758957,4,9
0.009568494,0.5094563,0.069819264,0.069819264,0.015726298,0.009568494,0.04248076,0.04248076,0.18859972,0.04248076,1,1
0.06651782,0.0033747416,0.024624765,0.0033747416,0.0055465573,0.00911604,0.040472038,0.024624765,0.024624765,0.79772377,9,9
0.005216372,0.0085733645,0.005216372,0.16898528,0.02315886,0.7502355,0.014090755,0.005216372,0.005216372,0.014090755,5,5
0.007485298,0.3985405,0.007485298,0.004554347,0.004554347,0.033232104,0.2424876,0.054618627,0.2424876,0.004554347,1,1
0.085494645,0.03164996,0.052018274,0.011716752,0.019257067,0.052018274,0.019257067,0.6238362,0.085494645,0.019257067,7,7
0.0021052458,0.015361528,0.003460077,0.8178954,0.009346552,0.0056868102,0.009346552,0.009346552,0.015361528,0.112089805,3,3
0.007003319,0.018917764,0.018917764,0.08398826,0.05110173,0.031092284,0.031092284,0.13803889,0.007003319,0.6128444,9,9
0.0071648667,0.052280497,0.23210712,0.011775812,0.0071648667,0.0071648667,0.011775812,0.6269808,0.031809494,0.011775812,7,7
0.0034054737,0.005597067,0.11032092,0.02484901,0.02484901,0.005597067,0.80498827,0.005597067,0.009199055,0.005597067,6,6
0.09048981,0.004590947,0.007545448,0.03349916,0.020382194,0.14872453,0.0016995596,0.012401323,0.020382194,0.6602849,9,9
0.0049876394,0.7173384,0.013472889,0.003034674,0.0018464142,0.059814923,0.059814923,0.03639373,0.0983088,0.0049876394,1,1
0.009919949,0.02679633,0.02679633,0.52816886,0.0440411,0.118966326,0.072383754,0.118966326,0.0440411,0.009919949,3,3
0.030678848,0.22385702,0.050422218,0.22385702,0.011357252,0.018666212,0.050422218,0.22385702,0.13620335,0.030678848,1,7
0.030602835,0.030602835,0.030602835,0.13586587,0.018619958,0.0826661,0.030602835,0.018619958,0.6031969,0.018619958,8,8
0.0053645866,0.0053645866,0.06433552,0.7715522,0.01449112,0.0019859595,0.0019859595,0.0053645866,0.105738625,0.023816882,3,3
0.008793028,0.008793028,0.0032551633,0.76945776,0.023752227,0.023752227,0.0032551633,0.014451783,0.105451584,0.039037976,3,3
0.055850875,0.0028335606,0.0917937,0.033981852,0.007654175,0.033981852,0.66979903,0.007654175,0.0917937,0.004657099,6,6
0.030647136,0.050370105,0.08278579,0.0042000865,0.018646918,0.018646918,0.0042000865,0.6040703,0.050370105,0.13606258,7,7
0.0044399234,0.053246368,0.6385641,0.23639524,0.0006084763,0.0016436508,0.0010000613,0.011993368,0.0197117,0.032397166,2,2
0.0022741077,0.04482378,0.01009624,0.01009624,0.016593676,0.0037376096,0.016593676,0.006142949,0.8834988,0.006142949,8,8
0.0021746429,0.0058742687,0.0058742687,0.015867902,0.015867902,0.51404357,0.0058742687,0.0058742687,0.115784705,0.31276423,5,5
0.008188343,0.022118807,0.013457946,0.013457946,0.09819978,0.09819978,0.013457946,0.008188343,0.7165428,0.008188343,8,8
0.20165335,0.027635913,0.016814766,0.045420993,0.0037874093,0.54471743,0.010230761,0.016814766,0.12269377,0.010230761,5,5
0.011803136,0.38236475,0.011803136,0.002658573,0.38236475,0.011803136,0.019399041,0.14155068,0.031883296,0.0043694978,1,1
0.00973816,0.31546947,0.07105728,0.016005155,0.0021934528,0.043234024,0.11678619,0.11678619,0.19194394,0.11678619,1,1
0.0048099714,0.012992962,0.09480688,0.007905425,0.69178563,0.012992962,0.0010834121,0.012992962,0.0048099714,0.15581985,4,4
0.0042470237,0.018855292,0.13758306,0.030989619,0.61082065,0.0042470237,0.0069801956,0.08371092,0.08371092,0.018855292,4,4
0.003198021,0.005256108,0.005256108,0.17027253,0.008638677,0.75595045,0.005256108,0.008638677,0.023335274,0.014198092,5,3
0.023147337,0.10276608,0.003172265,0.0019301298,0.00071453024,0.7498622,0.0052137766,0.0052137766,0.10276608,0.0052137766,5,1
0.7608934,0.014290929,0.06344674,0.005290476,0.03860347,0.0019585239,0.014290929,0.023487857,0.014290929,0.06344674,0,0
0.05680289,0.021028323,0.021028323,0.012794453,0.0047364812,0.0933584,0.0028818613,0.68121636,0.012794453,0.0933584,7,7
0.00941107,0.00941107,0.068670556,0.00941107,0.0034839595,0.00941107,0.00941107,0.82354075,0.041781846,0.015467557,7,7
0.7645046,0.014358754,0.10477278,0.02359933,0.02359933,0.0019678192,0.008736426,0.038786683,0.005315585,0.014358754,0,0
0.009668639,0.026117478,0.026117478,0.015890894,0.0021777938,0.042925388,0.0013250547,0.8460805,0.003579313,0.026117478,7,7
0.033344816,0.007510686,0.007510686,0.0045697945,0.054803874,0.033344816,0.033344816,0.14803933,0.02028829,0.6572429,9,9
0.023358863,0.10370516,0.10370516,0.023358863,0.17044462,0.038391452,0.063098274,0.17044462,0.28013426,0.023358863,8,4
0.008374267,0.037178826,0.008374267,0.0031001386,0.73281294,0.0031001386,0.0031001386,0.100429535,0.100429535,0.0031001386,4,4
0.00948643,0.00948643,0.04211644,0.04211644,0.0035118593,0.04211644,0.00948643,0.005771917,0.83013576,0.005771917,8,8
0.055044115,0.0016991452,0.020377224,0.40164512,0.0045898277,0.40164512,0.09046774,0.0045898277,0.012398298,0.0075436085,3,5
0.24051452,0.02005519,0.14633843,0.14633843,0.007424392,0.39529765,0.012202359,0.012202359,0.012202359,0.007424392,5,5
0.0027832652,0.020308893,0.14818968,0.0027832652,0.4002984,0.0075183143,0.0027832652,0.4002984,0.0075183143,0.0075183143,4,4
0.7017538,0.035603046,0.0080193365,0.09617299,0.035603046,0.035603046,0.0080193365,0.035603046,0.0080193365,0.035603046,0,0
0.1166793,0.070992246,0.026281198,0.19176827,0.026281198,0.009729248,0.009729248,0.1166793,0.31518075,0.1166793,8,8
0.27328372,0.03745261,0.10116912,0.27328372,0.0031229688,0.061555237,0.008435937,0.1662765,0.061555237,0.013864886,0,2
0.005093877,0.4457535,0.005093877,0.061089013,0.10040284,0.008372042,0.008372042,0.16501708,0.10040284,0.10040284,1,1
0.13734025,0.0508431,0.22572558,0.08356317,0.08356317,0.08356317,0.030934928,0.08356317,0.13734025,0.08356317,2,0
0.005554453,0.009129017,0.04052965,0.10948098,0.0033795456,0.015003997,0.009129017,0.005554453,0.79885936,0.0033795456,8,8
0.008339649,0.022527523,0.037025116,0.008339649,0.72978324,0.008339649,0.0030873215,0.060852632,0.060852632,0.060852632,4,4
0.026792241,0.016301446,0.003671786,0.3213096,0.009918437,0.3213096,0.07237273,0.006034765,0.1954973,0.026792241,3,5
0.6506547,0.054254517,0.01222045,0.020084921,0.01222045,0.033010576,0.004523989,0.054254517,0.01222045,0.1465554,0,0
0.0035930926,0.026218025,0.0035930926,0.01595207,0.8493377,0.0035930926,0.0021861778,0.043090638,0.026218025,0.026218025,4,4
0.09896791,0.013563218,0.09896791,0.013563218,0.72214776,0.0050210785,0.0050210785,0.036637735,0.00305502,0.00305502,4,0
0.00922235,0.0056112404,0.00922235,0.015157395,0.00922235,0.110600285,0.80702674,0.0056112404,0.024911936,0.0034140975,6,6
0.015702054,0.5086709,0.0095537435,0.0095537435,0.06971163,0.114574544,0.025807107,0.18830898,0.042415272,0.015702054,1,1
0.014666848,0.06511569,0.06511569,0.0241057,0.014666848,0.28909087,0.0241057,0.107020885,0.28909087,0.107020885,5,7
0.005483299,0.06575921,0.009012077,0.47983095,0.024343936,0.040010467,0.005483299,0.0148118,0.1776325,0.1776325,3,3
0.09121781,0.03376866,0.6655969,0.02054617,0.0017132327,0.012501092,0.012501092,0.0046278816,0.14992103,0.0076061515,2,2
0.009054814,0.003352076,0.003352076,0.06607107,0.06607107,0.02445938,0.7923661,0.0055093053,0.014882042,0.014882042,6,6
0.008288232,0.060477447,0.099397704,0.003068287,0.022388631,0.008288232,0.013622117,0.7252838,0.022388631,0.036796838,7,7
0.067026936,0.0055890093,0.8038294,0.009185812,0.024813239,0.009185812,0.0407818,0.0055890093,0.009185812,0.024813239,2,2
0.025308406,0.009369122,0.005700542,0.06836451,0.025308406,0.009369122,0.8198704,0.005700542,0.005700542,0.025308406,6,6
0.0679366,0.0679366,0.009310481,0.025150003,0.1835142,0.025150003,0.1835142,0.0679366,0.0679366,0.30161473,9,9
0.010124257,0.006159996,0.010124257,0.88595057,0.006159996,0.04494817,0.010124257,0.010124257,0.006159996,0.010124257,3,3
0.005591974,0.8042558,0.0034023752,0.0020701378,0.005591974,0.040803436,0.0248264,0.040803436,0.06706249,0.005591974,1,1
0.002059671,0.02470088,0.02470088,0.005563701,0.8001895,0.0033851727,0.005563701,0.10966326,0.01502898,0.009144217,4,4
0.029605811,0.029605811,0.029605811,0.21602726,0.029605811,0.13143942,0.3550516,0.029605811,0.01801333,0.13143942,6,6
0.060536224,0.44171995,0.16352388,0.060536224,0.022410396,0.099494316,0.008296285,0.022410396,0.060536224,0.060536224,1,2
0.0010798378,0.002916919,0.012950097,0.25525287,0.004794103,0.6895034,0.007879345,0.004794103,0.012950097,0.007879345,5,5
0.009891421,0.016257046,0.006018326,0.006018326,0.32043436,0.072175585,0.009891421,0.32043436,0.043914445,0.19496477,4,4
0.033151034,0.3975683,0.3975683,0.054485388,0.0074670385,0.0074670385,0.0074670385,0.020170383,0.054485388,0.020170383,1,2
0.66437,0.012478048,0.007592131,0.004619351,0.012478048,0.0017100746,0.033706415,0.24594854,0.004619351,0.012478048,0,0
0.009093725,0.0020482983,0.024564488,0.014945993,0.014945993,0.014945993,0.79577106,0.00553298,0.10905773,0.009093725,6,6
0.008821587,0.008821587,0.7719569,0.10579409,0.008821587,0.03916477,0.003265736,0.0053674006,0.008821587,0.03916477,2,2
0.008744604,0.7652202,0.008744604,0.03882298,0.02362142,0.014372194,0.0032372365,0.10487085,0.02362142,0.008744604,1,1
0.015574645,0.025597705,0.30698395,0.009476222,0.002134453,0.042071108,0.009476222,0.5045435,0.042071108,0.042071108,7,7
0.026333045,0.0059313355,0.016022053,0.8530638,0.0036088557,0.009748442,0.026333045,0.0059313355,0.04327968,0.009748442,3,3
0.003097907,0.008368239,0.06106127,0.0018848875,0.7322854,0.01375362,0.0011468391,0.16494213,0.005091565,0.008368239,4,4
0.045206122,0.32985944,0.01673522,0.027505167,0.027505167,0.01673522,0.010182361,0.32985944,0.07429852,0.122113325,1,1
0.68645763,0.034827016,0.0128928935,0.057239946,0.057239946,0.0047729257,0.09407671,0.034827016,0.0047729257,0.0128928935,0,0
0.05134602,0.05134602,0.007036798,0.08438976,0.01156533,0.6157741,0.03124092,0.01156533,0.08438976,0.05134602,5,5
0.001664685,0.053927775,0.03281176,0.004496742,0.64673597,0.007390617,0.001664685,0.23942044,0.004496742,0.007390617,4,4
0.0060021947,0.0060021947,0.043796726,0.863255,0.016213462,0.009864902,0.016213462,0.0060021947,0.0060021947,0.026647637,3,3
0.018289931,0.59250563,0.018289931,0.0041196775,0.0067708963,0.030060409,0.011128308,0.0812009,0.21934442,0.018289931,1,1
0.00870212,0.7615022,0.0052947095,0.023506649,0.0019600908,0.03863436,0.00870212,0.03863436,0.10436132,0.00870212,1,1
0.06328208,0.06328208,0.17094113,0.038503285,0.008672595,0.17094113,0.005276745,0.46175587,0.008672595,0.008672595,7,7
0.026806207,0.072410434,0.11901017,0.044057332,0.5283635,0.026806207,0.009923605,0.11901017,0.026806207,0.026806207,4,4
0.0052205157,0.023177255,0.038092982,0.10289891,0.023177255,0.014101948,0.0052205157,0.014101948,0.023177255,0.7508314,9,9
0.046714004,0.0064019975,0.0038952252,0.046714004,0.01729343,0.5602239,0.01729343,0.01729343,0.076776795,0.20739383,5,9
0.058952034,0.058952034,0.013278533,0.15924457,0.09689061,0.058952034,0.03586872,0.15924457,0.2617264,0.09689061,8,4
0.02438139,0.17790581,0.17790581,0.10824483,0.005491738,0.005491738,0.0090259425,0.005491738,0.48056918,0.005491738,8,8
0.0029437274,0.00795176,0.0048381607,0.09536255,0.42337638,0.013069116,0.013069116,0.0029437274,0.013069116,0.42337638,4,4
0.47087827,0.106062025,0.039263964,0.039263964,0.014535441,0.00884393,0.0053809946,0.28650078,0.0053809946,0.023889728,0,0
0.009748442,0.0036088557,0.8530638,0.04327968,0.026333045,0.0059313355,0.009748442,0.016022053,0.0059313355,0.026333045,2,2
0.0031259554,0.4495852,0.061614133,0.01387815,0.27354518,0.01387815,0.02280943,0.1012659,0.03748844,0.02280943,1,4
0.04569829,0.027804628,0.01691742,0.33345068,0.010293218,0.33345068,0.12344281,0.01691742,0.07510742,0.01691742,3,5
0.094330266,0.68830776,0.007865685,0.007865685,0.057394218,0.021247227,0.007865685,0.007865685,0.094330266,0.012927642,1,1
0.0025166725,0.2202282,0.030181529,0.01836362,0.0067981794,0.011173143,0.5948928,0.08152806,0.030181529,0.0041362774,6,1
0.012596191,0.0076640137,0.15106149,0.05592268,0.012596191,0.24827713,0.24827713,0.0076640137,0.24827713,0.0076640137,5,6
0.00465255,0.03394866,0.15072016,0.03394866,0.6691448,0.0076466994,0.002830793,0.055796325,0.020655688,0.020655688,4,4
0.016576534,0.027244361,0.010085809,0.010085809,0.0037337486,0.010085809,0.0022717582,0.88258606,0.010085809,0.027244361,7,7
0.01312044,0.69857293,0.01312044,0.0017981123,0.0048571634,0.035441678,0.035441678,0.035441678,0.15734865,0.0048571634,1,1
0.02192881,0.02192881,0.059235334,0.036041085,0.16000983,0.036041085,0.059235334,0.013342342,0.16000983,0.4322276,9,9
0.010739251,0.0065341825,0.0065341825,0.010739251,0.57179105,0.029009476,0.12879191,0.0065341825,0.21167597,0.017650496,4,4
0.015469547,0.11287798,0.3049124,0.3049124,0.04178721,0.025424976,0.04178721,0.06867937,0.06867937,0.015469547,2,2
0.0074212393,0.05415122,0.0027473297,0.24041247,0.6494157,0.0016715825,0.004515374,0.01219718,0.0074212393,0.020046674,4,4
0.0060003623,0.8629915,0.0060003623,0.0022213224,0.0060003623,0.009861891,0.0266395,0.0266395,0.043783356,0.009861891,1,1
0.020322734,0.0075234366,0.0027851628,0.24372315,0.0045775548,0.6583587,0.012365146,0.0045775548,0.033401433,0.012365146,5,5
0.09653791,0.021744486,0.002980009,0.013230194,0.002980009,0.7044166,0.058737446,0.004897794,0.03573815,0.058737446,5,5
0.004627221,0.012499306,0.004627221,0.66550183,0.004627221,0.24636753,0.0028153814,0.020543234,0.004627221,0.033763837,3,3
0.0024931782,0.011068836,0.006734712,0.35857695,0.011068836,0.13274449,0.029899763,0.011068836,0.21817221,0.21817221,3,8
0.012608985,0.15121496,0.020723497,0.6713415,0.03406011,0.0046678237,0.007671802,0.007671802,0.055979494,0.03406011,3,3
0.038153995,0.45756695,0.0052288757,0.0052288757,0.00859392,0.10306373,0.038153995,0.16939038,0.16939038,0.0052288757,1,1
0.014855231,0.024415316,0.0033460374,0.040127795,0.7909386,0.0020358597,0.0033460374,0.014855231,0.040127795,0.06595204,4,4
0.010990476,0.018063398,0.002475528,0.35603848,0.0040686545,0.58516705,0.0040686545,0.0040686545,0.010990476,0.0040686545,5,5
0.0030274107,0.0030274107,0.0049757017,0.05967176,0.00817781,0.1611887,0.7156215,0.0049757017,0.036306627,0.0030274107,6,6
0.038339738,0.10356548,0.023327393,0.45979452,0.0086357575,0.0086357575,0.0086357575,0.0086357575,0.17021503,0.17021503,3,8
0.024990069,0.04107242,0.2996967,0.024990069,0.06750458,0.0152049335,0.0034248051,0.04107242,0.1823472,0.2996967,2,9
0.06225218,0.023045633,0.023045633,0.014021863,0.7465675,0.008531448,0.0031583267,0.008531448,0.008531448,0.102314554,4,4
0.02184156,0.4305079,0.008085703,0.004919657,0.035897687,0.058999654,0.09696888,0.02184156,0.2619378,0.058999654,1,1
0.010029729,0.0061024786,0.0037129861,0.044528488,0.3249149,0.1976909,0.027092868,0.044528488,0.016484357,0.3249149,4,5
0.005841647,0.07005672,0.0035542857,0.84016454,0.0035542857,0.015779782,0.015779782,0.02593486,0.0035542857,0.015779782,3,3
0.12940305,0.01079021,0.01079021,0.34955084,0.017734252,0.017734252,0.07873387,0.029147124,0.34955084,0.0065651857,3,8
0.4971219,0.0056808926,0.30246836,0.025221182,0.009336832,0.0034564785,0.041452274,0.06812888,0.041452274,0.0056808926,0,0
0.007668208,0.012603085,0.15114418,0.6710273,0.004665637,0.007668208,0.05595328,0.05595328,0.012603085,0.020713799,3,3
0.0021753334,0.026087975,0.8451247,0.015872942,0.042876896,0.0035752696,0.042876896,0.005876135,0.009657717,0.005876135,2,2
0.005105231,0.008390699,0.005105231,0.013790535,0.0018899465,0.73425084,0.100626595,0.008390699,0.06122516,0.06122516,5,5
0.0057323724,0.82444835,0.0057323724,0.0034877989,0.0057323724,0.04182789,0.025449721,0.009421442,0.06874624,0.009421442,1,1
0.009061231,0.108668044,0.79292756,0.040228706,0.024476713,0.0033544514,0.0055132094,0.009061231,0.0033544514,0.0033544514,2,2
0.011489663,0.22646697,0.0042534526,0.6117453,0.031036532,0.0025879664,0.051010095,0.011489663,0.031036532,0.018883836,3,8
0.0038977533,0.017304657,0.0038977533,0.92135364,0.017304657,0.0023715452,0.006406153,0.006406153,0.010528828,0.010528828,3,3
0.0021796862,0.015904702,0.015904702,0.0021796862,0.8468157,0.0021796862,0.0021796862,0.015904702,0.07061133,0.026140174,4,4
0.004413063,0.011920812,0.011920812,0.14296195,0.634701,0.0072530867,0.0072530867,0.004413063,0.032201175,0.14296195,4,4
0.67757934,0.03437658,0.0077430815,0.09285996,0.0047111954,0.056499634,0.0047111954,0.09285996,0.0077430815,0.020916052,0,0
0.0145549,0.10620401,0.0032783898,0.0145549,0.005388198,0.023921708,0.0032783898,0.0145549,0.77494806,0.039316524,8,8
0.027090546,0.01002887,0.027090546,0.12027256,0.027090546,0.04452467,0.12027256,0.01648295,0.53396815,0.07317853,8,8
0.010061087,0.006121561,0.02717758,0.88042265,0.006121561,0.0165359,0.0037245962,0.006121561,0.0165359,0.02717758,3,3
0.0026020533,0.08429398,0.03120546,0.6150752,0.011552203,0.05128774,0.0026020533,0.011552203,0.05128774,0.13854136,3,3
0.017055802,0.5525258,0.0063140243,0.028032059,0.07572179,0.028032059,0.046072092,0.07572179,0.046072092,0.124452546,1,1
0.017979808,0.029550716,0.21562529,0.07982407,0.04856808,0.0024640723,0.0014992378,0.58245915,0.0040498264,0.017979808,7,7
0.01354551,0.0030510316,0.01354551,0.721205,0.036589902,0.09883871,0.001129486,0.0050145234,0.008241616,0.09883871,3,3
0.011899807,0.011899807,0.011899807,0.3854964,0.011899807,0.3854964,0.14271002,0.007240307,0.019557923,0.011899807,3,5
0.017301565,0.003897057,0.006405005,0.028435988,0.017301565,0.017301565,0.0014426828,0.006405005,0.34102237,0.56048733,9,9
0.0034235986,0.0056268563,0.0056268563,0.015199577,0.041057963,0.041057963,0.80927265,0.0056268563,0.06748082,0.0056268563,6,6
0.0026865578,0.019603236,0.05295338,0.6350504,0.011927375,0.0044154925,0.0016346066,0.032218903,0.0044154925,0.23509447,3,3
0.011366569,0.082939446,0.6051914,0.22404073,0.000947796,0.0042078835,0.0025602404,0.0069158673,0.050463602,0.011366569,2,2
0.014111673,0.008586097,0.10296989,0.038119256,0.005224116,0.003178556,0.7513493,0.062650904,0.005224116,0.008586097,6,6
0.0037507145,0.8865965,0.0101316385,0.0037507145,0.0061644875,0.0037507145,0.027368158,0.027368158,0.027368158,0.0037507145,1,1
0.0036096508,0.026338847,0.016025582,0.85325176,0.00975059,0.005932642,0.00975059,0.016025582,0.016025582,0.043289218,3,3
0.005135627,0.001901199,0.10122572,0.10122572,0.013872642,0.013872642,0.7386225,0.005135627,0.005135627,0.013872642,6,6
0.43015894,0.09689028,0.021823857,0.035868593,0.021823857,0.004915669,0.09689028,0.2617255,0.008079149,0.021823857,0,0
0.022644358,0.013777712,0.16523106,0.03721714,0.001148848,0.013777712,0.001148848,0.73356813,0.0031033335,0.008382897,7,7
0.02135638,0.012994055,0.6918438,0.09481485,0.00790609,0.05768907,0.02135638,0.012994055,0.05768907,0.02135638,2,2
0.06613946,0.48260555,0.009064189,0.10870351,0.009064189,0.014897448,0.040241826,0.17865965,0.06613946,0.024484703,1,1
0.041853953,0.005735944,0.06878907,0.015494252,0.003489972,0.009427307,0.0012919809,0.824962,0.003489972,0.025465578,7,7
0.017177505,0.3385771,0.010451464,0.017177505,0.028232085,0.12534058,0.12534058,0.20600352,0.12534058,0.006359079,1,1
0.054008015,0.032860592,0.019993667,0.088764876,0.1458895,0.054008015,0.032860592,0.088764876,0.394085,0.088764876,8,4
0.016002847,0.31542403,0.51841515,0.11676937,0.0021931366,0.0059242225,0.009736757,0.00360453,0.0021931366,0.009736757,2,2
0.10845579,0.014863499,0.014863499,0.06598874,0.17825253,0.040150132,0.005502441,0.06598874,0.48150578,0.024428908,8,4
0.06743103,0.024962835,0.8086756,0.015188363,0.041027673,0.005622705,0.0034210728,0.009241193,0.015188363,0.009241193,2,2
0.027436577,0.5407884,0.0037600908,0.0037600908,0.010156967,0.0061798976,0.0037600908,0.20019886,0.20019886,0.0037600908,1,1
0.016676627,0.074038394,0.121685795,0.016676627,0.010146711,0.027408874,0.074038394,0.5402424,0.074038394,0.045047842,7,7
0.082771696,0.3674774,0.018643744,0.011343582,0.030641928,0.13603942,0.050361533,0.13603942,0.030641928,0.13603942,1,9
0.01271579,0.034348615,0.020899037,0.020899037,0.05645367,0.01271579,0.6770281,0.0077367863,0.15249583,0.0047073625,6,6
0.05261106,0.63094527,0.0072101676,0.0043869475,0.08646891,0.05261106,0.0072101676,0.08646891,0.05261106,0.019476514,1,1
0.070273526,0.31198987,0.009630749,0.015828619,0.31198987,0.042757157,0.026015121,0.015828619,0.18982682,0.005859724,1,1
0.0033543021,0.04022692,0.4824268,0.29352728,0.0033543021,0.01489193,0.0055129635,0.024475627,0.06611496,0.06611496,2,2
0.009081754,0.009081754,0.003362049,0.014926319,0.7947235,0.014926319,0.108914174,0.0055256966,0.02453215,0.014926319,4,4
0.16630411,0.061565462,0.008437338,0.44923007,0.013867187,0.061565462,0.013867187,0.02279142,0.10118592,0.10118592,3,8
0.00958772,0.8389994,0.025898894,0.00958772,0.015757898,0.0035493567,0.001313965,0.069959566,0.015757898,0.00958772,1,1
0.012530322,0.020594211,0.24697882,0.020594211,0.0076239365,0.0046387007,0.0046387007,0.66715324,0.0076239365,0.0076239365,7,7
0.043364543,0.009767559,0.19252342,0.07127181,0.043364543,0.026384687,0.005942964,0.5200552,0.016053472,0.07127181,7,7
0.00304785,0.022239508,0.008233022,0.060074627,0.7204529,0.0018544309,0.00304785,0.022239508,0.060074627,0.09873564,4,4
0.005183169,0.023011452,0.45356703,0.16790965,0.023011452,0.037820473,0.06215983,0.023011452,0.102162786,0.102162786,2,8
0.86660254,0.016276335,0.016276335,0.009903156,0.026750969,0.009903156,0.0013571945,0.016276335,0.009903156,0.026750969,0,0
0.24670891,0.03381062,0.05556945,0.15010732,0.0076156054,0.03381062,0.03381062,0.40547845,0.012516628,0.0205717,7,7
0.0028698135,0.09296811,0.15279774,0.6783685,0.0028698135,0.0077521,0.012740965,0.0077521,0.020940414,0.020940414,3,3
0.13397697,0.5948109,0.00679724,0.030177366,0.13397697,0.00679724,0.002516326,0.030177366,0.049598012,0.0111716045,1,1
0.0037902882,0.01682755,0.0037902882,0.895951,0.02765692,0.0023061594,0.0014031574,0.01682755,0.0037902882,0.02765692,3,3
