0,1,2,3,4,5,6,7,8,9,pred,target_label
0.043053634,0.009697529,0.3141532,0.0021843007,0.043053634,0.19114307,0.3141532,0.0059003546,0.0059003546,0.0707608,2,6
0.009133003,0.040547334,0.040547334,0.0020571451,0.29586527,0.0033810195,0.040547334,0.48626938,0.015010546,0.06664158,7,7
0.003324603,0.014760077,0.0054641515,0.0020228191,0.17701219,0.003324603,0.024258919,0.47815537,0.00074884365,0.2909284,7,9
0.0011682882,0.062203277,0.00043249797,0.45388407,0.1022342,0.062203277,0.00071083213,0.0031558466,0.037846908,0.27616078,3,3
0.40092507,0.012376071,0.14842169,0.14842169,0.020340692,0.012376071,0.14842169,0.020340692,0.033430938,0.054945424,0,2
0.0023394926,0.010386527,0.00086607557,0.075788274,0.5530109,0.017070776,0.00086607557,0.010386527,0.12456182,0.2047236,4,9
0.010671977,0.006493247,0.34572065,0.028827751,0.0024037883,0.028827751,0.006493247,0.0014625586,0.5682092,0.0008898778,8,8
0.09727149,0.0018269315,0.7097693,0.0030026534,0.0049350117,0.021909717,0.05918378,0.0030026534,0.09727149,0.0018269315,2,2
0.09679574,0.0011061399,0.4297392,0.0049108723,0.0018179961,0.008071265,0.4297392,0.0011061399,0.021802561,0.0049108723,2,2
0.0015075849,0.018079912,0.011000524,0.011000524,0.58570206,0.0015075849,0.006693148,0.0040723747,0.0040723747,0.35636398,4,9
0.2012329,0.0013991682,0.33073634,0.003779511,0.002299603,0.006211816,0.33073634,0.0008513085,0.12243798,0.00031515272,2,2
0.01317035,0.0029665295,0.1579472,0.00487564,0.01317035,0.00487564,0.021646129,0.7012303,0.058471758,0.021646129,7,7
0.012825294,0.00780341,0.034644417,0.41547775,0.004747899,0.09358344,0.00780341,0.0028888083,0.41547775,0.004747899,3,3
0.0127434535,0.004717604,0.0006465314,0.678501,0.004717604,0.2511798,0.0010626068,0.0127434535,0.020944504,0.0127434535,3,5
0.0023498246,0.20562772,0.0008699005,0.010432397,0.5554532,0.010432397,0.001429725,0.00634748,0.001429725,0.20562772,4,9
0.0050345827,0.44056478,0.0011340047,0.02235179,0.008274589,0.003063238,0.0050345827,0.060377914,0.44056478,0.0135997,1,1
0.005960482,0.0036265897,0.0013425564,0.0036265897,0.0036265897,0.005960482,0.07148187,0.0036265897,0.8572558,0.043492362,8,8
0.7132383,0.008150577,0.059473038,0.0977469,0.008150577,0.022016801,0.059473038,0.013395881,0.004959131,0.013395881,0,0
0.04061145,0.29633301,0.48703817,0.0012536262,0.00556566,0.04061145,0.109701924,0.015034278,0.0033863664,0.0004640899,2,2
0.23990871,0.0016680799,0.6480549,0.02000467,0.0045059123,0.002741573,0.054037753,0.0016680799,0.007405689,0.02000467,2,0
0.014398242,0.008760453,0.008760453,0.4664337,0.0019732309,0.4664337,0.003243104,0.0012005907,0.014398242,0.014398242,3,5
0.46801656,0.105417445,0.17325886,0.001979927,0.02374454,0.03902534,0.17325886,0.0032541095,0.008790182,0.0032541095,0,2
0.004942532,0.71085095,0.004942532,0.004942532,0.013351043,0.008123295,0.0360646,0.097419724,0.097419724,0.021943107,1,1
0.0016270517,0.0072235386,0.0009899618,0.6321153,0.011872248,0.086629264,0.004395085,0.0016270517,0.019512633,0.23400791,3,3
0.009207,0.06718152,0.29826245,0.024870465,0.06718152,0.0034084134,0.005601898,0.49020925,0.024870465,0.009207,7,7
0.032953355,0.0027477997,0.08901547,0.032953355,0.0045161466,0.0045161466,0.64952683,0.0045161466,0.14630136,0.032953355,6,6
0.004323127,0.23017667,0.051845677,0.00097375386,0.03154493,0.0016004132,0.0016004132,0.62176615,0.004323127,0.051845677,7,7
0.0049042176,0.70534045,0.0029839172,0.021773005,0.013247546,0.008060323,0.013247546,0.15887298,0.035785023,0.035785023,1,1
0.009894125,0.32052198,0.5267939,0.0022285825,0.0036627871,0.009894125,0.026726572,0.026726572,0.07219532,0.0013559565,2,2
0.08494854,0.05168601,0.08494854,0.08494854,0.011641909,0.61985135,0.01913406,0.0070833946,0.004309814,0.031447787,5,5
0.0061358605,0.12094086,0.010084595,0.027241081,0.010084595,0.5369351,0.07358514,0.010084595,0.19877234,0.0061358605,5,8
0.7548161,0.014176787,0.038295142,0.014176787,0.0031932222,0.103445,0.014176787,0.005248221,0.038295142,0.014176787,0,0
0.0009747395,0.0016020332,0.00036084664,0.3786897,0.007112465,0.3786897,0.00059306953,0.0009747395,0.00059306953,0.23040959,3,3
0.01184226,0.004383981,0.03198898,0.007205293,0.01184226,0.01184226,0.004383981,0.6305187,0.23341678,0.052575488,7,7
0.008026956,0.7024205,0.096264355,0.0011000674,0.021682868,0.0018080157,0.058571,0.013192704,0.096264355,0.00066932384,1,2
0.017230565,0.0063787214,0.046544187,0.00087418244,0.5581873,0.0014367626,0.00087418244,0.0283193,0.00053188665,0.33962294,4,4
0.4887143,0.0012579405,0.0091789225,0.0033980205,0.0020674882,0.0150860185,0.29735285,0.0012579405,0.18092112,0.0007653801,0,0
0.0023890208,0.017432172,0.003926475,0.047088776,0.34359676,0.003926475,0.0023890208,0.010606414,0.003926475,0.56471837,9,9
0.009864089,0.86318386,0.0060016997,0.009864089,0.016212126,0.026645439,0.0022218174,0.016212126,0.0060016997,0.043793116,1,1
0.10463675,0.008725085,0.10463675,0.46455058,0.0019652646,0.0053086816,0.023568695,0.0032300106,0.2826507,0.0007275371,3,8
0.08909626,0.08909626,0.08909626,0.0027502938,0.020068305,0.020068305,0.6501164,0.01221034,0.0074292505,0.020068305,6,6
0.0076776035,0.6718495,0.0006401933,0.0010521899,0.056021854,0.0046713557,0.0010521899,0.24871743,0.0006401933,0.0076776035,1,7
0.004287181,0.051414587,0.0009656572,0.0015871059,0.051414587,0.03128264,0.011580772,0.6165962,0.002608488,0.22826277,7,7
0.0013788354,0.006121545,0.0005104421,0.12065869,0.5356824,0.006121545,0.00083893724,0.0013788354,0.0013788354,0.32593006,4,4
0.002002501,0.024015257,0.00045104916,0.47335255,0.008890402,0.28800616,0.00074132194,0.0032912106,0.17523423,0.024015257,3,3
0.0014480898,0.0064290105,0.00053608,0.003911663,0.562588,0.0014480898,0.003911663,0.07710078,0.000326172,0.34230047,4,4
0.003547309,0.01574881,0.025883958,0.11491572,0.31041688,0.31041688,0.0021583212,0.0021583212,0.025883958,0.18886974,4,9
0.06389262,0.76624066,0.000730137,0.0032415534,0.0053276555,0.008756264,0.008756264,0.105010696,0.02365292,0.01439136,1,1
0.004732289,0.0028793092,0.0010659146,0.012783122,0.2519617,0.0028793092,0.0210097,0.0210097,0.0010659146,0.6806131,9,9
0.0018683503,0.0030707272,0.00829482,0.72586066,0.022406438,0.163495,0.00829482,0.0050468943,0.0011367772,0.060525548,3,5
0.009461215,0.82792926,0.009461215,0.009461215,0.025557172,0.025557172,0.025557172,0.042004496,0.009461215,0.015549982,1,1
0.0055631585,0.009143325,0.8001114,0.0020594702,0.015027513,0.0020594702,0.015027513,0.109652564,0.040593173,0.0007624118,2,7
0.010365936,0.12431488,0.5519146,0.20431775,0.0038374509,0.046021137,0.010365936,0.0014206168,0.0014206168,0.046021137,2,3
0.0020077613,0.0054234792,0.0012216003,0.014650203,0.47459602,0.0054234792,0.0020077613,0.014650203,0.0054234792,0.47459602,4,9
0.008990123,0.47866204,0.06559902,0.0054699415,0.039913,0.0054699415,0.014775717,0.29123667,0.06559902,0.024284633,1,7
0.008452646,0.0011584068,0.45004514,0.00070482,0.061677165,0.008452646,0.45004514,0.0051429197,0.00042883994,0.013892348,2,6
0.00205135,0.014968261,0.0012481214,0.29503188,0.109220214,0.009107275,0.00205135,0.014968261,0.06645385,0.48489955,9,9
0.0055191987,0.79378897,0.0055191987,0.0020431965,0.024503304,0.014908766,0.014908766,0.1087861,0.0055191987,0.024503304,1,1
0.001908554,0.0139263095,0.03761854,0.74147993,0.003136804,0.16701314,0.0139263095,0.001908554,0.005155495,0.0139263095,3,3
0.011962125,0.14345738,0.05310765,0.011962125,0.38751522,0.032312773,0.14345738,0.14345738,0.019660352,0.05310765,4,7
0.00916641,0.015065455,0.80213153,0.015065455,0.0055772043,0.0033933886,0.06688536,0.015065455,0.06688536,0.0007643367,2,8
0.0070128813,0.22718363,0.0070128813,0.6136812,0.0025961562,0.018943595,0.018943595,0.0015796027,0.084102936,0.018943595,3,3
0.0011396274,0.005059546,0.0006933938,0.44274926,0.005059546,0.44274926,0.0006933938,0.0018730348,0.00025669302,0.09972616,3,3
0.08628295,0.0026634503,0.004377514,0.0026634503,0.007194664,0.08628295,0.62958825,0.007194664,0.14181033,0.031941783,6,6
0.014449605,0.039032083,0.0032546725,0.008791703,0.023748647,0.039032083,0.023748647,0.76934177,0.014449605,0.06415118,7,7
0.09366215,0.007809973,0.25300553,0.034673553,0.0028912378,0.41582718,0.15393844,0.0017591419,0.034673553,0.0017591419,5,2
0.0025110657,0.59356743,0.0067830333,0.0041270624,0.08134642,0.0041270624,0.011148251,0.1336969,0.08134642,0.08134642,1,8
0.0022847007,0.0061715636,0.0022847007,0.88761425,0.0061715636,0.07401329,0.001390101,0.010143269,0.00375502,0.0061715636,3,5
0.021827515,0.013280713,0.096906535,0.008080504,0.013280713,0.004916494,0.096906535,0.035874605,0.70710635,0.0018200771,8,8
0.05435943,0.0074497773,0.0122440765,0.24133684,0.0045327353,0.6519126,0.0074497773,0.0074497773,0.0122440765,0.0010209666,5,5
0.006614914,0.35219857,0.0014899634,0.00090655184,0.010871943,0.029367913,0.0014899634,0.578856,0.00033560372,0.017868582,7,1
0.0051868577,0.74599063,0.062204078,0.023027826,0.0085248565,0.014011029,0.03784739,0.03784739,0.0031558864,0.062204078,1,1
0.0055998894,0.002073069,0.1814095,0.0007674461,0.4900335,0.015126741,0.0007674461,0.0055998894,0.00046694413,0.29815552,4,4
0.001092536,0.007972001,0.001092536,0.035392903,0.2582544,0.004850476,0.00066474156,0.42445406,0.007972001,0.2582544,7,4
0.003524182,0.003524182,0.003524182,0.50685924,0.04226422,0.11416648,0.0007937971,0.01564613,0.0013046452,0.30839294,3,3
0.0045109647,0.64878154,0.0045109647,0.0200271,0.0200271,0.0045109647,0.0045109647,0.2401777,0.032915544,0.0200271,1,1
0.5959203,0.00414342,0.049690522,0.049690522,0.011192442,0.22060853,0.030233651,0.00414342,0.00414342,0.030233651,0,0
0.005555073,0.015005679,0.10949324,0.003379923,0.06661996,0.003379923,0.29576933,0.4861117,0.009130041,0.005555073,7,7
0.003075718,0.008308301,0.0004215166,0.0006927837,0.2691489,0.003075718,0.003075718,0.4423597,0.0006927837,0.2691489,7,7
0.5879044,0.006718319,0.2176411,0.04902213,0.011041888,0.08057032,0.018147895,0.0040876875,0.006718319,0.018147895,0,0
0.005688621,0.04150865,0.01536642,0.0012813216,0.04150865,0.0021059164,0.005688621,0.8181559,0.00047434279,0.06822154,7,7
0.0011889341,0.008675397,0.0011889341,0.1709964,0.46190506,0.0032116165,0.0032116165,0.063302524,0.00527845,0.28104106,4,9
0.0019956962,0.0053908885,0.0007388029,0.0053908885,0.4717441,0.0019956962,0.0012142595,0.03933616,0.0004495165,0.4717441,4,4
0.009559352,0.50896955,0.042440187,0.001310077,0.114641815,0.0021531773,0.015711272,0.114641815,0.0021531773,0.18841958,1,4
0.055827677,0.0206673,0.0206673,0.0206673,0.007650994,0.033967737,0.15080488,0.012574793,0.669521,0.007650994,8,8
0.008634139,0.0011832798,0.0031963426,0.45970833,0.0019447795,0.45970833,0.00071995356,0.0011832798,0.00071995356,0.063001476,3,5
0.0034628764,0.0021069492,0.015373956,0.11218049,0.0034628764,0.81855714,0.015373956,0.0021069492,0.0021069492,0.025267866,5,5
0.0039928905,0.017727032,0.017727032,0.010785818,0.5742704,0.0065625124,0.00089937035,0.017727032,0.00089937035,0.34940854,4,4
0.73373413,0.037225563,0.037225563,0.100555785,0.0051016384,0.061182074,0.008384794,0.0031040357,0.008384794,0.0051016384,0,0
0.031154525,0.13831519,0.004269623,0.0025978053,0.004269623,0.051204022,0.13831519,0.004269623,0.614071,0.011533344,8,8
0.06328834,0.014255252,0.7589938,0.014255252,0.003210896,0.06328834,0.06328834,0.003210896,0.014255252,0.0019536344,2,2
0.03355343,0.24483223,0.0010357538,0.004598385,0.020415215,0.020415215,0.004598385,0.6613546,0.004598385,0.004598385,7,1
0.6545888,0.033210173,0.14744154,0.0027692143,0.05458258,0.05458258,0.033210173,0.0045513427,0.0027692143,0.01229434,0,0
0.16301951,0.013593302,0.0030617965,0.022341272,0.0030617965,0.008270695,0.060349517,0.0018629164,0.7237496,0.000689648,8,8
0.0011571363,0.008443376,0.0019018115,0.16642313,0.44955152,0.013877111,0.0007040469,0.022807727,0.061609518,0.2735247,4,4
0.10712456,0.014681058,0.28937095,0.10712456,0.0033068052,0.17606458,0.008932531,0.0020119895,0.28937095,0.0020119895,2,5
0.28274283,0.063685834,0.17203178,0.03874895,0.008727929,0.28274283,0.10467085,0.023576371,0.008727929,0.014344788,0,0
0.0014616344,0.047349915,0.010665233,0.017528845,0.5678501,0.0039482503,0.00088931544,0.0024022693,0.0024022693,0.34550217,4,4
0.5852282,0.010991625,0.080203556,0.029691203,0.0040690796,0.006687736,0.21665038,0.006687736,0.010991625,0.04879898,0,0
0.023799693,0.008810599,0.0144806625,0.008810599,0.023799693,0.0144806625,0.7709954,0.023799693,0.10566231,0.005360715,6,6
0.0127109,0.67676777,0.0077338074,0.0047055525,0.0047055525,0.0127109,0.0127109,0.25053817,0.0047055525,0.0127109,1,1
0.0086061945,0.03820848,0.023247529,0.062797554,0.014144705,0.0086061945,0.0052363444,0.75310796,0.023247529,0.062797554,7,7
0.003814643,0.3338105,0.027834632,0.5486343,0.0023209776,0.04574761,0.0023209776,0.0014121733,0.0062695537,0.027834632,3,3
0.013935589,0.0031388947,0.45144597,0.008478957,0.0019098258,0.061869144,0.0051589278,0.0019098258,0.45144597,0.0007070138,2,2
0.0027818307,0.0010298282,0.14811327,0.004572076,0.0016925742,0.020298421,0.4000919,0.0010298282,0.4000919,0.020298421,6,6
0.015959317,0.026229937,0.003594725,0.009710271,0.003594725,0.0708538,0.002187171,0.8497236,0.015959317,0.002187171,7,7
0.01397331,0.0019149953,0.7439824,0.008501907,0.008501907,0.0019149953,0.1675768,0.0019149953,0.037745498,0.01397331,2,2
0.051047504,0.031059293,0.13789241,0.004256571,0.051047504,0.051047504,0.6121941,0.011498093,0.031059293,0.01889769,6,6
0.0019679237,0.005315868,0.00072852155,0.038788747,0.4651792,0.005315868,0.0011973616,0.014359518,0.0019679237,0.4651792,4,9
0.0066244453,0.010887608,0.010887608,0.57969004,0.0066244453,0.35270604,0.0066244453,0.004030573,0.004030573,0.017894328,3,3
0.008868724,0.77608174,0.0053960807,0.023956703,0.014576193,0.023956703,0.008868724,0.008868724,0.06471321,0.06471321,1,1
0.0074056927,0.0045059123,0.6480549,0.0016680799,0.23990871,0.02000467,0.02000467,0.002741573,0.0016680799,0.054037753,2,4
0.42382324,0.013082909,0.0954632,0.03534029,0.013082909,0.25787058,0.0954632,0.0048432676,0.002946833,0.05808354,0,6
0.013905908,0.037563432,0.7403937,0.013905908,0.0031322087,0.06173738,0.10146845,0.001905758,0.022855056,0.0031322087,2,2
0.029064268,0.0014745581,0.017683834,0.34855708,0.0024235102,0.572871,0.010759535,0.0039831605,0.0024235102,0.010759535,5,5
0.002398162,0.34491158,0.017498877,0.0776889,0.12768559,0.002398162,0.0064780517,0.047268964,0.028760282,0.34491158,1,4
0.034064412,0.007672767,0.6714263,0.007672767,0.0028404447,0.020726116,0.0017282374,0.004668413,0.24856076,0.0006397901,2,2
0.703146,0.0048889597,0.03567369,0.021705264,0.0048889597,0.058631495,0.058631495,0.00803525,0.00803525,0.09636379,0,0
0.03854982,0.001955802,0.014271068,0.008683074,0.005283124,0.03854982,0.75983596,0.005283124,0.10413295,0.023455214,6,6
0.009101446,0.009101446,0.7964467,0.0033693388,0.024585344,0.0033693388,0.10915033,0.0149586825,0.0149586825,0.0149586825,2,2
0.009286107,0.8126059,0.015262182,0.0012726298,0.0034377,0.0056500323,0.015262182,0.11136489,0.025084158,0.0007743176,1,1
0.0039610355,0.12831843,0.0024100484,0.0008921952,0.21089777,0.0014663675,0.0039610355,0.5696889,0.00033028892,0.07807394,7,7
0.0035123823,0.11378423,0.0057727736,0.5051622,0.0035123823,0.30736038,0.0057727736,0.0035123823,0.009487843,0.04212271,3,3
0.0014787158,0.006564979,0.047903266,0.006564979,0.57448626,0.0039943913,0.0014787158,0.0039943913,0.0039943913,0.34953985,4,4
0.0044912556,0.6459469,0.001662654,0.002732655,0.019939598,0.03277173,0.019939598,0.23912834,0.0006155112,0.03277173,1,1
0.53057367,0.11950798,0.02691833,0.016378166,0.0060631647,0.02691833,0.19641733,0.044241622,0.02691833,0.0060631647,0,0
0.0013969573,0.0037735407,0.0022959693,0.20091498,0.016753195,0.5427228,0.0022959693,0.0013969573,0.027534718,0.20091498,5,5
0.0038605768,0.0014291779,0.017139604,0.0008695676,0.55524063,0.006345048,0.0008695676,0.07609385,0.00032191223,0.33783007,4,4
0.008640359,0.014200863,0.014200863,0.75609803,0.0052571343,0.17030577,0.0052571343,0.008640359,0.0031986453,0.014200863,3,3
0.0079803765,0.69834447,0.002954321,0.0010936839,0.021557046,0.004855575,0.0017975242,0.25852582,0.0010936839,0.0017975242,1,1
0.0050952164,0.7328105,0.0050952164,0.0050952164,0.013763483,0.013763483,0.008374239,0.16506042,0.013763483,0.037178703,1,1
0.10340028,0.06291277,0.2793107,0.005245951,0.06291277,0.008621982,0.16994353,0.2793107,0.014170662,0.014170662,2,7
0.0066253506,0.0040311236,0.0005524517,0.0040311236,0.57976925,0.001492314,0.0009079821,0.048343785,0.001492314,0.35275424,4,4
0.0015616228,0.0015616228,0.0009501523,0.0015616228,0.60669595,0.011394828,0.0025666053,0.0042183446,0.0003517445,0.3691375,4,9
0.003470182,0.009373848,0.015406389,0.11241715,0.3036676,0.003470182,0.04161662,0.009373848,0.002111394,0.4990928,9,9
0.007434257,0.0016745145,0.0027521485,0.00101884,0.6505548,0.0016745145,0.004523294,0.08915634,0.00037717258,0.24083416,4,4
0.13997933,0.007101767,0.23006305,0.0851689,0.011672111,0.13997933,0.13997933,0.011672111,0.23006305,0.0043209926,2,8
0.027748466,0.0062501486,0.016883248,0.027748466,0.5469359,0.027748466,0.0014078018,0.0062501486,0.0062501486,0.33277723,4,4
0.3959259,0.14657103,0.24089682,0.08917953,0.0045244712,0.08917953,0.020087063,0.0045244712,0.0074361917,0.0016749502,0,0
0.008481315,0.0019103572,0.74218047,0.0031397676,0.0051603657,0.06188637,0.06188637,0.0051603657,0.10171332,0.008481315,2,2
0.0015033328,0.0024708027,0.00055653084,0.0015033328,0.58405006,0.0024708027,0.00091468636,0.04870074,0.0024708027,0.35535884,4,4
0.005160541,0.03765536,0.008481603,0.16717662,0.0031398744,0.7422057,0.01393994,0.0031398744,0.01393994,0.005160541,5,5
0.0016280891,0.63251835,0.000990593,0.000990593,0.0866845,0.011879818,0.0072281444,0.23415712,0.0043978873,0.019525075,1,1
0.024044171,0.47392243,0.0020049117,0.008901104,0.039517786,0.06494947,0.17544517,0.039517786,0.106747694,0.06494947,1,1
0.41644692,0.004758974,0.034725223,0.057072643,0.004758974,0.15416783,0.25338256,0.004758974,0.057072643,0.012855211,0,6
0.0045964643,0.020406699,0.020406699,0.0027966695,0.40222606,0.020406699,0.0027966695,0.09059859,0.03353942,0.40222606,4,4
0.0090661375,0.024489967,0.10872689,0.003356268,0.014900653,0.003356268,0.024489967,0.79335696,0.014900653,0.003356268,7,7
0.0026521266,0.6269115,0.011774511,0.0009818121,0.011774511,0.004358903,0.011774511,0.23208147,0.011774511,0.0859161,1,1
0.0024304923,0.0065653813,0.00089976355,0.0479062,0.5745215,0.0039946362,0.00089976355,0.010790533,0.0024304923,0.3495613,4,9
0.0015091978,0.004076731,0.0015091978,0.029747032,0.5863286,0.004076731,0.00091825484,0.0110122925,0.004076731,0.3567452,4,4
0.016290292,0.0013583584,0.3210897,0.0022325302,0.0022325302,0.0060306345,0.1188668,0.0036692752,0.527727,0.00050286157,8,2
0.0037882004,0.006226094,0.0102328975,0.074667275,0.5448312,0.01681828,0.00085326534,0.0102328975,0.00085326534,0.33149657,4,4
0.0036069083,0.8526035,0.0008124306,0.043256328,0.043256328,0.0021945836,0.0021945836,0.016013408,0.026318835,0.009743181,1,1
0.015054302,0.040665537,0.0055730757,0.06683585,0.009159629,0.80153775,0.0020631417,0.0033908766,0.015054302,0.040665537,5,5
0.016897412,0.0014089828,0.0038060246,0.54739475,0.0038060246,0.33305633,0.0008572801,0.0750186,0.016897412,0.0008572801,3,5
0.0047744517,0.021196889,0.03483815,0.1546692,0.0029049627,0.6866771,0.0010754116,0.03483815,0.0017674926,0.057258245,5,3
0.020040058,0.14622803,0.0027464228,0.032936838,0.012193152,0.054133337,0.2403331,0.08897083,0.39499938,0.00741879,8,8
0.0021405523,0.0095033,0.0035181048,0.015619151,0.025670856,0.83161205,0.0013023955,0.015619151,0.025670856,0.06934358,5,3
0.015801927,0.8413436,0.009614508,0.005849845,0.015801927,0.04268506,0.009614508,0.015801927,0.0008017012,0.04268506,1,1
0.0014064752,0.01686734,0.010262748,0.07488509,0.5464206,0.006244256,0.0014064752,0.006244256,0.003799251,0.3324636,4,4
0.017659618,0.010744801,0.017659618,0.34807977,0.0024201914,0.5720865,0.0014725388,0.010744801,0.0014725388,0.017659618,5,5
0.09795847,0.0018398343,0.059601765,0.022064455,0.0030238596,0.059601765,0.71478206,0.0018398343,0.03626404,0.0030238596,6,6
0.001980374,0.014450366,0.0012049369,0.17329796,0.003254844,0.0053494996,0.0237499,0.001980374,0.7693823,0.0053494996,8,8
0.008436738,0.0019003163,0.0031232652,0.06156109,0.4491981,0.0138662,0.0011562266,0.008436738,0.0031232652,0.4491981,4,9
0.015104818,0.18114655,0.0055917744,0.0055917744,0.48932335,0.015104818,0.015104818,0.024825519,0.06706011,0.18114655,4,4
0.019474171,0.6308693,0.0072093,0.08645851,0.011848846,0.0072093,0.032006778,0.08645851,0.08645851,0.032006778,1,1
0.002911102,0.094305694,0.002911102,0.25474387,0.057379268,0.25474387,0.001771229,0.021241693,0.15499611,0.15499611,3,5
0.0009648954,0.22808266,0.011571636,0.37486526,0.0026064306,0.37486526,0.00058708,0.001585854,0.00058708,0.004283797,3,3
0.34156132,0.0039032158,0.00053492235,0.028480928,0.0039032158,0.046809833,0.010543584,0.0014449628,0.5613731,0.0014449628,8,8
0.8470737,0.00218035,0.042975776,0.009679989,0.0035835146,0.0035835146,0.042975776,0.005889686,0.026148137,0.015909547,0,0
0.009815508,0.1934685,0.071621664,0.11771378,0.005972138,0.1934685,0.071621664,0.0022108739,0.31797516,0.016132275,8,3
0.0339,0.0017198961,0.66818565,0.0046458812,0.020626081,0.0046458812,0.24736108,0.0017198961,0.0046458812,0.012549713,2,2
0.043589983,0.043589983,0.026521854,0.19352429,0.11774774,0.5227588,0.003634731,0.01613693,0.026521854,0.0059738597,5,5
0.005260373,0.75656384,0.0011848618,0.03838381,0.023354208,0.008645683,0.0011848618,0.103684515,0.03838381,0.023354208,1,1
0.13032591,0.0040230043,0.5786015,0.0024477527,0.010867164,0.13032591,0.13032591,0.0040230043,0.0024477527,0.0066120056,2,2
0.0020722786,0.024852077,0.003405894,0.015120974,0.024852077,0.040845636,0.040845636,0.0020722786,0.80508757,0.040845636,8,8
0.0011836136,0.0019453282,0.0004381714,0.45983803,0.0031972444,0.45983803,0.0007201567,0.008636575,0.0011836136,0.063019246,3,3
0.0026506907,0.011768137,0.05224642,0.0009812806,0.23195583,0.0071601933,0.011768137,0.62657213,0.0026506907,0.05224642,7,4
0.014207631,0.00525964,0.2800395,0.0019471083,0.4602588,0.17038696,0.0011846967,0.0032001701,0.00043857237,0.06307692,4,4
0.43928656,0.013560243,0.43928656,0.013560243,0.0050199754,0.06020274,0.02228694,0.0030543504,0.0030543504,0.00068797084,0,0
0.32625088,0.0061275703,0.010070969,0.07348572,0.0061275703,0.0061275703,0.027204268,0.0061275703,0.53620964,0.0022684154,8,8
0.044081226,0.0022364345,0.00082792365,0.016318783,0.0036756922,0.016318783,0.044081226,0.0022364345,0.8688627,0.0013607341,8,8
0.0019698406,0.023623573,0.0087454,0.76528996,0.0087454,0.1048804,0.0032375315,0.014373505,0.0053210454,0.06381334,3,3
0.020916129,0.012726188,0.09286028,0.41226718,0.0028664854,0.41226718,0.0077431095,0.012726188,0.004711212,0.020916129,3,3
0.035079896,0.691442,0.0029251205,0.021343976,0.021343976,0.0947598,0.004807582,0.057655565,0.012986509,0.057655565,1,1
0.009049503,0.009049503,0.7919013,0.040176637,0.0055060736,0.06603231,0.06603231,0.0055060736,0.0055060736,0.0012402041,2,7
0.007548087,0.012405659,0.020389322,0.6605158,0.004592553,0.2445217,0.007548087,0.0017001539,0.020389322,0.020389322,3,3
0.0020191937,0.0089645125,0.0020191937,0.47729844,0.0020191937,0.47729844,0.0089645125,0.0012285563,0.0054543586,0.014733624,3,5
0.0019275695,0.014065062,0.0007135825,0.037993345,0.45564023,0.008557732,0.0011728085,0.023116633,0.0011728085,0.45564023,4,9
0.024160972,0.0012257925,0.005442088,0.008944345,0.0020146512,0.0012257925,0.47622466,0.0012257925,0.47622466,0.0033111803,6,6
0.12064818,0.07340706,0.04466373,0.5356357,0.0037242642,0.19829133,0.0061210115,0.0037242642,0.0037242642,0.010060189,3,3
0.16924948,0.023195067,0.75140846,0.008586769,0.0031788063,0.023195067,0.014112785,0.0031788063,0.0031788063,0.00071600365,2,2
0.4206086,0.007899776,0.4206086,0.0017793695,0.004806532,0.004806532,0.09473913,0.0017793695,0.007899776,0.035072252,0,6
0.00362687,0.85732204,0.00362687,0.01610203,0.009797103,0.01610203,0.01610203,0.0022067293,0.0714874,0.00362687,1,1
0.01331958,0.01331958,0.01331958,0.4314902,0.0049308846,0.4314902,0.059134282,0.0030001428,0.008104152,0.021891396,3,3
0.019278342,0.0016075155,0.23119815,0.0071368045,0.0026420322,0.019278342,0.6245254,0.0016075155,0.085589096,0.0071368045,6,6
0.2931622,0.04017689,0.04017689,0.00904956,0.003350131,0.005506108,0.10852807,0.48182666,0.014873405,0.003350131,7,0
0.025957525,0.005846749,0.07011793,0.31129906,0.0021644558,0.5116356,0.003557392,0.042662494,0.025957525,0.00080127735,5,7
0.101487435,0.008462479,0.7405322,0.0051489053,0.0051489053,0.037570458,0.06174893,0.0031327948,0.01390851,0.022859331,2,2
0.002925033,0.69142133,0.0017797042,0.002925033,0.05765384,0.05765384,0.007901265,0.1557378,0.00065884297,0.021343337,1,1
0.0075873397,0.020495355,0.14955024,0.0010398196,0.090992205,0.004616436,0.033685144,0.66395074,0.020495355,0.0075873397,7,7
0.014554461,0.7749247,0.03931534,0.0053880354,0.03931534,0.008855502,0.014554461,0.06461673,0.014554461,0.023920985,1,1
0.0011221261,0.02211766,0.0004154089,0.0018442705,0.43594995,0.0030311511,0.0011221261,0.43594995,0.000252751,0.098194666,4,4
0.06363104,0.005305845,0.7631037,0.0087204175,0.0032282828,0.023556087,0.06363104,0.001964213,0.06363104,0.0032282828,2,2
0.0014296082,0.0063469587,0.0063469587,0.0063469587,0.5554078,0.0038617393,0.0023496328,0.07611676,0.0038617393,0.33793178,4,4
0.18957916,0.0021664286,0.5121019,0.003560634,0.07018183,0.042701375,0.042701375,0.005852077,0.015807964,0.11534735,2,2
0.0032653399,0.77186334,0.039160024,0.008820518,0.008820518,0.00536675,0.014496964,0.039160024,0.0032653399,0.105781265,1,1
0.002956584,0.013126195,0.0010945216,0.0010945216,0.4252255,0.0017989011,0.035457227,0.25872383,0.0017989011,0.25872383,4,7
