0,1,2,3,4,5,6,7,8,9,pred,target_label
0.010187678,0.3300317,0.5424236,0.010187678,0.0013961871,0.006198581,0.006198581,0.016743958,0.07433732,0.0022947034,2,2
0.0057651033,0.0035077138,0.042066723,0.0057651033,0.069138765,0.0012985488,0.00213423,0.025595034,0.015573018,0.8291558,9,9
0.055324003,0.14944433,0.40368748,0.14944433,0.0075819674,0.055324003,0.055324003,0.012461343,0.090927765,0.020480841,2,2
0.012999903,0.0048125386,0.03511607,0.007909649,0.012999903,0.0048125386,0.057715025,0.42113423,0.021365993,0.42113423,7,7
0.030984927,0.018852437,0.030984927,0.22609042,0.011470559,0.61072814,0.00424638,0.00424638,0.050925277,0.011470559,5,3
0.016189601,0.0036465933,0.009850386,0.07187617,0.0022187305,0.31910503,0.009850386,0.5244651,0.016189601,0.026608413,7,5
0.0041217403,0.0041217403,0.006774287,0.011133875,0.006774287,0.0009283929,0.0015258602,0.36068398,0.011133875,0.59280205,9,9
0.0031018732,0.73322296,0.0018873008,0.10048573,0.06113945,0.013771229,0.008378953,0.06113945,0.013771229,0.0031018732,1,1
0.06841269,0.009375729,0.041624956,0.30372843,0.025326252,0.11243969,0.041624956,0.025326252,0.30372843,0.06841269,3,8
0.7920993,0.0020388472,0.040186685,0.0033509475,0.0020388472,0.014877032,0.024451144,0.108554535,0.009051766,0.0033509475,0,0
0.019848952,0.088122405,0.64301044,0.14483358,0.0016550956,0.03262275,0.0073480434,0.0044708382,0.053617124,0.0044708382,2,2
0.40577498,0.002821345,0.40577498,0.0017166164,0.012525782,0.0003866557,0.000635488,0.0076211747,0.15021715,0.012525782,0,0
0.024929512,0.015168087,0.003416506,0.18190534,0.003416506,0.49137294,0.18190534,0.005615199,0.06734101,0.024929512,5,5
0.13026907,0.57834905,0.07926078,0.07926078,0.029342193,0.029342193,0.017852934,0.0014886585,0.04822536,0.0066091213,1,2
0.013153464,0.7003312,0.013153464,0.09597803,0.035530884,0.021618376,0.013153464,0.058396786,0.035530884,0.013153464,1,1
0.009529482,0.0021464492,0.025741579,0.3087093,0.00079461135,0.5073792,0.0021464492,0.003527797,0.11428359,0.025741579,5,3
0.005634245,0.0034280946,0.0034280946,0.11105376,0.0020857875,0.041111887,0.025014075,0.49303988,0.015219543,0.2999847,7,7
0.007956327,0.05805564,0.013076622,0.035323318,0.021492083,0.035323318,0.69623995,0.0017921072,0.035323318,0.09541733,6,6
0.018910421,0.0070006005,0.018910421,0.051081892,0.0042594406,0.13798532,0.0042594406,0.6126065,0.0070006005,0.13798532,7,7
0.0055597117,0.7996157,0.0033827452,0.040568024,0.040568024,0.024683166,0.040568024,0.015018202,0.015018202,0.015018202,1,1
0.0062697846,0.12358057,0.5486545,0.12358057,0.002321063,0.12358057,0.016936298,0.016936298,0.027835658,0.010304705,2,2
0.027696045,0.027696045,0.20209217,0.04551984,0.010253025,0.54590285,0.04551984,0.010253025,0.07481414,0.010253025,5,5
0.011677475,0.031543862,0.37829393,0.23016882,0.031543862,0.019192517,0.0043229805,0.031543862,0.23016882,0.031543862,2,8
0.29512382,0.009110115,0.29512382,0.024608761,0.0033725481,0.009110115,0.0033725481,0.024608761,0.29512382,0.040445723,0,0
0.03719479,0.008377863,0.013769438,0.7331276,0.0011481581,0.10047266,0.013769438,0.02263076,0.008377863,0.0611315,3,3
0.070869,0.005909377,0.005909377,0.009712357,0.026235571,0.0021876406,0.003595497,0.8499061,0.009712357,0.015962746,7,7
0.017272634,0.04665781,0.076684445,0.3404521,0.028388431,0.028388431,0.04665781,0.04665781,0.3404521,0.028388431,3,2
0.0037358068,0.027259381,0.0061399858,0.0037358068,0.8830726,0.00084146403,0.016585672,0.010091369,0.04480216,0.0037358068,4,4
0.6119794,0.08386972,0.0025889568,0.13784407,0.08386972,0.01149406,0.0015752224,0.0042550806,0.01149406,0.051029615,0,0
0.0049844626,0.0030327414,0.013464307,0.036370553,0.0018452381,0.0982462,0.013464307,0.0982462,0.013464307,0.7168815,9,9
0.0074985074,0.6561772,0.0016889866,0.08992687,0.05471503,0.03329076,0.08992687,0.004562387,0.05471503,0.0074985074,1,1
0.008123557,0.008123557,0.013351473,0.059275866,0.021943813,0.0018297746,0.003007326,0.013351473,0.71087384,0.16011932,8,8
0.0047454913,0.021068316,0.09353595,0.0028873421,0.15373102,0.021068316,0.6825119,0.0047454913,0.012818785,0.0028873421,6,6
0.003444063,0.002095502,0.002095502,0.111571014,0.003444063,0.06788417,0.003444063,0.30138198,0.009303294,0.49533626,9,7
0.019479048,0.019479048,0.14213447,0.08648017,0.004387519,0.14213447,0.05261792,0.38394174,0.0072111078,0.14213447,7,7
0.004180056,0.011291405,0.13541368,0.004180056,0.36578712,0.22255915,0.22255915,0.018557984,0.011291405,0.004180056,4,4
0.004098171,0.01819444,0.029903475,0.5894122,0.00092308404,0.2181993,0.011070208,0.04914786,0.04914786,0.029903475,3,3
0.0038514182,0.046188645,0.0063299993,0.0038514182,0.9104009,0.0008675047,0.0038514182,0.010403666,0.0038514182,0.010403666,4,4
0.0221304,0.0081926305,0.09825124,0.013464999,0.013464999,0.0030328971,0.0049847187,0.059779882,0.059779882,0.71691835,9,9
0.011316334,0.6025167,0.002548925,0.22305056,0.011316334,0.050240573,0.050240573,0.011316334,0.030568324,0.0068852985,1,1
0.008635337,0.0052540763,0.023326263,0.023326263,0.0052540763,0.0019450495,0.0031967862,0.75565857,0.0031967862,0.17020677,7,9
0.04502991,0.12163732,0.027397953,0.12163732,0.04502991,0.54002714,0.04502991,0.010142668,0.027397953,0.016669983,5,5
0.006095844,0.5334333,0.0013730463,0.044480085,0.19747601,0.07310523,0.12015211,0.003708951,0.016466439,0.003708951,1,1
0.003306533,0.003306533,0.008931791,0.17605004,0.008931791,0.0007447732,0.0012240721,0.7816006,0.0012240721,0.014679847,7,7
0.050122947,0.01855542,0.22252834,0.36573645,0.0025429581,0.22252834,0.030496754,0.00686918,0.030496754,0.050122947,3,3
0.01509857,0.01509857,0.009186563,0.0055894633,0.0034008475,0.040785115,0.024815254,0.01509857,0.06703238,0.8038947,9,9
0.0073216716,0.019777715,0.0073216716,0.0073216716,0.0027104698,0.2371869,0.019777715,0.6407027,0.004454791,0.05342468,7,7
0.00509307,0.022611443,0.013757683,0.0030988224,0.44568267,0.022611443,0.44568267,0.00509307,0.022611443,0.013757683,4,6
0.006248971,0.003802118,0.010270498,0.006248971,0.010270498,0.04559741,0.027743245,0.33271465,0.010270498,0.54683316,9,9
0.0056265164,0.49236333,0.009247458,0.067476735,0.29957312,0.041055486,0.041055486,0.015198659,0.024979759,0.0034233923,1,1
0.0066509293,0.3541161,0.0066509293,0.3541161,0.0066509293,0.13109313,0.0014980754,0.010931135,0.07976217,0.048530422,1,3
0.013989363,0.10207741,0.10207741,0.45318797,0.005178837,0.06210788,0.02299222,0.06210788,0.008511675,0.16776933,3,7
0.015246317,0.015246317,0.04118421,0.3005124,0.06768831,0.0034341249,0.0056441566,0.06768831,0.18284348,0.3005124,3,8
0.012165279,0.08876746,0.019994244,0.6477172,0.0016672106,0.08876746,0.012165279,0.019994244,0.08876746,0.019994244,3,3
0.007205859,0.08641724,0.0319915,0.6305682,0.0009875388,0.14203106,0.0118431905,0.0043843277,0.052579634,0.0319915,3,3
0.003195607,0.103522256,0.008632152,0.008632152,0.003195607,0.038323745,0.75537986,0.0019443322,0.06298699,0.014187375,6,6
0.04703248,0.01741133,0.010593733,0.04703248,0.0064456435,0.07730022,0.01741133,0.5640432,0.003921781,0.20880774,7,7
0.0051994966,0.03793961,0.7478084,0.062355652,0.01404517,0.0007125732,0.0011711498,0.0051994966,0.10248461,0.023083938,2,2
0.007366543,0.019898925,0.012107282,0.007366543,0.1451982,0.3922176,0.019898925,0.012107282,0.1451982,0.2386405,5,8
0.0017477844,0.0010634202,0.0010634202,0.012753208,0.0006470264,0.4131425,0.0017477844,0.4131425,0.0017477844,0.15294458,5,5
0.0070833475,0.019133935,0.0070833475,0.13961627,0.22946632,0.031447582,0.08494799,0.019133935,0.3771394,0.08494799,8,8
0.0037118855,0.04451528,0.0022584558,0.016479468,0.32481852,0.5338554,0.027084833,0.016479468,0.027084833,0.0037118855,5,5
0.01721487,0.33931366,0.006372913,0.04650179,0.33931366,0.07642801,0.12561326,0.010474201,0.028293502,0.010474201,1,1
0.04875572,0.21645834,0.029664883,0.13170171,0.018049276,0.08013246,0.13170171,0.13170171,0.13170171,0.08013246,1,1
0.0038708511,0.010456159,0.01718522,0.006361938,0.9149945,0.00087188184,0.0014329816,0.01718522,0.01718522,0.010456159,4,4
0.003913984,0.017376717,0.010572672,0.003913984,0.9251903,0.0008815973,0.010572672,0.010572672,0.010572672,0.0064328294,4,4
0.022085464,0.09805173,0.0049745943,0.43531537,0.022085464,0.16115291,0.013437658,0.16115291,0.022085464,0.0596585,3,3
0.0125323655,0.40598828,0.033853132,0.055639323,0.24701911,0.033853132,0.091446,0.0076251808,0.091446,0.020597566,1,1
0.1896856,0.025995772,0.11541212,0.042725343,0.31175774,0.0021676451,0.009623583,0.042725343,0.1896856,0.07022124,4,0
0.017315572,0.01053547,0.01053547,0.046773795,0.006410191,0.0014438508,0.0023730411,0.5609411,0.0023730411,0.34129846,7,7
0.0029924565,0.0029924565,0.0049182526,0.09694115,0.0011078016,0.013285457,0.00808339,0.70735896,0.0029924565,0.15932764,7,7
0.09860043,0.059992354,0.036501687,0.059992354,0.43775144,0.005002433,0.005002433,0.036501687,0.09860043,0.16205473,4,0
0.0032985343,0.0020069568,0.0020069568,0.024068696,0.0012211109,0.0054213065,0.0054213065,0.7797098,0.0012211109,0.17562416,7,7
0.00741854,0.0027463287,0.032935712,0.004513729,0.0016709736,0.14622302,0.00741854,0.14622302,0.0016709736,0.6491791,9,9
0.029105946,0.21237989,0.0039888714,0.07862263,0.12922023,0.04783708,0.12922023,0.07862263,0.07862263,0.21237989,1,4
0.0036164988,0.0059438967,0.016055984,0.0036164988,0.52013654,0.009769088,0.31647143,0.0036164988,0.1171571,0.0036164988,4,4
0.02839513,0.017276708,0.07670254,0.20719323,0.0038914566,0.017276708,0.0023677151,0.010511824,0.55968213,0.07670254,8,8
0.0075657084,0.0075657084,0.004603272,0.40282178,0.0028008115,0.40282178,0.0075657084,0.14912385,0.0075657084,0.0075657084,3,5
0.007978585,0.0017971206,0.03542213,0.09568426,0.0010934382,0.69818765,0.058218047,0.03542213,0.058218047,0.007978585,5,5
0.008742,0.1048396,0.014367914,0.02361438,0.46545118,0.038811415,0.1048396,0.003236271,0.06378851,0.17230912,4,4
0.10723317,0.014695942,0.47607774,0.014695942,0.008941585,0.0033101588,0.0054404116,0.014695942,0.2896643,0.065244846,2,0
0.115403965,0.0035623817,0.51235324,0.0058549526,0.0013187866,0.002167492,0.0013187866,0.0035623817,0.31173578,0.042722333,2,8
0.025531456,0.025531456,0.30618936,0.30618936,0.00575078,0.0021289284,0.0034990003,0.11335072,0.18629758,0.025531456,2,2
0.013223463,0.15858413,0.013223463,0.26064098,0.0048953,0.05870755,0.021733418,0.4283765,0.0048953,0.03571996,7,1
0.35657755,0.0066971593,0.08031659,0.048867747,0.004074813,0.35657755,0.048867747,0.08031659,0.011007116,0.0066971593,0,0
0.058684815,0.008042555,0.013218343,0.03570613,0.008042555,0.0029773396,0.0029773396,0.008042555,0.7037856,0.15852275,8,8
0.00906095,0.040227447,0.06611583,0.00906095,0.792903,0.0033543475,0.0055130357,0.040227447,0.024475954,0.00906095,4,4
0.012870573,0.034766722,0.093913846,0.004764663,0.004764663,0.68526924,0.057140853,0.004764663,0.093913846,0.007830963,5,5
0.6887889,0.0029138965,0.25498837,0.004789135,0.0010787188,0.0017729284,0.0010787188,0.0017729284,0.03494529,0.00787118,0,0
0.00991739,0.04402975,0.04402975,0.0036713998,0.86784804,0.0008269568,0.0036713998,0.0060341298,0.016299726,0.0036713998,4,4
0.2515161,0.0077639977,0.03446943,0.03446943,0.4133793,0.0077639977,0.0077639977,0.056652237,0.093110785,0.093110785,4,0
0.0031637414,0.023085142,0.0051997676,0.014045902,0.102489956,0.023085142,0.7478474,0.0051997676,0.03794159,0.03794159,6,6
0.0061474964,0.5379533,0.0022757922,0.32731178,0.010103718,0.044856984,0.044856984,0.016605966,0.0061474964,0.0037403784,1,1
0.009257856,0.025007848,0.005632841,0.111026086,0.111026086,0.29990992,0.067552604,0.18247692,0.005632841,0.18247692,5,7
0.00735403,0.0120867165,0.0120867165,0.6435343,0.0010078452,0.14495158,0.053660806,0.004474481,0.032649327,0.0881942,3,3
0.10305318,0.0052283425,0.7519571,0.06270159,0.0011776472,0.00071652647,0.0019355221,0.0019355221,0.06270159,0.008593039,2,2
0.007312657,0.23689492,0.032465648,0.012018719,0.012018719,0.032465648,0.63991386,0.0027071324,0.019753365,0.004449308,6,6
0.083441384,0.0015671776,0.0025757349,0.0025757349,0.000953532,0.13714008,0.018794585,0.608854,0.006957718,0.13714008,7,7
0.0036125528,0.009758429,0.85393775,0.0036125528,0.005937412,0.00133736,0.00133736,0.04332402,0.0712052,0.005937412,2,2
0.008566681,0.008566681,0.16885354,0.0031713701,0.023140807,0.023140807,0.74965066,0.0031713701,0.008566681,0.0031713701,6,6
0.042818565,0.0035704058,0.015851349,0.026052486,0.0021723742,0.07037445,0.0035704058,0.009644579,0.31243795,0.5135073,9,9
0.0040107574,0.5768401,0.010834081,0.21354513,0.010834081,0.07905398,0.0040107574,0.0040107574,0.07905398,0.017806355,1,3
0.021912763,0.70986795,0.008112062,0.097285,0.01333258,0.036014725,0.036014725,0.004935697,0.059192006,0.01333258,1,1
0.054628987,0.007486718,0.007486718,0.007486718,0.6551455,0.0027715694,0.007486718,0.007486718,0.2425336,0.007486718,4,4
0.015046816,0.0091550695,0.015046816,0.0033891904,0.10979342,0.024730194,0.8011392,0.0033891904,0.0091550695,0.0091550695,6,6
0.014504941,0.039181564,0.4698902,0.28589955,0.0019878536,0.014504941,0.014504941,0.039181564,0.10583946,0.014504941,2,2
0.030328274,0.030328274,0.0025289087,0.13464692,0.006831229,0.36371583,0.36371583,0.006831229,0.04984603,0.011227466,5,5
0.007502804,0.007502804,0.020267,0.0045650005,0.24305475,0.24305475,0.012331233,0.05474637,0.007502804,0.39947256,9,4
0.021178268,0.021178268,0.41743407,0.41743407,0.0010744666,0.00065374747,0.0010744666,0.004770257,0.09402409,0.021178268,2,2
0.49788308,0.009351129,0.30293155,0.015369047,0.0021062763,0.0252598,0.0012815407,0.009351129,0.0682332,0.0682332,0,0
0.028949456,0.570608,0.0065206634,0.0065206634,0.04757988,0.028949456,0.21123803,0.010717032,0.07819991,0.010717032,1,6
0.036910422,0.060664114,0.16386934,0.060664114,0.099704504,0.005058447,0.008313811,0.022457741,0.44265312,0.099704504,8,2
0.023364905,0.46053377,0.005262782,0.008649642,0.28020677,0.008649642,0.17048874,0.0142161185,0.023364905,0.005262782,1,1
0.0037541778,0.0022841883,0.0022841883,0.07399669,0.0013897893,0.016667232,0.0037541778,0.8874152,0.0022841883,0.0061701797,7,7
0.01304558,0.00793744,0.021441063,0.6945872,0.0010877996,0.15645088,0.01304558,0.01304558,0.057917822,0.021441063,3,3
0.03376563,0.020544326,0.03376563,0.007605469,0.6655372,0.03376563,0.055495504,0.002815531,0.09120962,0.055495504,4,4
0.007836304,0.685737,0.007836304,0.034790456,0.15445745,0.034790456,0.057179857,0.0047679157,0.007836304,0.0047679157,1,1
0.2940076,0.014916299,0.2940076,0.009075658,0.024515685,0.005521985,0.024515685,0.014916299,0.2940076,0.024515685,0,0
0.012836693,0.004752121,0.034675207,0.15394577,0.0010703816,0.68346536,0.056990437,0.004752121,0.034675207,0.012836693,5,5
0.0034831848,0.025416052,0.0021193055,0.015464119,0.82335764,0.0007845627,0.015464119,0.06865529,0.0034831848,0.041772556,4,4
0.006653224,0.017972069,0.3542383,0.3542383,0.00091180205,0.048547167,0.0024630118,0.004048083,0.07978969,0.13113835,2,3
0.0224354,0.7267989,0.0050534178,0.09960533,0.0224354,0.036873706,0.036873706,0.0224354,0.0224354,0.0050534178,1,1
0.0038872287,0.3401625,0.010500403,0.1259275,0.010500403,0.04661812,0.07661921,0.3401625,0.02836428,0.017257934,1,1
0.006307662,0.006307662,0.02800381,0.046025667,0.017038615,0.002335085,0.002335085,0.55196905,0.0038378278,0.3358395,7,7
0.0035531512,0.042611636,0.005839782,0.0035531512,0.8398963,0.0008003221,0.0021618758,0.07003436,0.015774744,0.015774744,4,4
0.031183954,0.004273656,0.018973539,0.0115442425,0.031183954,0.004273656,0.007023967,0.13844587,0.13844587,0.61465126,9,9
0.0031827039,0.0031827039,0.008597297,0.014130087,0.038168997,0.0019364811,0.0011782306,0.45774674,0.014130087,0.45774674,7,9
0.007935773,0.09517082,0.0048284335,0.2570808,0.156418,0.0029378086,0.03523205,0.013042838,0.0048284335,0.42252514,9,4
0.11211815,0.06821706,0.11211815,0.06821706,0.015365414,0.30285987,0.11211815,0.009348917,0.18427178,0.015365414,5,8
0.010169962,0.003764902,0.0061878054,0.003764902,0.88995016,0.0013937594,0.016714845,0.04515109,0.0061878054,0.016714845,4,4
0.62987834,0.007197979,0.14187567,0.0043795314,0.011830234,0.0016212938,0.0016212938,0.007197979,0.14187567,0.052522108,0,0
0.0029661465,0.0018047192,0.70113975,0.00801232,0.0048750103,0.00066810346,0.0048750103,0.1579268,0.021643333,0.096088834,2,2
0.005541025,0.014967726,0.014967726,0.005541025,0.79692817,0.0012480768,0.0020512766,0.109216325,0.040431675,0.009106953,4,4
0.03929397,0.0053851074,0.0053851074,0.106143095,0.0012129573,0.7745035,0.0053851074,0.008850689,0.03929397,0.014546552,5,5
0.073433295,0.19836216,0.016540335,0.19836216,0.19836216,0.016540335,0.19836216,0.016540335,0.073433295,0.010063785,1,1
0.0069034905,0.60410863,0.004200355,0.018648101,0.050373312,0.03064909,0.22363989,0.004200355,0.050373312,0.0069034905,1,1
0.063005336,0.023324449,0.008634665,0.008634665,0.023324449,0.063005336,0.7555998,0.0019448983,0.038334902,0.0141915055,6,6
0.003580957,0.0429451,0.0429451,0.0058854823,0.8464691,0.00080658525,0.015898192,0.00967308,0.015898192,0.015898192,4,4
0.26375285,0.0030140525,0.0133813415,0.004953746,0.004953746,0.09764079,0.004953746,0.16047752,0.0133813415,0.433491,9,7
0.006825551,0.22111496,0.0041529317,0.22111496,0.08185634,0.03030306,0.08185634,0.22111496,0.04980459,0.08185634,1,1
0.008812737,0.0032624577,0.0032624577,0.005362013,0.0019850065,0.0032624577,0.023805453,0.17370333,0.005362013,0.771182,9,9
0.03084907,0.011420269,0.018769782,0.03084907,0.050701994,0.050701994,0.03084907,0.03084907,0.1369591,0.6080505,9,4
0.020010205,0.020010205,0.39441097,0.14601018,0.004507157,0.054052692,0.020010205,0.012174988,0.0888383,0.23997502,2,2
0.017007666,0.027952952,0.027952952,0.010348128,0.55096644,0.12410132,0.2039667,0.017007666,0.010348128,0.010348128,4,4
0.005505781,0.79185927,0.0020382295,0.06602881,0.06602881,0.014872523,0.009049023,0.014872523,0.014872523,0.014872523,1,1
0.0069789016,0.004246238,0.0025835768,0.011470175,0.0009564351,0.6107077,0.13755761,0.004246238,0.13755761,0.08369543,5,5
0.005644307,0.015246716,0.0034342164,0.015246716,0.015246716,0.041185297,0.015246716,0.0676901,0.009276701,0.8117825,9,5
0.0036350593,0.043593932,0.02652425,0.522806,0.016138386,0.31809556,0.0098192245,0.043593932,0.0098192245,0.0059743994,3,3
0.02059986,0.02059986,0.02059986,0.033856895,0.0028231419,0.15031278,0.02059986,0.007626028,0.6673362,0.055645503,8,8
0.029790362,0.029790362,0.029790362,0.5871829,0.002484056,0.21737395,0.018125623,0.00671007,0.048961956,0.029790362,3,3
0.0025193207,0.59551877,0.0025193207,0.04965705,0.018382942,0.08161383,0.22045994,0.018382942,0.006805329,0.00414063,1,1
0.05618374,0.012654994,0.020799115,0.012654994,0.6737911,0.012654994,0.1517667,0.034184378,0.012654994,0.012654994,4,4
0.02827046,0.010465669,0.046463918,0.20628354,0.0014342848,0.5572247,0.046463918,0.010465669,0.046463918,0.046463918,5,5
0.007526191,0.012369672,0.0045792283,0.007526191,0.40071777,0.24381232,0.24381232,0.012369672,0.054917015,0.012369672,4,6
0.031588174,0.0043290523,0.23049219,0.031588174,0.0071150144,0.0043290523,0.0043290523,0.011693883,0.6226186,0.051916745,8,8
0.020554539,0.033782408,0.05552308,0.1499821,0.0046297647,0.012506184,0.0028169306,0.020554539,0.033782408,0.66586804,9,9
0.081106044,0.018268565,0.081106044,0.006762987,0.5918135,0.011115309,0.04934808,0.030025294,0.081106044,0.04934808,4,4
0.0055665406,0.4871152,0.0033869005,0.06675749,0.04061786,0.06675749,0.1803291,0.015036656,0.10971927,0.02471349,1,1
0.0029823466,0.035766188,0.008056081,0.013240573,0.035766188,0.70496917,0.09661364,0.035766188,0.05878352,0.008056081,5,5
0.0096079325,0.025953494,0.04265587,0.84076816,0.0035568394,0.04265587,0.005845844,0.0035568394,0.015791118,0.0096079325,3,3
0.02877658,0.006481723,0.12775797,0.12775797,0.002399522,0.010653037,0.047295753,0.0039437334,0.5672007,0.07773294,8,8
0.75976044,0.01426965,0.023452884,0.008682212,0.038545992,0.0007239621,0.008682212,0.003214139,0.1041226,0.038545992,0,0
0.07292506,0.19698931,0.009994132,0.5321186,0.016425857,0.11985598,0.0022511086,0.0013696624,0.04437046,0.00369981,3,3
0.0034429673,0.0034429673,0.813851,0.0056586894,0.0034429673,0.000775504,0.0012745798,0.041290242,0.11153553,0.015285566,2,2
0.03120216,0.0042761513,0.0026017772,0.007028069,0.0015830228,0.084285036,0.084285036,0.6150099,0.03120216,0.13852666,7,5
0.004849104,0.424334,0.05815354,0.25818136,0.021528324,0.05815354,0.05815354,0.013098676,0.095578246,0.007969745,1,1
0.039527886,0.039527886,0.77911407,0.024050307,0.014633145,0.003296014,0.0054171644,0.0054171644,0.06496606,0.024050307,2,2
0.0066857524,0.0040678745,0.010988369,0.08017979,0.001505919,0.3559702,0.04878452,0.0040678745,0.1317795,0.3559702,5,8
0.0188039,0.08348275,0.00696117,0.6091558,0.030905154,0.13720806,0.0188039,0.00696117,0.08348275,0.004235448,3,3
0.0258736,0.015742509,0.015742509,0.0035458903,0.83818,0.0095783565,0.015742509,0.069891244,0.002157458,0.0035458903,4,4
0.0037358066,0.010091369,0.01658567,0.0037358066,0.88307256,0.000841464,0.0061399853,0.044802155,0.02725938,0.0037358066,4,4
0.4640244,0.0032263522,0.4640244,0.0032263522,0.000726713,0.0053026685,0.014323871,0.0032263522,0.038692456,0.0032263522,0,0
0.006015837,0.009887329,0.026708204,0.016250314,0.016250314,0.0036602698,0.002227051,0.009887329,0.86521715,0.043896273,8,8
0.01925274,0.004336544,0.14048314,0.031642836,0.004336544,0.031642836,0.08547543,0.0071273264,0.623696,0.052006587,8,8
0.02410703,0.03962111,0.02410703,0.4751614,0.0033037874,0.2891068,0.0054299403,0.008924375,0.065119274,0.065119274,3,3
0.026871797,0.07258761,0.07258761,0.52965635,0.009947887,0.1960778,0.009947887,0.0036826897,0.07258761,0.006052682,3,3
0.036118295,0.43315345,0.0049498915,0.1603526,0.0081353905,0.036118295,0.036118295,0.2635475,0.0081353905,0.013370922,1,1
0.016131047,0.009814759,0.5225682,0.043574106,0.043574106,0.0036334062,0.005971685,0.19345376,0.11770482,0.043574106,2,7
0.036399033,0.01347485,0.036399033,0.7174428,0.003035116,0.16159895,0.0049883653,0.0049883653,0.0081986245,0.01347485,3,3
0.006916986,0.006916986,0.018684546,0.05047176,0.0025606544,0.6052893,0.08295286,0.006916986,0.08295286,0.13633716,5,5
0.016522601,0.0061166347,0.027155725,0.010052996,0.044631783,0.003721601,0.003721601,0.5352527,0.027155725,0.32566863,7,9
0.008241032,0.098831676,0.022261137,0.0050141653,0.2669697,0.060133055,0.4387781,0.0030508137,0.036587294,0.060133055,6,6
0.06935304,0.042197097,0.18734035,0.30790323,0.0095045995,0.06935304,0.003518584,0.0095045995,0.18734035,0.11398518,3,3
0.018466046,0.04988152,0.2214565,0.2214565,0.0025307096,0.04988152,0.011235462,0.011235462,0.04988152,0.36397484,9,2
0.052698493,0.004394239,0.0866126,0.0026736264,0.052698493,0.14235213,0.63199365,0.004394239,0.019508878,0.0026736264,6,6
0.020041205,0.64923847,0.032938726,0.032938726,0.020041205,0.020041205,0.1462364,0.012193851,0.054136444,0.012193851,1,1
0.020400561,0.090571344,0.14885855,0.4021051,0.0075522475,0.24465643,0.0027958285,0.0075522475,0.055107143,0.020400561,3,3
0.0029351856,0.035200603,0.013031194,0.013031194,0.013031194,0.15627834,0.6938212,0.0017858814,0.057853952,0.013031194,6,6
0.76994437,0.001981821,0.105518274,0.0032572218,0.001981821,0.001981821,0.0012058172,0.0032572218,0.105518274,0.0053534075,0,0
0.005647861,0.0034363791,0.005647861,0.111322135,0.0034363791,0.04121124,0.025074525,0.49423137,0.009282542,0.30070966,7,7
0.003318698,0.008964651,0.7844761,0.003318698,0.008964651,0.0007475132,0.0012285755,0.003318698,0.17669773,0.008964651,2,2
0.01941395,0.62891847,0.0043728575,0.0319078,0.0319078,0.0319078,0.23282444,0.0071870065,0.0071870065,0.0043728575,1,1
0.016656114,0.0037516719,0.02737515,0.016656114,0.0037516719,0.044992432,0.016656114,0.53957784,0.0022826646,0.3283002,7,7
0.0054166294,0.4739966,0.0054166294,0.2883981,0.039523985,0.06495964,0.06495964,0.008902498,0.039523985,0.008902498,1,1
0.003269828,0.014516888,0.014516888,0.003269828,0.7729242,0.0012104838,0.0019894908,0.17409573,0.005374126,0.008832641,4,4
0.0074680056,0.1471981,0.65350807,0.054492462,0.0027646422,0.0045438283,0.03315534,0.0045438283,0.089561075,0.0027646422,2,2
0.016433606,0.027009455,0.07295947,0.027009455,0.5323697,0.0037015555,0.006083692,0.07295947,0.044391394,0.19708224,4,4
0.0036771344,0.32177752,0.52885735,0.0060435543,0.044098523,0.0008282485,0.002237312,0.016325185,0.07247812,0.0036771344,2,2
0.004151596,0.59709597,0.004151596,0.030293306,0.22104381,0.049788564,0.049788564,0.018431628,0.0068233525,0.018431628,1,1
0.0032164322,0.0019570028,0.0052863676,0.0032164322,0.001190717,0.17125279,0.01427983,0.7603025,0.00072447857,0.038573492,7,7
0.047948044,0.010799959,0.047948044,0.017750274,0.017750274,0.34986666,0.017750274,0.12951997,0.010799959,0.34986666,5,9
0.003378006,0.48583573,0.01499716,0.10943108,0.06658215,0.06658215,0.17985548,0.003378006,0.06658215,0.003378006,1,6
0.035107855,0.6919931,0.0029274519,0.035107855,0.09483532,0.007907796,0.09483532,0.01299686,0.021360988,0.0029274519,1,1
0.02132032,0.42023414,0.012972118,0.42023414,0.012972118,0.02132032,0.035041016,0.007892744,0.012972118,0.035041016,1,1
0.16572404,0.0051157004,0.16572404,0.100832984,0.0031125916,0.27237576,0.022711918,0.037328176,0.061350726,0.16572404,5,2
0.02292088,0.008485265,0.02292088,0.00314123,0.7425261,0.005162769,0.16724879,0.005162769,0.013945959,0.008485265,4,4
0.24041232,0.054151185,0.054151185,0.24041232,0.054151185,0.0027473273,0.0045153704,0.020046668,0.24041232,0.08900018,0,8
0.019128086,0.6196578,0.03143796,0.13957356,0.08492201,0.011638274,0.03143796,0.019128086,0.03143796,0.011638274,1,1
0.006224177,0.002304178,0.3313944,0.006224177,0.002304178,0.002304178,0.02763316,0.5446632,0.002304178,0.07464426,7,7
0.075222865,0.01694342,0.010309038,0.12363253,0.001412819,0.0038163874,0.0062724235,0.20319626,0.010309038,0.54888517,9,7
0.0037118169,0.02708433,0.016479164,0.0037118169,0.8774018,0.0022584142,0.044514455,0.006100557,0.0022584142,0.016479164,4,4
