0,1,2,3,4,5,6,7,8,9,pred,target_label
0.018799739,0.030898312,0.011438494,0.030898312,0.13717768,0.22545835,0.018799739,0.13717768,0.018799739,0.3705521,9,9
0.014044403,0.037937544,0.45497102,0.0031634043,0.014044403,0.0051992107,0.45497102,0.008545163,0.0051992107,0.0019247384,2,2
0.0036456601,0.016185451,0.0266016,0.00984786,0.0036456601,0.04372106,0.016185451,0.86176366,0.002218162,0.016185451,7,7
0.03298805,0.0074303243,0.05421751,0.6502107,0.002750693,0.0016736288,0.24070677,0.0045209015,0.002750693,0.002750693,3,3
0.006587797,0.017795332,0.004008272,0.07900504,0.006587797,0.35075474,0.006587797,0.35075474,0.12984873,0.048069753,5,5
0.005643124,0.02505349,0.015243521,0.041176666,0.06767592,0.0034334967,0.005643124,0.0092747575,0.015243521,0.81161237,9,9
0.01310541,0.6977727,0.021539396,0.007973846,0.15716839,0.002951902,0.03540108,0.058183447,0.002951902,0.002951902,1,1
0.03340303,0.0027852957,0.0010311111,0.0027852957,0.004577773,0.007523796,0.03340303,0.012365736,0.65839016,0.2437348,8,8
0.41766474,0.034826767,0.034826767,0.05723954,0.004772891,0.25412354,0.15461867,0.021189963,0.012892804,0.007844485,0,0
0.0030655856,0.00828093,0.72464526,0.060424205,0.0030655856,0.0050384435,0.013610125,0.013610125,0.16322125,0.0050384435,2,2
0.79252434,0.0055104056,0.0033527457,0.0020399413,0.024464265,0.024464265,0.009056623,0.0055104056,0.10861278,0.024464265,0,0
0.012174712,0.0045070564,0.0074075726,0.020009747,0.0074075726,0.6482194,0.020009747,0.0074075726,0.032887023,0.23996961,5,5
0.054034095,0.054034095,0.14595993,0.012170798,0.054034095,0.0045056073,0.648011,0.0027413873,0.020003315,0.0045056073,6,2
0.0037076378,0.876414,0.01646061,0.0037076378,0.07307937,0.0022558714,0.006093689,0.006093689,0.006093689,0.006093689,1,1
0.016481929,0.0037124397,0.0013743379,0.87754905,0.010028249,0.016481929,0.0037124397,0.016481929,0.027088875,0.027088875,3,3
0.0029388831,0.057926834,0.69469523,0.035244945,0.01304761,0.0048302016,0.0029388831,0.095205635,0.057926834,0.035244945,2,7
0.13212664,0.0067033647,0.048913036,0.0067033647,0.029760601,0.048913036,0.5865961,0.0040785903,0.0040785903,0.13212664,6,6
0.0033954666,0.015074681,0.024775991,0.024775991,0.0033954666,0.0033954666,0.0033954666,0.80262274,0.009172023,0.109996736,7,7
0.024991881,0.80961657,0.0056292475,0.0020839362,0.110955216,0.0034250536,0.009251946,0.0034250536,0.024991881,0.0056292475,1,1
0.028505644,0.12655507,0.56186026,0.028505644,0.046850454,0.010552733,0.017343946,0.12655507,0.046850454,0.0064206976,2,2
0.008077955,0.0049149455,0.013276524,0.05894313,0.0029904444,0.7068833,0.0049149455,0.0049149455,0.1592205,0.035863303,5,5
0.024020458,0.008892327,0.008892327,0.024020458,0.06488543,0.039478827,0.0032919233,0.039478827,0.7781471,0.008892327,8,8
0.5577932,0.028299304,0.0038783248,0.006374221,0.07644368,0.206494,0.046511322,0.010476347,0.046511322,0.0172184,0,0
0.050282937,0.004192819,0.0015521733,0.6030248,0.011325876,0.018614644,0.006891108,0.050282937,0.030594101,0.22323865,3,3
0.022670511,0.022670511,0.008392579,0.022670511,0.10064914,0.061238863,0.008392579,0.73441535,0.0051063728,0.013793624,7,7
0.0024315657,0.029160874,0.57477516,0.010795298,0.0024315657,0.00656828,0.0024315657,0.21278068,0.12946406,0.029160874,2,2
0.0037848796,0.006220639,0.027617455,0.006220639,0.89467245,0.0037848796,0.0037848796,0.04539067,0.0023028683,0.006220639,4,4
0.8156788,0.009321222,0.041382972,0.0034506996,0.0034506996,0.025179015,0.041382972,0.041382972,0.0034506996,0.015319896,0,0
0.004886765,0.008031639,0.0029732985,0.4276294,0.09632052,0.004886765,0.0029732985,0.021695523,0.0029732985,0.4276294,3,9
0.025940021,0.84033173,0.025940021,0.0021629964,0.07007067,0.0021629964,0.015782923,0.009602945,0.0058428096,0.0021629964,1,1
0.23208997,0.011774945,0.052276637,0.0043590614,0.0071643363,0.052276637,0.23208997,0.019352712,0.3814515,0.0071643363,8,8
0.025750507,0.015667614,0.0058001224,0.0058001224,0.06955873,0.0058001224,0.83419234,0.0021471938,0.025750507,0.009532787,6,6
0.03275492,0.03275492,0.08847944,0.05383434,0.39281774,0.05383434,0.019929372,0.23900564,0.05383434,0.03275492,4,7
0.019340668,0.0117676165,0.38121408,0.14112473,0.0117676165,0.085865796,0.0117676165,0.085865796,0.23194554,0.019340668,2,7
0.003614366,0.026373254,0.003614366,0.0097633265,0.85436636,0.0097633265,0.003614366,0.043345764,0.0021991213,0.043345764,4,4
0.017174099,0.0023536526,0.07624699,0.55635804,0.0023536526,0.0014320541,0.0023536526,0.2059627,0.12531574,0.010449392,3,3
0.0034139175,0.06728999,0.0034139175,0.04094186,0.8069842,0.009221864,0.0034139175,0.04094186,0.009221864,0.015156596,4,4
0.032380387,0.032380387,0.01970149,0.1437576,0.032380387,0.08746774,0.032380387,0.08746774,0.1437576,0.38832617,9,9
0.012502651,0.66567993,0.03377287,0.03377287,0.03377287,0.0028161348,0.004628459,0.0076071043,0.14993973,0.055507407,1,1
0.008773085,0.17292184,0.023698356,0.06401534,0.1052124,0.1052124,0.008773085,0.038949423,0.005337887,0.46710625,9,9
0.00878009,0.02371728,0.28443262,0.06406645,0.02371728,0.17305993,0.10529642,0.28443262,0.02371728,0.00878009,2,5
0.06088793,0.73020655,0.013714575,0.005077111,0.16447389,0.0018795365,0.013714575,0.0030891125,0.005077111,0.0018795365,1,1
0.0054387157,0.03968514,0.024145989,0.10719974,0.008938798,0.0054387157,0.0033091267,0.7822137,0.008938798,0.014691362,7,7
0.014668323,0.0033039378,0.0007441886,0.475183,0.0020102446,0.0033039378,0.0020102446,0.00892478,0.014668323,0.475183,3,3
0.0076217796,0.0076217796,0.004637388,0.0076217796,0.24690895,0.012526777,0.0076217796,0.033838034,0.004637388,0.6669645,9,9
0.06171529,0.037549987,0.16670881,0.037549987,0.005146099,0.037549987,0.013900935,0.4503233,0.16670881,0.022846878,7,7
0.010511858,0.003891471,0.010511858,0.010511858,0.003891471,0.017276766,0.91986865,0.003891471,0.0023677228,0.017276766,6,6
0.0047377474,0.0047377474,0.0047377474,0.034570336,0.41458943,0.09338335,0.0047377474,0.02103394,0.0028826306,0.41458943,4,9
0.003776469,0.8926844,0.027556084,0.003776469,0.027556084,0.0022977511,0.027556084,0.010201208,0.0022977511,0.0022977511,1,1
0.023943745,0.014568312,0.0032814094,0.47194314,0.17471242,0.023943745,0.17471242,0.008863931,0.039352745,0.064678214,3,3
0.017746504,0.0065697213,0.078788266,0.34979233,0.078788266,0.0039972747,0.0065697213,0.34979233,0.029167261,0.078788266,3,7
0.07343423,0.016540546,0.3260223,0.016540546,0.010063913,0.027185215,0.010063913,0.120692834,0.3260223,0.07343423,2,8
0.055750467,0.0046487264,0.055750467,0.66859484,0.0046487264,0.0028284662,0.0046487264,0.09162867,0.055750467,0.055750467,3,3
0.12665172,0.0064255977,0.0064255977,0.12665172,0.0064255977,0.010560793,0.010560793,0.017357191,0.12665172,0.56228936,9,3
0.07063108,0.005889539,0.009679748,0.005889539,0.009679748,0.009679748,0.8470526,0.009679748,0.015909152,0.015909152,6,6
0.018060766,0.04878677,0.04878677,0.029683776,0.08018348,0.08018348,0.018060766,0.5850818,0.010988875,0.08018348,7,7
0.0050321426,0.060348656,0.2679269,0.16301718,0.0050321426,0.036718473,0.0050321426,0.008270578,0.44035128,0.008270578,8,2
0.011673327,0.011673327,0.011673327,0.08517777,0.23008701,0.08517777,0.08517777,0.23008701,0.23008701,0.019185698,4,8
0.0031229847,0.008435984,0.0019001458,0.10116966,0.0031229847,0.27328524,0.0031229847,0.27328524,0.16627741,0.16627741,5,5
0.18444107,0.025277032,0.11222115,0.041544057,0.015379531,0.025277032,0.11222115,0.11222115,0.068279736,0.30313814,9,8
0.005862763,0.005862763,0.00963574,0.0021703832,0.042779323,0.8432015,0.015836822,0.0021703832,0.07030996,0.0021703832,5,5
0.03547199,0.6991704,0.03547199,0.0048613176,0.15748322,0.002957815,0.007989819,0.013131661,0.007989819,0.03547199,1,1
0.029433394,0.21476921,0.5801467,0.004033748,0.004033748,0.0108961845,0.07950715,0.048375256,0.0108961845,0.017908424,2,1
0.0035896723,0.0035896723,0.07075421,0.026193067,0.8485292,0.009696622,0.0035896723,0.015936885,0.0021840967,0.015936885,4,4
0.0058137896,0.0058137896,0.0058137896,0.0035373361,0.836158,0.025811182,0.0058137896,0.025811182,0.06972264,0.015704531,4,4
0.008727786,0.023575993,0.0053103254,0.17202897,0.2827382,0.0053103254,0.008727786,0.023575993,0.0053103254,0.4646944,9,3
0.012235367,0.14673428,0.08927886,0.24116513,0.39636692,0.012235367,0.02010944,0.02010944,0.007444475,0.05432075,4,1
0.7780916,0.024018744,0.024018744,0.005410055,0.024018744,0.014613942,0.106634825,0.005410055,0.008891692,0.008891692,0,0
0.00432549,0.051874027,0.37851372,0.14012504,0.00432549,0.019203661,0.00432549,0.37851372,0.011684259,0.0071091596,2,7
0.0026341553,0.0116947265,0.051920503,0.23050886,0.051920503,0.0116947265,0.0026341553,0.6226635,0.0026341553,0.0116947265,7,7
0.37931478,0.031628978,0.011708987,0.0026373668,0.08543798,0.08543798,0.37931478,0.0026373668,0.019244302,0.0026373668,0,0
0.0031304639,0.022842323,0.16667557,0.013898161,0.0051450743,0.008456184,0.0031304639,0.73998123,0.013898161,0.022842323,7,7
0.003916579,0.01057968,0.0023829993,0.0023829993,0.34273073,0.017388234,0.003916579,0.046970088,0.006437093,0.563295,9,9
0.007224143,0.007224143,0.01187324,0.086636506,0.38463578,0.00439545,0.007224143,0.38463578,0.019514266,0.086636506,4,4
0.0035651834,0.0058595575,0.0013198239,0.0021691967,0.84274054,0.07027152,0.0058595575,0.015828164,0.0096304715,0.042755935,4,4
0.019140325,0.0026231175,0.031458087,0.051702943,0.0026231175,0.0043112254,0.007085711,0.22954297,0.62005436,0.031458087,8,8
0.0040150615,0.07913882,0.017825464,0.048151158,0.00244292,0.57745916,0.00244292,0.2137743,0.0065989518,0.048151158,5,5
0.072896674,0.19691262,0.11980932,0.072896674,0.044353183,0.19691262,0.009990243,0.016419467,0.19691262,0.072896674,1,5
0.011442827,0.030910015,0.08349588,0.018806858,0.6092516,0.006962262,0.011442827,0.13722965,0.006962262,0.08349588,4,4
0.17707881,0.02426805,0.03988576,0.008983986,0.02426805,0.2910379,0.17707881,0.014765633,0.17707881,0.06555424,5,0
0.0032651417,0.0032651417,0.008819982,0.0032651417,0.0032651417,0.023825038,0.0032651417,0.005366424,0.7718165,0.17384624,8,8
0.021173462,0.007838374,0.41733935,0.002901752,0.001765539,0.0010742228,0.001765539,0.09400275,0.41733935,0.034799647,2,2
0.040290646,0.06621969,0.040290646,0.29399225,0.009075184,0.0055216965,0.0055216965,0.06621969,0.29399225,0.17887636,3,1
0.3320844,0.045511045,0.016848102,0.2020531,0.0062371343,0.016848102,0.3320844,0.027690692,0.0037949157,0.016848102,0,0
0.040362578,0.0033656142,0.024558166,0.0020477711,0.0033656142,0.009091385,0.014942147,0.06633792,0.79556626,0.040362578,8,8
0.0058779824,0.0058779824,0.0021760175,0.0058779824,0.84539044,0.042890377,0.0058779824,0.07049248,0.0058779824,0.009660758,4,4
0.094923496,0.0029301739,0.0079151485,0.094923496,0.0029301739,0.057755172,0.0079151485,0.0029301739,0.69263655,0.0351405,8,5
0.1664661,0.022813614,0.10128446,0.022813614,0.0031265295,0.44966757,0.10128446,0.008445555,0.10128446,0.022813614,5,0
0.0038038436,0.006251808,0.006251808,0.02775583,0.8991552,0.016887732,0.0038038436,0.016887732,0.002314407,0.016887732,4,4
0.69672406,0.002947466,0.0017933534,0.0017933534,0.095483676,0.021507027,0.095483676,0.013085715,0.013085715,0.058096007,0,0
0.005533401,0.024566358,0.014947131,0.014947131,0.10906603,0.005533401,0.7958316,0.005533401,0.009094417,0.014947131,6,6
0.013782566,0.7338266,0.022652337,0.022652337,0.061189782,0.0018888544,0.003104427,0.003104427,0.10056845,0.037230253,1,1
0.010511978,0.07670366,0.34053743,0.20719628,0.07670366,0.028395552,0.010511978,0.12606631,0.046669506,0.07670366,2,7
0.13702141,0.0042296858,0.13702141,0.6083271,0.0025735057,0.0042296858,0.0025735057,0.0025735057,0.05072507,0.05072507,3,3
0.014239193,0.0032072791,0.46128124,0.17076546,0.0032072791,0.00866368,0.0052713235,0.03846372,0.28066155,0.014239193,2,2
0.06347627,0.008699206,0.008699206,0.0019594354,0.104326405,0.014297581,0.7612476,0.014297581,0.014297581,0.008699206,6,6
0.016241532,0.009881981,0.0013542924,0.0022258472,0.009881981,0.07210673,0.0036582914,0.8647495,0.0036582914,0.016241532,7,7
0.005274438,0.0032091737,0.7585867,0.023416651,0.0032091737,0.038486443,0.023416651,0.038486443,0.10396174,0.0019525865,2,2
0.0035442621,0.0035442621,0.0035442621,0.0058251726,0.0058251726,0.0058251726,0.83779514,0.0035442621,0.11481699,0.01573528,6,6
0.00361785,0.00361785,0.0013393209,0.002201241,0.0097727375,0.071309604,0.00361785,0.043387543,0.0059461175,0.85518986,9,9
0.017485373,0.07762894,0.07762894,0.56644183,0.12758704,0.010638784,0.017485373,0.04723247,0.010638784,0.04723247,3,3
0.0039389366,0.5665106,0.017487496,0.0023966026,0.34468716,0.0023966026,0.04723822,0.0064738365,0.0064738365,0.0023966026,1,1
0.006057103,0.006057103,0.016361784,0.02689141,0.87115216,0.009955153,0.006057103,0.02689141,0.0036853778,0.02689141,4,4
0.1393217,0.0043006935,0.0026167096,0.0043006935,0.08476877,0.03138124,0.61853963,0.011617272,0.051576637,0.051576637,6,6
0.22369605,0.030656787,0.030656787,0.13610542,0.006905226,0.030656787,0.006905226,0.030656787,0.36765566,0.13610542,8,2
0.02323556,0.005233647,0.0141374245,0.008601761,0.005233647,0.27865562,0.45798445,0.0141374245,0.02323556,0.16954495,6,5
0.027296823,0.027296823,0.027296823,0.19917911,0.12118835,0.01660845,0.027296823,0.32736084,0.027296823,0.19917911,7,4
0.011102842,0.0025008377,0.21884254,0.049292743,0.0025008377,0.011102842,0.0025008377,0.08101507,0.59114975,0.029991629,8,2
0.6973459,0.03537943,0.013097394,0.007968965,0.05814786,0.05814786,0.0955689,0.007968965,0.021526223,0.004848632,0,0
0.042981498,0.009681278,0.00589047,0.0021806404,0.026151618,0.0035839917,0.84718645,0.009681278,0.009681278,0.042981498,6,6
0.011299134,0.0068748337,0.60160094,0.05016421,0.002545051,0.22271155,0.08244738,0.004182919,0.011299134,0.0068748337,2,2
0.03567661,0.7032035,0.02170704,0.008035904,0.02170704,0.0048893597,0.02170704,0.002974877,0.02170704,0.15839164,1,1
0.0030916047,0.03707648,0.16460659,0.01372564,0.008351215,0.008351215,0.0030916047,0.7307957,0.008351215,0.022558777,7,7
0.032255027,0.0026895702,0.032255027,0.23535807,0.0026895702,0.0044204434,0.0026895702,0.019625217,0.032255027,0.63576245,9,3
0.0034870724,0.009419475,0.015481379,0.06873192,0.8242766,0.0057311784,0.0034870724,0.02544442,0.002121671,0.04181918,4,4
0.015437816,0.82195723,0.041701507,0.041701507,0.041701507,0.0034772605,0.0034772605,0.0057150517,0.009392969,0.015437816,1,1
0.24409448,0.0045845285,0.0010326327,0.0016971835,0.03345232,0.020353697,0.6593617,0.007534899,0.020353697,0.007534899,6,0
0.025066799,0.0034353207,0.001271749,0.0092796795,0.025066799,0.8120435,0.04119854,0.0056461217,0.0092796795,0.06771186,5,5
0.005978413,0.016149221,0.016149221,0.016149221,0.8598347,0.0022131966,0.0036374994,0.07169691,0.0022131966,0.005978413,4,4
0.007984339,0.002955788,0.095753275,0.69869125,0.002955788,0.02156775,0.002955788,0.013122662,0.058260042,0.095753275,3,3
0.008647394,0.7567137,0.103705056,0.023358833,0.063098215,0.0019477654,0.008647394,0.0052614147,0.023358833,0.0052614147,1,1
0.0034268338,0.8100374,0.04109676,0.0034268338,0.11101288,0.009256754,0.0034268338,0.009256754,0.0034268338,0.0056321733,1,1
0.003529054,0.02575075,0.04232265,0.009532877,0.003529054,0.02575075,0.003529054,0.83420026,0.009532877,0.04232265,7,7
0.010032448,0.016488831,0.0061041354,0.0061041354,0.8779165,0.016488831,0.010032448,0.010032448,0.002259739,0.04454057,4,4
0.003201186,0.003201186,0.023358367,0.10370298,0.003201186,0.063096955,0.003201186,0.038390648,0.0019477265,0.75669855,9,9
0.016660616,0.0061677275,0.045004595,0.02738255,0.0061677275,0.02738255,0.010136969,0.19980465,0.12156896,0.5397237,9,9
0.0034870724,0.06873192,0.02544442,0.015481379,0.8242766,0.0057311784,0.0034870724,0.04181918,0.002121671,0.009419475,4,4
0.07088897,0.009715093,0.01596724,0.19148928,0.01596724,0.009715093,0.026242962,0.026242962,0.5172617,0.11650956,8,8
0.003921914,0.003921914,0.003921914,0.0023862454,0.9270647,0.006445862,0.003921914,0.028617363,0.0023862454,0.017411921,4,4
0.5220518,0.026485985,0.071545444,0.0059657837,0.016115107,0.1932626,0.043531045,0.0059657837,0.071545444,0.043531045,0,0
0.05191215,0.0026337318,0.62256336,0.0043286704,0.0026337318,0.011692845,0.0026337318,0.23047179,0.05191215,0.019217776,2,2
0.0037731396,0.02753179,0.0101922145,0.0101922145,0.8918974,0.006201344,0.0101922145,0.02753179,0.0022957255,0.0101922145,4,4
0.016375756,0.003688525,0.0022442425,0.0022442425,0.016375756,0.8718961,0.0060622757,0.044235125,0.026914375,0.009963648,5,5
0.030906167,0.60917574,0.08348548,0.05079583,0.002577096,0.0015680058,0.05079583,0.002577096,0.13721256,0.030906167,1,1
0.037678387,0.74265957,0.022925,0.0019115903,0.061926316,0.0031417946,0.101778984,0.0031417946,0.022925,0.0019115903,1,1
0.07114329,0.009749944,0.009749944,0.002196107,0.0059322496,0.009749944,0.8531953,0.002196107,0.026337104,0.009749944,6,6
0.007080131,0.007080131,0.6195661,0.08490944,0.22936215,0.019125253,0.007080131,0.0116365515,0.007080131,0.007080131,2,4
0.0034280121,0.00563411,0.009259937,0.0034280121,0.02501347,0.0034280121,0.0034280121,0.8103159,0.02501347,0.11105105,7,7
0.003558527,0.8411671,0.04267611,0.0021651466,0.04267611,0.003558527,0.04267611,0.015798612,0.0021651466,0.003558527,1,1
0.0054783374,0.009003922,0.065699704,0.47939676,0.0054783374,0.0243219,0.0054783374,0.2916837,0.0054783374,0.10798074,3,9
0.006000857,0.006000857,0.006000857,0.009862709,0.8630626,0.026641697,0.006000857,0.026641697,0.006000857,0.043786965,4,4
0.0038751399,0.0038751399,0.55733514,0.20632443,0.002357786,0.0038751399,0.0038751399,0.12553582,0.046473127,0.046473127,2,2
0.008645279,0.005260125,0.005260125,0.0032004653,0.4603015,0.4603015,0.014208949,0.023353113,0.005260125,0.014208949,4,4
0.0063152197,0.5526301,0.028037358,0.003842426,0.3362418,0.003842426,0.0460808,0.0063152197,0.010379375,0.0063152197,1,1
0.009430538,0.015499562,0.0012924237,0.009430538,0.0418683,0.8252448,0.009430538,0.015499562,0.0034911681,0.068812646,5,5
0.0142880855,0.03859579,0.03859579,0.0032182916,0.0052894237,0.760742,0.03859579,0.03859579,0.03859579,0.023483183,5,5
0.06513134,0.008926031,0.0020105254,0.78109616,0.0054309457,0.039628446,0.014670373,0.003304399,0.014670373,0.06513134,3,3
0.086008266,0.0043635783,0.002654971,0.011787141,0.0043635783,0.019372754,0.0043635783,0.0071717594,0.2323304,0.6275839,9,8
0.015828164,0.0035651836,0.001319824,0.8427406,0.07027153,0.005859558,0.005859558,0.009630472,0.04275594,0.002169197,3,3
0.015509585,0.8257784,0.009436636,0.003493426,0.11317014,0.003493426,0.015509585,0.0057416204,0.0057416204,0.0021255366,1,1
0.0038421375,0.0038421375,0.0014223518,0.010378595,0.9082071,0.017057743,0.0063147456,0.028035253,0.0038421375,0.017057743,4,4
0.014498975,0.003265793,0.003265793,0.003265793,0.003265793,0.7719704,0.003265793,0.014498975,0.008821742,0.1738809,5,5
0.53066677,0.009966864,0.0013659253,0.009966864,0.0036897152,0.0022449666,0.32287845,0.044249397,0.0022449666,0.07272609,0,6
0.009570862,0.005823286,0.042491276,0.31004983,0.005823286,0.042491276,0.005823286,0.02585335,0.042491276,0.5095824,9,8
0.032874625,0.012170125,0.0027412358,0.012170125,0.0074047786,0.032874625,0.0074047786,0.23987915,0.0045053563,0.6479752,9,9
0.009968273,0.026926868,0.016383355,0.0060650865,0.5307418,0.016383355,0.009968273,0.044255644,0.016383355,0.32292402,4,4
0.015825924,0.84262127,0.015825924,0.0058587287,0.070261575,0.0021688896,0.026010696,0.0021688896,0.009629109,0.009629109,1,1
0.0033394203,0.0090206275,0.014825853,0.29222494,0.1081811,0.4802862,0.0033394203,0.024367033,0.024367033,0.04004844,5,5
0.018921785,0.007004808,0.051112607,0.6129747,0.0025931674,0.08400611,0.004262001,0.08400611,0.051112607,0.08400611,3,3
0.014715753,0.005447743,0.0020167446,0.005447743,0.014715753,0.17648062,0.005447743,0.008953638,0.4767195,0.29005474,8,8
0.63651145,0.019648336,0.019648336,0.0016383673,0.14336973,0.053075206,0.08723174,0.0072737755,0.011954815,0.019648336,0,0
0.01063017,0.07756609,0.047194235,0.34436628,0.12748374,0.017471217,0.20952591,0.07756609,0.07756609,0.01063017,3,3
0.007354305,0.0027225504,0.6435584,0.0881975,0.0027225504,0.053662814,0.012087169,0.03265055,0.144957,0.012087169,2,2
0.023232836,0.008600755,0.062757865,0.0031839823,0.0052330345,0.75263196,0.0052330345,0.062757865,0.03818433,0.03818433,5,5
0.0029655292,0.70099384,0.09606884,0.013165909,0.15789394,0.008010652,0.0029655292,0.013165909,0.0018043437,0.0029655292,1,1
0.0057335934,0.009423443,0.82462394,0.06876088,0.0034885418,0.0057335934,0.009423443,0.041836802,0.015487902,0.015487902,2,2
0.05845334,0.008010833,0.004874103,0.09607098,0.008010833,0.05845334,0.05845334,0.021639315,0.42652157,0.25951236,8,8
0.0061845137,0.010164552,0.010164552,0.8894767,0.010164552,0.0061845137,0.010164552,0.045127068,0.0061845137,0.0061845137,3,3
0.003836643,0.006305715,0.0014203177,0.0023343633,0.90690833,0.02799516,0.003836643,0.01703335,0.02799516,0.0023343633,4,4
0.005902366,0.0159438,0.0035912294,0.0159438,0.84889734,0.070784904,0.0159438,0.009700834,0.0035912294,0.009700834,4,4
0.53585804,0.006123552,0.002266928,0.010064365,0.1983736,0.010064365,0.12069825,0.044682257,0.02718643,0.044682257,0,0
0.025064781,0.0034350443,0.025064781,0.015250391,0.0034350443,0.0034350443,0.0034350443,0.041195225,0.81197816,0.06770641,8,8
0.0037352021,0.0037352021,0.0037352021,0.006138992,0.073622674,0.0100897355,0.0037352021,0.006138992,0.8829297,0.006138992,8,8
0.016227055,0.003655031,0.026669977,0.8639788,0.003655031,0.006007227,0.009873173,0.009873173,0.043833446,0.016227055,3,3
0.0030334047,0.0030334047,0.0030334047,0.71703833,0.0030334047,0.0049855527,0.0030334047,0.0030334047,0.16150784,0.09826768,3,3
0.01750704,0.5671438,0.0039433395,0.0014598164,0.34507242,0.01750704,0.0106519675,0.0064810724,0.0287737,0.0014598164,1,1
0.0035658304,0.00963222,0.07028428,0.005860621,0.00963222,0.0021695904,0.0035658304,0.8428935,0.00963222,0.042763695,7,7
0.010655287,0.003944568,0.210021,0.12778497,0.002400029,0.010655287,0.002400029,0.047305755,0.017512497,0.5673205,9,3
0.01015796,0.0037604584,0.0013921144,0.0037604584,0.0037604584,0.8888998,0.016695116,0.016695116,0.027439259,0.027439259,5,5
0.008705232,0.008705232,0.02351507,0.014307485,0.06352023,0.06352023,0.008705232,0.06352023,0.4634936,0.28200758,8,9
0.015229645,0.0034303714,0.015229645,0.025030684,0.11112748,0.002087172,0.81087357,0.00926631,0.002087172,0.0056379875,6,6
0.0201005,0.007441166,0.054296605,0.39619076,0.08923919,0.0045274957,0.007441166,0.033036172,0.24105792,0.14666906,3,3
0.009798154,0.0022069658,0.5216841,0.11750568,0.0022069658,0.003627259,0.005961579,0.009798154,0.31741297,0.009798154,2,2
0.06382596,0.0032381716,0.008747129,0.00197023,0.008747129,0.014376346,0.76544124,0.014376346,0.104901135,0.014376346,6,6
0.015420844,0.82105356,0.06846316,0.0057087685,0.015420844,0.0057087685,0.025344929,0.015420844,0.025344929,0.0021133749,1,1
0.049615193,0.018367447,0.13402335,0.5950168,0.006799596,0.006799596,0.018367447,0.006799596,0.13402335,0.03018782,3,3
0.016105868,0.0022072552,0.19315182,0.016105868,0.0022072552,0.009799439,0.52175254,0.0036277347,0.11752109,0.11752109,6,6
0.4632401,0.008700471,0.0019597204,0.0032208974,0.06348549,0.06348549,0.17149058,0.01429966,0.17149058,0.038627047,0,0
0.0085383,0.014033125,0.037907075,0.062302176,0.0031608634,0.10239673,0.0085383,0.7471671,0.0019231926,0.014033125,7,7
0.0175812,0.078054376,0.56954616,0.028895583,0.0175812,0.047491338,0.0175812,0.12828627,0.047491338,0.047491338,2,2
0.021578422,0.6990369,0.15745315,0.021578422,0.007988289,0.0048603895,0.05828886,0.0029572502,0.013129154,0.013129154,1,1
0.0047996165,0.012964991,0.15548441,0.03502177,0.021308612,0.012964991,0.0047996165,0.69029635,0.0047996165,0.057560038,7,7
0.008999847,0.787556,0.06566998,0.0147917,0.06566998,0.0020271528,0.024310898,0.003331727,0.024310898,0.003331727,1,1
0.029927706,0.029927706,0.049187686,0.011079178,0.5898898,0.049187686,0.029927706,0.080842406,0.049187686,0.080842406,4,4
0.039537046,0.024055883,0.28849342,0.024055883,0.06498111,0.00541842,0.00541842,0.06498111,0.47415328,0.008905441,8,2
0.017969208,0.04853945,0.017969208,0.029533295,0.58211577,0.04853945,0.017969208,0.21549815,0.010933167,0.010933167,4,4
0.0055719223,0.04065712,0.8013719,0.066822015,0.0033901748,0.04065712,0.009157728,0.0055719223,0.024737379,0.0020627147,2,2
0.0034642348,0.81887823,0.1122245,0.0034642348,0.041545298,0.0021077755,0.0034642348,0.005693644,0.0034642348,0.005693644,1,1
0.0075436886,0.0075436886,0.14868985,0.02037744,0.055044707,0.0045898766,0.0075436886,0.6601309,0.033491347,0.055044707,7,7
0.0051217563,0.0084178625,0.003116276,0.013835173,0.10095232,0.022738798,0.0051217563,0.10095232,0.003116276,0.7366275,9,9
0.022887161,0.061824106,0.101611,0.008472784,0.16700275,0.008472784,0.45111734,0.008472784,0.16700275,0.0031366083,6,6
0.0036515845,0.86316407,0.04379211,0.04379211,0.016211754,0.0022217664,0.0036515845,0.0036515845,0.016211754,0.0036515845,1,1
0.023799695,0.77099544,0.105662316,0.014480663,0.0088106,0.0088106,0.014480663,0.0053607156,0.023799695,0.023799695,1,1
0.09077716,0.0028021813,0.6623816,0.033605535,0.0028021813,0.020446917,0.033605535,0.0075694085,0.055232376,0.09077716,2,2
0.005827822,0.009578317,0.003545874,0.005827822,0.8381762,0.025873482,0.005827822,0.025873482,0.009578317,0.069890924,4,4
0.14374615,0.007292873,0.004437271,0.004437271,0.14374615,0.004437271,0.019699924,0.001642669,0.63818264,0.032377813,8,8
0.0412321,0.81270504,0.015264044,0.002091886,0.025087219,0.009287239,0.015264044,0.0056507215,0.067767024,0.0056507215,1,1
0.023368794,0.008651082,0.023368794,0.014218488,0.103749275,0.008651082,0.023368794,0.7570364,0.023368794,0.014218488,7,7
0.007916202,0.013010669,0.15603219,0.013010669,0.004816526,0.004816526,0.004816526,0.69272834,0.09493609,0.007916202,7,7
0.0030969644,0.0050900164,0.0011464902,0.0050900164,0.73206264,0.16489196,0.0030969644,0.061042696,0.0018843141,0.022597887,4,4
