0,1,2,3,4,5,6,7,8,9,pred_ensemble,target_label
0.00092164765,0.038655482,0.0059688124,0.39936045,0.5044064,0.024231505,0.0059688124,0.00092164765,0.007538819,0.012026359,4,4
0.010257253,0.008121117,0.04164122,0.34061357,0.0040305983,0.03296917,0.54336643,0.010257253,0.008121117,0.0006223667,6,6
0.0024723087,0.082098186,0.848179,0.006291645,0.0031226128,0.01601127,0.012676825,0.020222792,0.0049813697,0.0039439695,2,2
0.09484617,0.04707319,0.0008886114,0.30485743,0.0036074826,0.023362936,0.48632607,0.0022613802,0.029508209,0.0072685922,6,6
0.007833513,0.41497153,0.0030781876,0.0024371352,0.0030781876,0.012496472,0.0006003262,0.5241237,0.0062021343,0.025178717,7,7
0.0017158204,0.46605957,0.004366501,0.1449988,0.0027371757,0.04511151,0.0034571474,0.028278518,0.07196447,0.2313104,1,9
0.0006279999,0.8746553,0.0006279999,0.016511066,0.006488038,0.033267587,0.0006279999,0.033267587,0.013072531,0.020854056,1,3
0.07905409,0.099848084,0.4053518,0.20118052,0.002380638,0.024595028,0.1592834,0.0011815369,0.01947296,0.007651919,2,2
0.0027070786,0.5821767,0.0016969537,0.0563509,0.004318486,0.027967568,0.0006668196,0.005454399,0.08989419,0.22876692,1,9
0.0009856189,0.13287161,0.00061784306,0.13287161,0.00061784306,0.016244026,0.010182697,0.008062086,0.68130267,0.016244026,8,8
0.00059587485,0.0077754315,0.82991266,0.0061561456,0.0012006082,0.031565797,0.019787274,0.10145975,0.00095057394,0.00059587485,2,2
0.0011277396,0.011650986,0.617198,0.30632204,0.0017990354,0.037448958,0.018586325,0.0036248143,0.00044314633,0.0017990354,2,2
0.006614586,0.13769013,0.003282892,0.06833713,0.004146408,0.02685314,0.0016293348,0.0025992088,0.042837672,0.7060095,9,9
0.0024241635,0.03163233,0.83166176,0.05046171,0.009841341,0.0048843636,0.03163233,0.019828983,0.009841341,0.0077918186,2,2
0.0053031966,0.4481572,0.0106852325,0.034344792,0.00032177553,0.006698123,0.00032177553,0.4481572,0.0026320347,0.043378677,1,7
0.002104625,0.22463764,0.017215243,0.001319301,0.005355944,0.72203714,0.0042405366,0.017215243,0.005355944,0.00051842054,5,3
0.058081243,0.37614828,0.07335865,0.028826354,0.008968355,0.022823082,0.0022091253,0.23579158,0.045985453,0.14780785,1,5
0.0044191615,0.05766458,0.0179404,0.29567656,0.05766458,0.014204199,0.003498841,0.0044191615,0.072832376,0.4716803,9,9
0.0019136446,0.0019136446,0.0635466,0.41154322,0.015653083,0.32583675,0.0019136446,0.0061508967,0.16171634,0.00981226,3,1
0.0037472306,0.39996162,0.015212574,0.39996162,0.009536125,0.030651296,0.0075501665,0.0029668445,0.12443464,0.005977796,1,8
0.49382976,0.2450931,0.0036631452,0.19405092,0.002900272,0.01878286,0.0018180587,0.01878286,0.01878286,0.0022962717,0,0
0.0039369767,0.012654348,0.67034996,0.051372666,0.001953965,0.051372666,0.1651236,0.040673994,0.001953965,0.0006079105,2,2
0.36767164,0.090566546,0.01766282,0.4643823,0.0054951934,0.0034447056,0.011072081,0.0006718071,0.035588212,0.0034447056,3,0
0.0069771493,0.04518571,0.0043736817,0.091043174,0.0043736817,0.0034628361,0.03577551,0.02832503,0.7447078,0.03577551,8,5
0.00033149056,0.008715387,0.09004107,0.46168792,0.3655384,0.07128945,0.0010654873,0.00033149056,0.0006679092,0.00033149056,3,2
0.0011944121,0.0500957,0.32443193,0.07991554,0.0061243763,0.25686693,0.0030395947,0.02486304,0.20337279,0.0500957,2,1
0.001309952,0.5676173,0.02158937,0.002639377,0.0042104847,0.3558154,0.00040754754,0.00082115387,0.043499686,0.00208971,1,3
0.00050068187,0.6973314,0.042311113,0.0020326118,0.0020326118,0.013163684,0.0007987167,0.21695128,0.016626194,0.00825176,1,7
0.019171823,0.07783157,0.0014692447,0.25016853,0.0018557077,0.0029603306,0.63664067,0.0004571061,0.004722488,0.004722488,6,6
0.005154132,0.34485203,0.008222168,0.0020253218,0.0016035356,0.00650985,0.0006301111,0.27303433,0.013116476,0.34485203,1,7
0.0029300668,0.0029300668,0.09729902,0.15521698,0.005903691,0.31274143,0.0029300668,0.077035874,0.03027132,0.31274143,5,1
0.00040745872,0.110675916,0.5674936,0.0067153447,0.0013096665,0.1765566,0.005316834,0.08762696,0.04349021,0.00040745872,2,2
0.005808822,0.6200061,0.0073367427,0.04751453,0.03761934,0.0011328706,0.0011328706,0.005808822,0.15272267,0.1209172,1,5
0.0023271034,0.6320993,0.005922123,0.015070889,0.015070889,0.061183065,0.0004538454,0.019035062,0.248384,0.0004538454,1,8
0.12000417,0.24179232,0.0036138096,0.09501254,0.002861212,0.023403918,0.0022653462,0.014670935,0.48717925,0.009196593,8,0
0.0011021784,0.37812614,0.0028048742,0.0006909094,0.0011021784,0.60320866,0.00043310202,0.0017582587,0.009015511,0.0017582587,5,3
0.08025281,0.32580113,0.031535424,0.10136212,0.08025281,0.007767948,0.0030524228,0.08025281,0.16169865,0.1280239,1,7
0.0012127566,0.10248639,0.12944388,0.015824975,0.06424442,0.12944388,0.0019346594,0.009920011,0.0199875,0.52550143,9,2
0.00571311,0.09415803,0.0017774428,0.48279774,0.38225195,0.007215858,0.0028354793,0.011511153,0.007215858,0.00452332,3,4
0.26001865,0.1629948,0.0030768905,0.1629948,0.025168108,0.00095727143,0.32841268,0.00075791357,0.05071037,0.004908431,6,0
0.010958381,0.4596135,0.0010606999,0.010958381,0.0034093317,0.0026993179,0.00033000112,0.006869348,0.044487573,0.4596135,1,9
0.003668657,0.005852455,0.24546206,0.15386987,0.1218255,0.24546206,0.03790192,0.003668657,0.1218255,0.060463324,2,1
0.011412602,0.37897936,0.0035506475,0.09335191,0.0028112037,0.0022257527,0.018206038,0.0017622255,0.47866434,0.0090358555,8,8
0.08365656,0.0031818857,0.00030798567,0.33961937,0.33961937,0.0025192364,0.2128931,0.00030798567,0.016315194,0.0015792041,3,6
0.017180212,0.14052938,0.027406866,0.027406866,0.013602326,0.0053450475,0.0033505873,0.17749351,0.017180212,0.570505,9,7
0.0005849494,0.2534653,0.009640576,0.0391377,0.0037882729,0.019424468,0.0005849494,0.51069874,0.15888678,0.0037882729,7,7
0.009363841,0.24618953,0.0029132464,0.24618953,0.39273566,0.07659362,0.0011447628,0.00056815817,0.01493774,0.009363841,4,4
0.0005647653,0.3090891,0.3090891,0.0009009462,0.0018152863,0.3090891,0.0009009462,0.060280375,0.007369489,0.0009009462,1,3
0.004993416,0.10394364,0.08229672,0.13128445,0.5329735,0.010061064,0.065157905,0.004993416,0.012707477,0.05158836,4,4
0.008343656,0.70509726,0.002595849,0.13751218,0.010538329,0.021233328,0.0006394213,0.006606039,0.021233328,0.086200625,1,9
0.0055937273,0.0021980607,0.2963214,0.18575145,0.18575145,0.045755137,0.23461059,0.0021980607,0.036226343,0.0055937273,2,1
0.009932725,0.41659573,0.025277263,0.1296098,0.00096142315,0.064326756,0.064326756,0.00096142315,0.20676099,0.08124695,1,9
0.025753101,0.01614354,0.13204968,0.33604613,0.025753101,0.01614354,0.10454949,0.0024927321,0.33604613,0.0050225197,3,5
0.0028748394,0.0028748394,0.0755839,0.03751311,0.011670949,0.0954651,0.023515392,0.011670949,0.6182552,0.12057576,8,1
0.007295073,0.77864146,0.0036206234,0.029615693,0.0045729745,0.07536739,0.00055906223,0.095191665,0.0022696177,0.0028666055,1,7
0.000427306,0.59513617,0.0017347286,0.000427306,0.017921954,0.2338593,0.0017347286,0.0017347286,0.1465966,0.000427306,1,3
0.0023045137,0.3106725,0.00028173503,0.3106725,0.0036762932,0.047971085,0.00071697263,0.0036762932,0.009355604,0.3106725,1,9
0.0016561198,0.05499491,0.17676634,0.006723322,0.0008219502,0.13995361,0.0006507738,0.56816775,0.006723322,0.04354187,7,7
0.0018507169,0.15639846,0.024149561,0.315122,0.0151383495,0.0151383495,0.315122,0.00022625667,0.15639846,0.000455877,3,6
0.002854225,0.7752786,0.0011215709,0.07504189,0.0017891946,0.01463511,0.00088799663,0.0014165834,0.0072635664,0.11971114,1,9
0.0018847233,0.004796331,0.12610278,0.12610278,0.4053233,0.15927221,0.0018847233,0.099841066,0.06258618,0.012205925,4,1
0.0010447549,0.4527043,0.0033580821,0.0010447549,0.0042413757,0.055344697,0.0010447549,0.0010447549,0.4527043,0.027468178,1,3
0.0005318644,0.071700834,0.022307314,0.03558591,0.0054948363,0.7407613,0.0005318644,0.090560675,0.028174916,0.0043505034,5,7
0.0054914947,0.46406972,0.022293745,0.36742416,0.0054914947,0.00876035,0.0006713549,0.0027254894,0.114311725,0.00876035,1,8
0.0013005604,0.08701769,0.22144668,0.0013005604,0.010638222,0.22144668,0.0052798656,0.44618538,0.002074729,0.003309726,7,3
0.00043158224,0.1870096,0.008983875,0.0017520889,0.0056316163,0.601092,0.00043158224,0.1870096,0.007112926,0.0005451035,5,3
0.016071746,0.33455163,0.0024816461,0.26487914,0.012724702,0.020299174,0.33455163,0.0012316683,0.012724702,0.0004839852,1,6
0.040542062,0.081686825,0.02541412,0.13031153,0.081686825,0.012613305,0.001947627,0.03209892,0.06467503,0.52902377,9,7
0.0036392934,0.3075456,0.4906145,0.0058056084,0.0018062216,0.095682524,0.004596555,0.05997935,0.029768407,0.0005619451,2,2
0.00057994714,0.4008847,0.0059915916,0.012072258,0.003755879,0.15752801,0.007567591,0.0059915916,0.4008847,0.0047438047,1,8
0.028538901,0.18482488,0.01788984,0.004406707,0.0070298295,0.0013709993,0.0013709993,0.014164167,0.5940698,0.14633393,8,5
0.006139157,0.25748697,0.004860641,0.41075796,0.004860641,0.031478688,0.0097935395,0.0015122257,0.25748697,0.0156232165,3,8
0.038000967,0.15427198,0.038000967,0.047996555,0.023821214,0.005867749,0.0036782452,0.060621336,0.6262957,0.0014453705,8,5
0.0051132455,0.0012595172,0.13443491,0.0842716,0.68931824,0.041824915,0.0020092546,0.026218282,0.013012419,0.002537759,4,1
0.0016838727,0.0042851986,0.0054123565,0.22700354,0.0054123565,0.3621291,0.0016838727,0.28671342,0.035051733,0.070624545,5,1
0.0014573274,0.19646281,0.0037086736,0.12315428,0.63147676,0.0074724793,0.02401827,0.0018406557,0.0029363187,0.0074724793,4,4
0.0014065029,0.11885931,0.007211879,0.76976174,0.004520826,0.009108856,0.004520826,0.018353125,0.029277964,0.03697909,3,4
0.001207283,0.04009036,0.006190371,0.015753547,0.06395444,0.52312964,0.006190371,0.2596349,0.08077671,0.0030723494,5,3
0.0012639171,0.0012639171,0.013057873,0.10680979,0.0025466229,0.1703891,0.0012639171,0.020830672,0.5476698,0.13490449,8,1
0.41187283,0.12814043,0.009820121,0.32609776,0.0024189374,0.024990702,0.024990702,0.0019151781,0.0635975,0.006155823,0,0
0.0004897207,0.105317995,0.16800933,0.00400578,0.0015740757,0.016262205,0.0004897207,0.6820651,0.020539736,0.0012462643,7,7
0.00030915887,0.43058518,0.0012550883,0.0012550883,0.0006229139,0.13396214,0.00030915887,0.43058518,0.0006229139,0.0004931881,1,7
0.14547934,0.2931214,0.0017215069,0.2931214,0.0010791409,0.00882707,0.09119489,0.00882707,0.14547934,0.011148899,1,0
0.00082868064,0.5728201,0.0067783752,0.0033641823,0.00041128314,0.008561325,0.00041128314,0.2842968,0.010813256,0.11171472,1,7
0.004114285,0.43913928,0.00031530068,0.17256019,0.016702699,0.0425058,0.00031530068,0.006563342,0.0425058,0.27527794,1,9
0.0065147923,0.4358909,0.0065147923,0.016579147,0.34511378,0.10737059,0.0003129684,0.0012705537,0.067306116,0.013126437,1,4
0.0038972911,0.16345912,0.00095999846,0.6635927,0.04026399,0.10246566,0.0030856554,0.0015314448,0.0049224133,0.015821775,3,4
0.0007649905,0.41866988,0.0031056192,0.13025509,0.012607842,0.007903326,0.0031056192,0.0024588553,0.41866988,0.0024588553,1,8
0.26947817,0.34036037,0.026083726,0.041610263,0.105891734,0.003188828,0.0050870026,0.041610263,0.13374497,0.032944664,1,5
0.06343365,0.4108117,0.0024127052,0.024926316,0.001910244,0.0030473315,0.001910244,0.0048612766,0.16142888,0.32525763,1,5
0.002624238,0.28009865,0.0006464139,0.28009865,0.35377434,0.027111718,0.008434902,0.0006464139,0.0033145032,0.04325017,4,4
0.16487864,0.33220837,0.032155603,0.16487864,0.0062711737,0.012635576,0.010004136,0.0039311363,0.06478923,0.20824748,1,0
0.013241694,0.5553796,0.003261754,0.08575643,0.010484028,0.033698082,0.00039876092,0.0010147856,0.2756409,0.02112391,1,8
0.0014635003,0.31473625,0.39752293,0.0018484521,0.0037243827,0.015119821,0.0029487563,0.24919048,0.005941347,0.007504132,2,2
0.0035292874,0.004457614,0.29824942,0.002212363,0.0010980197,0.6009326,0.0013868373,0.022856526,0.058166355,0.0071110395,5,1
0.24781577,0.49931565,0.0023217797,0.09737947,0.015036412,0.023986947,0.0011523248,0.07709958,0.011904983,0.023986947,1,0
0.0012462863,0.21220538,0.0031716067,0.083386324,0.0660206,0.052271385,0.0025110994,0.0063903616,0.54003024,0.032766744,8,8
0.0015908311,0.052826863,0.0020092756,0.68932545,0.08427247,0.03311495,0.0032053108,0.0009972252,0.10643906,0.02621855,3,4
0.004927873,0.081216484,0.007861228,0.009929002,0.0030890766,0.040308632,0.004927873,0.0024457579,0.83907014,0.006224074,8,5
0.36809683,0.46491933,0.0003338107,0.09067128,0.0013551669,0.0069486485,0.0069486485,0.008776387,0.0069486485,0.04500114,1,0
0.008118636,0.10593817,0.020660684,0.3405096,0.4300756,0.066408195,0.0031902262,0.008118636,0.0006221767,0.016357964,4,4
0.30927047,0.121528156,0.009313385,0.39061946,0.004622335,0.004622335,0.09621915,0.023701131,0.037809413,0.0022941148,3,0
0.0020174687,0.106873125,0.00049695204,0.2719757,0.0419959,0.0020174687,0.54799473,0.010344621,0.013065618,0.0032183824,6,6
0.0011513022,0.0011513022,0.15520748,0.04828761,0.6300935,0.04828761,0.023965664,0.011894421,0.07703117,0.0029298882,4,1
0.007958999,0.33381423,0.00023967763,0.33381423,0.03231103,0.004989162,0.00023967763,0.006301487,0.016036317,0.26429525,1,7
0.0018917404,0.0497367,0.40683234,0.0030178118,0.0060804854,0.51384354,0.0023893344,0.012251366,0.0009388911,0.0030178118,5,3
0.0036642565,0.30965516,0.30965516,0.0036642565,0.0014398736,0.121679336,0.0018186109,0.24516755,0.0029011515,0.000354676,1,2
0.040685143,0.051386748,0.00060807716,0.20861408,0.006282214,0.006282214,0.6705337,0.0004814412,0.012657817,0.0024686018,6,6
0.0024115003,0.41060674,0.0005940117,0.2573921,0.0005940117,0.019725403,0.0038469646,0.1613483,0.08007892,0.06340198,1,7
0.00052133336,0.021865625,0.72609407,0.0348813,0.0021164503,0.01731197,0.01731197,0.17885473,0.00052133336,0.00052133336,2,2
0.027499607,0.027499607,0.00855558,0.4532223,0.002107449,0.0067738257,0.4532223,0.00051911647,0.017238349,0.003361923,3,6
0.0028579428,0.61462146,0.0146541735,0.07513964,0.007273025,0.1513963,0.00044129638,0.009186085,0.029526196,0.09490398,1,9
0.0016664418,0.027464693,0.006765226,0.0033576563,0.017216465,0.5717089,0.00065482984,0.008544718,0.35838026,0.0042408356,5,3
0.0013031057,0.0013031057,0.027125627,0.04327236,0.054654513,0.7131737,0.0013031057,0.0016458683,0.08718801,0.06903056,5,1
0.0014322206,0.30800933,0.0058143632,0.30800933,0.15286839,0.09582678,0.0018089449,0.018688703,0.09582678,0.011715163,1,4
0.0011962457,0.050172593,0.003044261,0.6546905,0.0011962457,0.015609523,0.25726125,0.00047006583,0.0007498762,0.015609523,3,6
0.0030688655,0.6599819,0.2593405,0.0012059141,0.0078097903,0.009864039,0.003876085,0.050578102,0.0030688655,0.0012059141,1,2
0.00441361,0.005574544,0.0013731469,0.47108775,0.00441361,0.0013731469,0.011231959,0.0008607681,0.47108775,0.028583612,3,5
0.0005146365,0.35573915,0.002089262,0.1106763,0.35573915,0.02726228,0.002089262,0.05492985,0.0033329113,0.087627254,1,4
0.0038845593,0.41461942,0.41461942,0.00047490105,0.0019279487,0.031774603,0.0038845593,0.102130905,0.0015264411,0.025157347,1,2
0.4071387,0.32234955,0.009707247,0.1599856,0.006085067,0.012260594,0.009707247,0.006085067,0.0628665,0.0038144726,0,0
0.05591507,0.0042850855,0.0021267352,0.14229527,0.0008357025,0.0013331608,0.7296225,0.0008357025,0.05591507,0.0068358155,6,6
0.0062602987,0.007906977,0.8439532,0.020122042,0.0062602987,0.00998679,0.00998679,0.081689164,0.01261366,0.0012209202,2,2
0.01686919,0.0684836,0.05422147,0.0429295,0.0864972,0.109248996,0.026910705,0.5601769,0.013356074,0.02130638,7,1
0.0007985778,0.43705177,0.03349372,0.0040947273,0.0006322689,0.06748537,0.00031380187,0.17173989,0.01042045,0.27396938,1,7
0.003839099,0.82562625,0.024862941,0.003839099,0.0011944072,0.10093572,0.0005927972,0.019685077,0.015585534,0.003839099,1,3
0.0049315863,0.16376367,0.0019378723,0.04033901,0.5263741,0.04033901,0.20683928,0.0024476007,0.0030914056,0.009936485,4,4
0.0011082517,0.02306952,0.0071773054,0.029137613,0.029137613,0.48021826,0.11828954,0.0017679472,0.30102873,0.009065191,5,1
0.32147607,0.25452664,0.009680944,0.07918743,0.0048047593,0.024636516,0.024636516,0.0018880344,0.25452664,0.024636516,0,0
0.003964256,0.4231259,0.010088421,0.4231259,0.020326817,0.0009764935,0.032426503,0.00030380313,0.065335065,0.020326817,1,5
0.00092294137,0.09851038,0.0007307329,0.39992112,0.39992112,0.07799497,0.0014723294,0.015211039,0.0023487445,0.002966547,3,4
0.0018488409,0.3148025,0.09794024,0.00072650367,0.002335151,0.39760652,0.0029493778,0.04860881,0.12370195,0.009479975,5,3
0.015400178,0.001490637,0.25381106,0.03919109,0.062519886,0.024567254,0.009653727,0.062519886,0.5113953,0.019450966,8,1
0.001351747,0.001351747,0.0448876,0.11423205,0.0034399894,0.73979443,0.001351747,0.0043448275,0.017638626,0.07160727,5,1
0.0003062725,0.42656514,0.13271144,0.0031641847,0.00077941664,0.0063754097,0.0012433705,0.42656514,0.0003062725,0.0019834954,1,7
0.0010179747,0.2765071,0.0025905876,0.34923825,0.34923825,0.005219688,0.0010179747,0.00025075203,0.008326747,0.0065926495,3,4
0.013566912,0.17703143,0.010741516,0.28241068,0.034525707,0.11097356,0.0016586035,0.0053311316,0.22359686,0.14016351,3,9
0.0014485628,0.49696082,0.004656014,0.00231083,0.0029186592,0.038084887,0.00231083,0.009381242,0.24664702,0.19528121,1,9
0.000337487,0.0013700916,0.011206965,0.47003955,0.47003955,0.005562138,0.008873044,0.0005383788,0.01415479,0.017877994,3,4
0.004009648,0.5405424,0.03279782,0.0007819855,0.002513481,0.0031746149,0.008078906,0.0031746149,0.33884332,0.066083215,1,8
0.0017566103,0.2990983,0.0013907851,0.6026432,0.036565833,0.022921585,0.011376232,0.00087182474,0.01436858,0.009007059,3,4
0.62151814,0.095968924,0.023639498,0.095968924,0.0011356333,0.029857518,0.07598278,0.0073546353,0.029857518,0.018716421,0,0
0.0008516329,0.18314977,0.36902234,0.0021672745,0.0008516329,0.36902234,0.0021672745,0.07196889,0.0005338529,0.00026495694,2,2
0.0051537827,0.2730159,0.0032306914,0.34482867,0.21615858,0.0131155895,0.016565446,0.08493975,0.016565446,0.026426157,3,4
0.0011443803,0.3926044,0.009360712,0.15427431,0.011822908,0.0036783011,0.01886058,0.0007173639,0.3926044,0.014932744,1,5
0.00940928,0.023945173,0.15507478,0.19586486,0.49844596,0.030243592,0.0018350534,0.076965295,0.0023177369,0.0058982833,4,1
0.0069524194,0.014008193,0.045025554,0.11458312,0.028224632,0.23086965,0.09072046,0.0017125515,0.4651714,0.0027319607,8,1
0.0037072496,0.09746918,0.0046823844,0.19638738,0.0018399489,0.024009049,0.6312343,0.0014567679,0.03830062,0.0009131866,6,6
0.0038736109,0.25917494,0.0124506755,0.20520012,0.25917494,0.10184307,0.019862032,0.0048925052,0.10184307,0.031685058,1,4
0.00071975874,0.31187975,0.0014502178,0.24692887,0.0029219938,0.007436026,0.001831676,0.07682363,0.03812841,0.31187975,1,7
0.0025345348,0.005106747,0.0081465775,0.06663672,0.016414257,0.13426408,0.0025345348,0.005106747,0.54506993,0.21418577,8,1
0.0005798795,0.31736088,0.0029733463,0.005990896,0.002354128,0.0120708505,0.0011683797,0.005990896,0.0120708505,0.6394398,9,9
0.009802813,0.1279146,0.0015136575,0.51929295,0.25773075,0.015638009,0.0024146738,0.006144973,0.039796334,0.019751355,3,4
0.00035410473,0.15343769,0.49318412,0.018758299,0.0014375544,0.018758299,0.0036583527,0.3091564,0.00090114237,0.00035410473,2,2
0.0013980063,0.1884657,0.011435299,0.37973315,0.23803873,0.118141234,0.0028167947,0.0044935113,0.046423715,0.009053825,3,4
0.0005818159,0.0005818159,0.19960457,0.03082104,0.004759093,0.507963,0.00092814624,0.0014806325,0.2521076,0.0011722813,5,1
0.007042651,0.3730765,0.057606928,0.233866,0.03611137,0.0044147433,0.028590947,0.014189999,0.233866,0.01123484,1,5
0.14963296,0.6074627,0.0017706585,0.036858268,0.11847095,0.0011099514,0.0017706585,0.007188316,0.046553288,0.0291823,1,5
0.0014638804,0.39762613,0.011974132,0.005942891,0.019101823,0.03848761,0.0003605895,0.019101823,0.50221586,0.0037253485,8,3
0.00032999707,0.28810883,0.00020686128,0.22810827,0.035222318,0.28810883,0.0005264303,0.0054386957,0.14299153,0.010958243,1,8
0.0056350934,0.60146314,0.0056350934,0.0027967577,0.0027967577,0.18712509,0.0006889101,0.0056350934,0.18712509,0.001098989,1,3
0.0010985561,0.0010985561,0.004459792,0.47601703,0.11725465,0.23625243,0.008985884,0.0010985561,0.036479857,0.11725465,3,1
0.0023764546,0.062480584,0.0037910577,0.6455043,0.200827,0.0153905,0.0037910577,0.019438742,0.031009797,0.0153905,3,4
0.0019135512,0.65648514,0.0024168813,0.0061505935,0.0061505935,0.0011995248,0.00075193174,0.001515042,0.16170835,0.16170835,1,5
0.01135511,0.018114328,0.0017533491,0.2363696,0.0044620032,0.01135511,0.47625306,0.0022145414,0.2363696,0.0017533491,6,6
0.0005158569,0.17697594,0.034514885,0.043593515,0.0020942173,0.021635937,0.013562659,0.027326941,0.56884134,0.11093879,8,8
0.0008826868,0.6101515,0.0035834303,0.3028248,0.014547599,0.011517969,0.0011148644,0.011517969,0.014547599,0.029311463,1,9
0.0024554664,0.16428992,0.0039171,0.20750394,0.41809264,0.16428992,0.0039171,0.0039171,0.0062487805,0.025368093,4,4
0.040214866,0.007842939,0.10234066,0.26044127,0.12925985,0.41547087,0.006209599,0.015802473,0.009905907,0.0125115095,5,1
0.0033443477,0.22376315,0.002647866,0.71922636,0.017148226,0.010749502,0.00051640236,0.00051640236,0.013576999,0.00851085,3,5
0.0211279,0.17282034,0.10833383,0.0025829615,0.0025829615,0.43980125,0.0025829615,0.21827815,0.026685279,0.00520432,5,3
0.021103336,0.43929,0.002042665,0.033665247,0.010473815,0.033665247,0.002042665,0.0051982678,0.43929,0.013228796,1,8
0.39745876,0.39745876,0.004703267,0.12365598,0.00036043764,0.0037237816,0.024116116,0.00057499093,0.038471423,0.009476452,0,0
0.002666592,0.02754929,0.02754929,0.0010478398,0.0008296204,0.03479572,0.0008296204,0.45404103,0.22534552,0.22534552,7,3
0.00049802836,0.17085943,0.69363564,0.06713938,0.0020218391,0.03332201,0.0051452667,0.02638249,0.00049802836,0.00049802836,2,2
0.086956024,0.22128972,0.004177337,0.010630682,0.016958673,0.00330738,0.0012996387,0.0052761235,0.5631484,0.086956024,8,5
0.0028027687,0.0028027687,0.14847352,0.14847352,0.0071326145,0.4772281,0.0028027687,0.011378361,0.18752727,0.011378361,5,1
0.00041790068,0.01752748,0.5820368,0.035315525,0.001696546,0.002142796,0.07115605,0.28887114,0.00041790068,0.00041790068,2,2
0.001929259,0.52403456,0.00075810414,0.08091645,0.006201082,0.050723135,0.0038871993,0.0015274786,0.32849532,0.0015274786,1,8
0.00088714197,0.19078629,0.007256572,0.018466866,0.0028514778,0.15105383,0.009165306,0.0057453476,0.6132311,0.000556112,8,3
0.0011909517,0.3234919,0.00046798558,0.40858173,0.1271165,0.0061066314,0.003030787,0.10064368,0.01962812,0.009741651,3,4
0.0074879117,0.19686855,0.01905559,0.6327809,0.12340862,0.0018444571,0.0029423828,0.0014603372,0.004693857,0.009457495,3,4
0.09516543,0.24218142,0.0022689917,0.48796323,0.007293061,0.03739535,0.04723164,0.059655223,0.009211392,0.011634312,3,0
0.01684497,0.5593726,0.0032852048,0.010559405,0.010559405,0.033940356,0.0026010412,0.0016304834,0.35064715,0.010559405,1,8
0.0008965219,0.38847327,0.001806371,0.15265094,0.047492225,0.011698499,0.001806371,0.0008965219,0.38847327,0.0058060917,1,8
0.0006109086,0.42228663,0.0024800966,0.00048368302,0.0823568,0.42228663,0.000771599,0.0019636005,0.06520548,0.0015546683,1,3
0.0017977566,0.6167593,0.0014233623,0.0007064301,0.009218037,0.15192291,0.0022706287,0.023458492,0.19188397,0.00055931153,1,3
0.002259463,0.005749985,0.09476575,0.48591375,0.018481774,0.1909403,0.005749985,0.0014163624,0.119692475,0.075030185,3,1
0.02969707,0.780781,0.0057916953,0.009239247,0.002275854,0.01473898,0.0014266372,0.12056075,0.0057916953,0.02969707,1,7
0.001810562,0.62115246,0.24408251,0.0036480408,0.0022868034,0.02983995,0.0073503116,0.009283702,0.0046076034,0.0759381,1,3
0.00075279723,0.25826335,0.0005960224,0.5203662,0.019792171,0.0015167858,0.019792171,0.00037362138,0.12817892,0.050368037,3,5
0.0017231368,0.18391944,0.0021763823,0.29339886,0.017802201,0.09128123,0.0010801626,0.0021763823,0.37057313,0.03586905,8,9
0.002508605,0.0007804681,0.020519689,0.6813992,0.0101841455,0.0050545037,0.21199456,0.0009857586,0.06595501,0.0006179306,3,6
0.0010709622,0.46406025,0.00033319386,0.0027254338,0.004347769,0.1823529,0.0005315301,0.04491799,0.29089984,0.008760171,1,3
0.00040941924,0.02739337,0.22407015,0.0010419093,0.0067476593,0.45147133,0.0033489377,0.28300846,0.0020993082,0.00040941924,5,2
0.040561084,0.03211398,0.00076568115,0.41904786,0.004958736,0.012619224,0.41904786,0.004958736,0.06470538,0.0012214588,3,6
0.0028930572,0.0011368301,0.009298953,0.07606285,0.0058291215,0.49260154,0.018736145,0.0011368301,0.39001414,0.0022905595,5,1
0.0070688627,0.11650224,0.05782133,0.0010915066,0.028697357,0.59736806,0.0027777173,0.05782133,0.07303037,0.05782133,5,3
0.028790412,0.05800882,0.0044455407,0.092539005,0.0027867237,0.022794627,0.5993053,0.0004302994,0.18645373,0.0044455407,6,6
0.087326825,0.087326825,0.005298622,0.44777042,0.0066923457,0.008452665,0.00419515,0.0010333684,0.17595188,0.17595188,3,0
0.010402109,0.55104005,0.020958854,0.020958854,0.00079717214,0.02647177,0.00039564513,0.27348712,0.08508635,0.010402109,1,7
0.15754806,0.15754806,0.078192815,0.12473767,0.0014760642,0.09876026,0.2513297,0.00092528266,0.12473767,0.0047444087,6,2
0.0006207616,0.004020204,0.04153383,0.05245869,0.33973518,0.21296576,0.21296576,0.0006207616,0.1334993,0.0015797435,4,1
0.005342518,0.35745654,0.0026515494,0.05519503,0.0003241614,0.03459945,0.0010419297,0.17740954,0.008522693,0.35745654,1,7
0.0029928482,0.0029928482,0.024480673,0.12552525,0.049325276,0.09938383,0.03905298,0.0029928482,0.64363384,0.009619707,8,1
0.012692726,0.20918941,0.016031358,0.42148864,0.032301042,0.065082274,0.00629954,0.00195989,0.13113207,0.10382299,3,4
0.0047042104,0.1562132,0.5021051,0.038479142,0.0037245306,0.061384134,0.019097613,0.1562132,0.0486005,0.009478354,2,2
