0,1,2,3,4,5,6,7,8,9,pred,target_label
0.03680963,0.013626858,0.008291111,0.022396421,0.008291111,0.008291111,0.005044636,0.16342191,0.008291111,0.72553617,9,9
0.025814002,0.30957785,0.5088067,0.0021524883,0.015706247,0.0058144215,0.114605136,0.0058144215,0.0095562935,0.0021524883,2,2
0.07236554,0.01629983,0.1954779,0.04403002,0.1954779,0.009917452,0.009917452,0.32127768,0.01629983,0.11893639,7,7
0.012828044,0.034651835,0.034651835,0.25284708,0.0047489163,0.4155668,0.056952026,0.021083526,0.15384202,0.012828044,5,3
0.025210053,0.009332712,0.009332712,0.0056783883,0.009332712,0.49690253,0.06809882,0.06809882,0.30233493,0.0056783883,5,5
0.027463045,0.027463045,0.1219263,0.027463045,0.0061858594,0.010166765,0.010166765,0.027463045,0.54131013,0.200392,8,9
0.0076987087,0.24940108,0.15174536,0.05617584,0.15174536,0.0923278,0.012653214,0.0923278,0.15174536,0.034179576,1,1
0.029095884,0.017703071,0.017703071,0.04782053,0.078595445,0.010771239,0.04782053,0.04782053,0.5734942,0.12917554,8,8
0.6623295,0.0046051634,0.0046051634,0.0046051634,0.020445308,0.012439724,0.24519314,0.0046051634,0.007568813,0.03360289,0,0
0.0068159825,0.36290404,0.36290404,0.08174159,0.04973477,0.018411718,0.011202408,0.04973477,0.0068159825,0.04973477,1,2
0.4237026,0.007957887,0.013079185,0.013079185,0.03533024,0.0017924586,0.4237026,0.021496298,0.0017924586,0.05806701,0,0
0.10105215,0.013848855,0.013848855,0.037409306,0.022761285,0.737356,0.005126819,0.008426183,0.022761285,0.037409306,5,5
0.005721725,0.025402464,0.50069505,0.025402464,0.041750222,0.041750222,0.3046424,0.009403942,0.041750222,0.0034813224,2,2
0.002797733,0.6613301,0.0045982148,0.033552185,0.09063306,0.14895996,0.0045982148,0.033552185,0.0075573926,0.012420953,1,1
0.003504759,0.025573473,0.003504759,0.82845736,0.025573473,0.069080524,0.00946725,0.005760247,0.025573473,0.003504759,3,3
0.1691084,0.008579611,0.023175733,0.014101022,0.0031761567,0.008579611,0.005220173,0.75078213,0.0031761567,0.014101022,7,7
0.007827578,0.09387329,0.021144299,0.004762606,0.034751717,0.09387329,0.6849734,0.034751717,0.0028977552,0.021144299,6,6
0.0035444447,0.0095744515,0.0035444447,0.0095744515,0.0035444447,0.0058254725,0.0021565785,0.8378383,0.0095744515,0.11482291,7,7
0.01639825,0.53122425,0.044295885,0.006070602,0.19665822,0.0728025,0.01639825,0.0728025,0.026951345,0.01639825,1,1
0.006030541,0.026773483,0.86733186,0.003669216,0.009911491,0.006030541,0.003669216,0.016290033,0.04400356,0.016290033,2,2
0.046657234,0.0766835,0.0038904904,0.3404479,0.0063942163,0.12603316,0.0063942163,0.046657234,0.3404479,0.0063942163,3,5
0.026783342,0.016296031,0.006032761,0.026783342,0.0036705672,0.016296031,0.0036705672,0.006032761,0.8676512,0.026783342,8,8
0.6772383,0.007739188,0.007739188,0.007739188,0.007739188,0.007739188,0.25071234,0.007739188,0.004708824,0.020905524,0,0
0.006643119,0.0796685,0.006643119,0.21520504,0.006643119,0.5813241,0.010918299,0.006643119,0.006643119,0.0796685,5,3
0.7551476,0.008629502,0.02331049,0.014183013,0.03831196,0.02331049,0.014183013,0.103490435,0.0052505257,0.014183013,0,7
0.045046866,0.12168315,0.54023063,0.12168315,0.027408278,0.027408278,0.016676264,0.045046866,0.027408278,0.027408278,2,2
0.057716917,0.02136669,0.02136669,0.013000327,0.6921778,0.02136669,0.035117224,0.035117224,0.00790991,0.094860636,4,4
0.63952273,0.019741291,0.0533263,0.0044465885,0.0120113725,0.23675013,0.019741291,0.0044465885,0.0027054779,0.0073081874,0,0
0.03610766,0.013366989,0.16030541,0.013366989,0.008132997,0.021969315,0.004948433,0.008132997,0.021969315,0.71169996,9,9
0.011061079,0.21801935,0.049107328,0.018179435,0.018179435,0.58892614,0.018179435,0.018179435,0.049107328,0.011061079,5,1
0.02899631,0.02899631,0.57153153,0.0024178436,0.0065312134,0.0024178436,0.0065312134,0.0024178436,0.34774208,0.0024178436,2,8
0.023374222,0.023374222,0.005264881,0.03841671,0.06313978,0.008653091,0.7572122,0.06313978,0.01422179,0.003203359,6,6
0.0052892123,0.063431576,0.014287515,0.063431576,0.008693081,0.003218163,0.003218163,0.7607116,0.063431576,0.014287515,7,7
0.030773489,0.011392288,0.2245476,0.0831271,0.006931512,0.050577767,0.2245476,0.2245476,0.13662353,0.006931512,2,7
0.004574525,0.004574525,0.0075184572,0.004574525,0.657923,0.0075184572,0.004574525,0.14819252,0.012356962,0.14819252,4,4
0.0046185586,0.0046185586,0.0046185586,0.66425604,0.020504778,0.24590634,0.0017097814,0.012475908,0.033700634,0.007590829,3,3
0.0041341474,0.13392645,0.22011484,0.0067946785,0.36176977,0.0041341474,0.0041341474,0.08148609,0.13392645,0.049579322,4,4
0.012934485,0.021258473,0.021258473,0.057424586,0.034939367,0.012934485,0.094380185,0.021258473,0.034939367,0.6886721,9,9
0.0034704162,0.18477568,0.49912646,0.0034704162,0.041619424,0.068403594,0.041619424,0.11242473,0.041619424,0.0034704162,2,1
0.008182206,0.013447865,0.03632613,0.03632613,0.16127531,0.008182206,0.013447865,0.02210224,0.43564603,0.26506403,8,9
0.0024469462,0.010863583,0.029345328,0.35192776,0.010863583,0.57841086,0.0014888176,0.004021679,0.0066098273,0.004021679,5,5
0.009083069,0.48361078,0.10892993,0.003362536,0.10892993,0.10892993,0.040325657,0.10892993,0.024535703,0.003362536,1,1
0.0031308478,0.005145706,0.061710555,0.101424366,0.005145706,0.0031308478,0.03754711,0.740072,0.03754711,0.005145706,7,7
0.003916579,0.01057968,0.0023829993,0.563295,0.003916579,0.34273073,0.0023829993,0.017388234,0.046970088,0.006437093,3,3
0.027104173,0.006105026,0.0022600687,0.006105026,0.010033911,0.027104173,0.006105026,0.010033911,0.027104173,0.8780446,9,9
0.37384355,0.011540097,0.13839616,0.03117276,0.018966729,0.007021446,0.007021446,0.37384355,0.007021446,0.03117276,0,7
0.0034467657,0.0056649325,0.001275986,0.0056649325,0.11165858,0.0034467657,0.8147489,0.009310596,0.0034467657,0.041335795,6,6
0.08614421,0.019403376,0.052413493,0.052413493,0.011805772,0.011805772,0.031890422,0.08614421,0.019403376,0.6285759,9,9
0.0018565382,0.4388498,0.0030513138,0.008242379,0.16246139,0.26701334,0.008242379,0.060142882,0.036593284,0.013546761,1,1
0.001982155,0.0053543076,0.0012060205,0.4685432,0.001982155,0.4685432,0.0053543076,0.01446336,0.0088000735,0.023771258,3,3
0.0031906136,0.06288856,0.023281222,0.10336048,0.0031906136,0.75419945,0.0031906136,0.038263857,0.0052439333,0.0031906136,5,7
0.0056445953,0.04118741,0.30053577,0.11125777,0.015247501,0.0056445953,0.0056445953,0.0056445953,0.4939456,0.015247501,8,8
0.010193133,0.02753427,0.0022959323,0.8919777,0.0037734795,0.016752925,0.0037734795,0.010193133,0.016752925,0.016752925,3,3
0.008261956,0.09908263,0.036680195,0.4398922,0.008261956,0.16284725,0.008261956,0.013578939,0.16284725,0.06028574,3,3
0.071773686,0.016166516,0.009836339,0.016166516,0.02657048,0.5237172,0.31865007,0.0036413951,0.0036413951,0.009836339,5,6
0.14908947,0.24503599,0.14908947,0.09071186,0.020432211,0.09071186,0.007563964,0.09071186,0.007563964,0.14908947,1,7
0.01766532,0.12890007,0.5722712,0.0024209728,0.029033838,0.0024209728,0.029033838,0.21185374,0.00397899,0.0024209728,2,2
0.009989924,0.016418941,0.016418941,0.19690636,0.19690636,0.009989924,0.016418941,0.19690636,0.32362542,0.016418941,8,8
0.052306164,0.011781597,0.052306164,0.052306164,0.007168383,0.62728876,0.004361524,0.03182511,0.14129238,0.019363644,5,5
0.008596025,0.038163334,0.10308896,0.014127992,0.005230157,0.023220062,0.008596025,0.008596025,0.7522181,0.038163334,8,8
0.0023012974,0.016792074,0.074550934,0.0023012974,0.0062163924,0.54398227,0.016792074,0.0037822977,0.33098003,0.0023012974,5,5
0.024085468,0.28884816,0.47473642,0.008916393,0.005425081,0.024085468,0.024085468,0.106931046,0.039585672,0.0033008326,2,1
0.010991625,0.5852282,0.006687736,0.0040690796,0.04879898,0.029691203,0.006687736,0.010991625,0.21665038,0.080203556,1,1
0.013561898,0.02228966,0.0050205877,0.008251588,0.43934014,0.008251588,0.0050205877,0.036634162,0.02228966,0.43934014,4,4
0.0067684874,0.011124347,0.018283423,0.13341023,0.36037526,0.0067684874,0.0041182116,0.04938821,0.04938821,0.36037526,4,4
0.021962782,0.021962782,0.021962782,0.43289724,0.008130579,0.43289724,0.021962782,0.008130579,0.008130579,0.021962782,3,3
0.0037767307,0.89274627,0.0037767307,0.010201915,0.010201915,0.027557995,0.0037767307,0.010201915,0.027557995,0.010201915,1,1
0.8731503,0.009977981,0.002247471,0.02695309,0.0036938307,0.016399313,0.02695309,0.009977981,0.0036938307,0.02695309,0,0
0.013680352,0.036954146,0.4431775,0.013680352,0.00832366,0.0018748464,0.00832366,0.4431775,0.022484345,0.00832366,2,7
0.0037187845,0.006112009,0.0022626536,0.044598017,0.0037187845,0.006112009,0.006112009,0.8790489,0.0037187845,0.044598017,7,7
0.5410435,0.027449518,0.027449518,0.04511466,0.00618281,0.0022888652,0.32919198,0.0022888652,0.0022888652,0.016701357,0,0
0.042415272,0.025807114,0.11457455,0.188309,0.015702054,0.015702054,0.0095537435,0.5086709,0.0095537435,0.06971163,7,7
0.0039159004,0.006435978,0.0039159004,0.017385224,0.0039159004,0.028573483,0.0023825865,0.0039159004,0.0039159004,0.9256432,9,9
0.113458104,0.025555644,0.30647945,0.015549052,0.30647945,0.042001974,0.009460649,0.042001974,0.025555644,0.113458104,2,4
0.00789174,0.012970464,0.00789174,0.012970464,0.09464273,0.0048016426,0.00789174,0.69058776,0.0048016426,0.15555003,7,4
0.0062956074,0.010347141,0.0459377,0.0038304932,0.0038304932,0.0038304932,0.0038304932,0.0062956074,0.90545464,0.010347141,8,8
0.0053114174,0.014347496,0.10469064,0.063697875,0.0053114174,0.7639052,0.008729581,0.0053114174,0.014347496,0.014347496,5,5
0.037995994,0.014066042,0.0019277039,0.102636926,0.037995994,0.7489197,0.014066042,0.014066042,0.023118244,0.0052072234,5,5
0.015318449,0.009320341,0.009320341,0.0034503737,0.8156017,0.068008564,0.025176635,0.025176635,0.0034503737,0.025176635,4,4
0.4872772,0.10975577,0.066779695,0.015041657,0.009151931,0.04063137,0.066779695,0.015041657,0.009151931,0.18038908,0,0
0.023326134,0.038337674,0.06300989,0.00525405,0.023326134,0.014192531,0.008635289,0.00525405,0.7556544,0.06300989,8,8
0.056843232,0.012803538,0.41477296,0.41477296,0.0077901725,0.0077901725,0.0077901725,0.056843232,0.0077901725,0.012803538,2,2
0.025339995,0.30389324,0.49946377,0.01541784,0.0057076546,0.025339995,0.025339995,0.06844982,0.025339995,0.0057076546,2,1
0.7082435,0.021862617,0.0011091868,0.01330207,0.021862617,0.15952687,0.01330207,0.021862617,0.0029961986,0.03593231,0,0
0.016213462,0.016213462,0.026647637,0.0060021947,0.0060021947,0.0060021947,0.009864908,0.043796726,0.863255,0.0060021947,8,8
0.0036824448,0.0060522826,0.044162206,0.02687001,0.32224223,0.0036824448,0.02687001,0.5296211,0.009947225,0.02687001,7,4
0.01894326,0.08410144,0.051170602,0.011525817,0.031134196,0.051170602,0.37338096,0.00259611,0.37338096,0.00259611,6,5
0.2814718,0.03857476,0.063399546,0.023470387,0.00528654,0.00528654,0.2814718,0.014280302,0.00528654,0.2814718,0,0
0.0075967032,0.0075967032,0.0046221307,0.0075967032,0.40447205,0.0046221307,0.055431526,0.091104485,0.012485562,0.40447205,4,4
0.30246836,0.041452263,0.0034564768,0.009336832,0.041452263,0.0056808926,0.4971219,0.06812888,0.0056808926,0.025221175,6,0
0.0044018133,0.019542504,0.0026782346,0.086761884,0.052789327,0.1425975,0.633083,0.052789327,0.0026782346,0.0026782346,6,6
0.0013614447,0.32181925,0.32181925,0.006044337,0.04410424,0.19580738,0.006044337,0.026834747,0.072487526,0.0036776103,1,1
0.012558311,0.15060723,0.033923216,0.4068288,0.033923216,0.091635324,0.020640215,0.091635324,0.007640967,0.15060723,3,7
0.0065609585,0.34932578,0.0107832635,0.34932578,0.0065609585,0.12931973,0.0107832635,0.0107832635,0.078683175,0.047873918,1,3
0.039263953,0.02388972,0.47087827,0.28650072,0.005380992,0.005380992,0.00884393,0.10606202,0.014535441,0.039263953,2,2
0.022949649,0.005169249,0.013963463,0.022949649,0.061992902,0.10188842,0.7434581,0.008495916,0.013963463,0.005169249,6,6
0.09124086,0.033777196,0.0046290513,0.0555145,0.14995892,0.0555145,0.14995892,0.4050775,0.020551363,0.033777196,7,7
0.011045985,0.029838037,0.13247044,0.3578367,0.13247044,0.004089202,0.2177218,0.029838037,0.004089202,0.080600195,3,2
0.013790744,0.013790744,0.0031062688,0.013790744,0.10062812,0.0031062688,0.734262,0.10062812,0.0031062688,0.013790744,6,6
0.0055570346,0.009133264,0.024671283,0.10953188,0.009133264,0.0055570346,0.0033811165,0.024671283,0.009133264,0.7992307,9,9
0.0023452856,0.017113045,0.010412245,0.33730656,0.046226736,0.55438024,0.010412245,0.0023452856,0.0023452856,0.017113045,5,3
0.00304676,0.26661494,0.005007503,0.00304676,0.4381949,0.16221893,0.060053136,0.036538675,0.022231556,0.00304676,4,1
0.031752687,0.052187122,0.0071520684,0.031752687,0.23169255,0.019319573,0.052187122,0.3807983,0.052187122,0.1409708,7,4
0.06046418,0.008286409,0.0011356247,0.01361913,0.16332924,0.0030676138,0.7251247,0.008286409,0.0030676138,0.01361913,6,6
0.043807615,0.043807615,0.8634696,0.003652877,0.009867354,0.003652877,0.0060036867,0.009867354,0.0060036867,0.009867354,2,2
0.027244361,0.027244361,0.010085809,0.016576534,0.010085809,0.88258606,0.0022717582,0.010085809,0.0037337486,0.010085809,5,5
0.047795836,0.21219681,0.0065502576,0.01769393,0.34875605,0.01769393,0.010765676,0.07855485,0.047795836,0.21219681,4,4
0.012349621,0.012349621,0.65753216,0.0333595,0.0027816661,0.0027816661,0.0027816661,0.24341717,0.02029722,0.012349621,2,2
0.8085322,0.0056217075,0.0056217075,0.024958408,0.0092395535,0.003420466,0.1108066,0.003420466,0.003420466,0.024958408,0,0
0.0031569563,0.008527746,0.014015779,0.014015779,0.102270156,0.062225167,0.74624354,0.03786022,0.0031569563,0.008527746,6,6
0.077126496,0.04692677,0.34241465,0.34241465,0.0105699245,0.028552083,0.04692677,0.017372202,0.0105699245,0.077126496,2,2
0.019972466,0.23952252,0.6470117,0.004498659,0.004498659,0.012152028,0.007393768,0.03282575,0.012152028,0.019972466,2,1
0.47823074,0.024262743,0.10771811,0.039877035,0.014762403,0.008982022,0.0054650125,0.29097426,0.0054650125,0.024262743,0,7
0.0038444023,0.006318468,0.0023390844,0.9087425,0.0038444023,0.017067797,0.0023390844,0.028051779,0.017067797,0.010384713,3,3
0.009153632,0.024726313,0.040638935,0.0033886584,0.8010134,0.0150444545,0.009153632,0.0150444545,0.0150444545,0.06679212,4,4
0.011771197,0.14116769,0.3813301,0.0071620564,0.011771197,0.3813301,0.0071620564,0.019346554,0.03179703,0.0071620564,2,1
0.5632152,0.046963435,0.028574385,0.0039160238,0.07718675,0.0039160238,0.20850122,0.028574385,0.010578182,0.028574385,0,0
0.1662346,0.022781894,0.003122182,0.10114363,0.022781894,0.44904232,0.022781894,0.008433812,0.1662346,0.037443172,5,5
0.016330821,0.0099363085,0.0060456404,0.0099363085,0.86950356,0.0036784033,0.0099363085,0.04411374,0.0036784033,0.026840521,4,4
0.002838838,0.020714391,0.0046657724,0.6710465,0.012603445,0.24842016,0.0017272598,0.0046657724,0.012603445,0.020714391,3,3
0.00867468,0.28101784,0.28101784,0.00867468,0.063297294,0.03851255,0.10403228,0.17098226,0.03851255,0.005278014,1,1
0.0029456443,0.6962935,0.058060102,0.0029456443,0.09542467,0.021493735,0.058060102,0.035326034,0.021493735,0.007956939,1,1
0.0020309049,0.0054859933,0.014819077,0.48006672,0.0054859933,0.003337894,0.003337894,0.48006672,0.0020309049,0.003337894,3,7
0.04196985,0.015537157,0.025536094,0.04196985,0.8272464,0.0034996362,0.0034996362,0.009453412,0.025536094,0.0057518277,4,4
0.035614237,0.013184324,0.058533788,0.013184324,0.15811478,0.008021858,0.013184324,0.25986955,0.013184324,0.4271086,9,9
0.07842908,0.12890212,0.21185707,0.047719315,0.07842908,0.0107484395,0.0065397704,0.0107484395,0.07842908,0.34819767,9,9
0.029958552,0.0041057193,0.080925725,0.0067479517,0.5904978,0.0024980796,0.0067479517,0.21860118,0.029958552,0.029958552,4,4
0.02254157,0.27033275,0.44430542,0.008344845,0.013715169,0.008344845,0.037048187,0.008344845,0.16448101,0.02254157,2,8
0.009703907,0.015948856,0.0059042354,0.015948856,0.5166661,0.0059042354,0.1163754,0.1163754,0.0059042354,0.19126879,4,4
0.5982169,0.01846623,0.030350167,0.22145872,0.006836162,0.006836162,0.04988202,0.011235575,0.006836162,0.04988202,0,0
0.009933696,0.016326528,0.19579807,0.11913119,0.11913119,0.009933696,0.07248407,0.11913119,0.016326528,0.3218039,9,2
0.21961795,0.018312737,0.030097894,0.0494674,0.5932445,0.0067793396,0.030097894,0.011142185,0.011142185,0.030097894,4,4
0.0029075472,0.021215748,0.007854029,0.25443274,0.0029075472,0.68728805,0.0029075472,0.0047787,0.007854029,0.007854029,5,5
0.020832285,0.15200874,0.67486566,0.004692327,0.020832285,0.007712071,0.007712071,0.034238905,0.056273356,0.020832285,2,1
0.008938722,0.28957155,0.10719885,0.002013385,0.039684806,0.28957155,0.10719885,0.039684806,0.10719885,0.008938722,1,1
0.09885055,0.022265391,0.0011296213,0.0050151246,0.022265391,0.7212914,0.09885055,0.0050151246,0.0030513974,0.022265391,5,6
0.0035210575,0.009511276,0.009511276,0.04222675,0.83231,0.0035210575,0.025692401,0.04222675,0.0057870345,0.025692401,4,4
0.29137677,0.014782825,0.0054725725,0.10786712,0.008994448,0.008994448,0.008994448,0.06563057,0.008994448,0.4788923,9,7
0.002871466,0.67875916,0.020952472,0.002871466,0.093021646,0.05659801,0.03443644,0.093021646,0.012748302,0.0047193985,1,1
0.06432489,0.008815511,0.06432489,0.008815511,0.014488728,0.005363701,0.008815511,0.014488728,0.039137777,0.77142483,9,9
0.024083996,0.008915848,0.039583255,0.014653644,0.7802054,0.039583255,0.024083996,0.014653644,0.039583255,0.014653644,4,4
0.044508096,0.07315129,0.53376937,0.1202278,0.010025136,0.1202278,0.027080469,0.044508096,0.010025136,0.016476814,2,2
0.01363666,0.16353947,0.16353947,0.008297076,0.4417621,0.09950381,0.036836114,0.036836114,0.01363666,0.022412535,4,4
0.0080659855,0.15898454,0.26129904,0.021788292,0.03581015,0.0049076597,0.0080659855,0.42945808,0.03581015,0.03581015,7,1
0.015123135,0.009201505,0.0012610356,0.040851474,0.0034063808,0.80520266,0.1103503,0.0055985576,0.0034063808,0.0055985576,5,5
0.09691143,0.013281383,0.021828616,0.008080915,0.004916744,0.707142,0.058964703,0.008080915,0.058964703,0.021828616,5,5
0.002527233,0.011220028,0.002527233,0.36347485,0.002527233,0.5973891,0.0041536344,0.0068267025,0.0068267025,0.002527233,5,3
0.01634434,0.003681449,0.0013628651,0.026862744,0.0022399372,0.5294779,0.026862744,0.026862744,0.32215503,0.044150263,5,8
0.012146707,0.012146707,0.0016646654,0.23941763,0.012146707,0.64672834,0.032811373,0.00739053,0.032811373,0.0027359608,5,3
0.006929738,0.36896074,0.05056482,0.011389371,0.08310581,0.13658856,0.018719003,0.13658856,0.13658856,0.05056482,1,1
0.01767974,0.047757518,0.21202667,0.07849187,0.1290053,0.047757518,0.047757518,0.21202667,0.07849187,0.1290053,2,4
0.008351215,0.008351215,0.022558777,0.16460659,0.01372564,0.7307957,0.03707648,0.008351215,0.0030916047,0.0030916047,5,5
0.036623742,0.09893014,0.0030538545,0.036623742,0.06019296,0.26723567,0.4392152,0.013558041,0.022283321,0.022283321,6,6
0.010064646,0.016541747,0.1207016,0.1207016,0.0446835,0.0061237225,0.073439576,0.027187183,0.53587294,0.0446835,8,8
0.19819023,0.010055062,0.07336965,0.010055062,0.010055062,0.07336965,0.006117892,0.07336965,0.010055062,0.5353627,9,9
0.008404361,0.037312422,0.0031112796,0.061324835,0.44747427,0.10079043,0.10079043,0.061324835,0.013812988,0.16565411,4,4
0.03341591,0.14835495,0.03341591,0.0075266995,0.054920726,0.40074483,0.0045795375,0.14835495,0.14835495,0.020331543,5,1
0.003277967,0.008854627,0.003277967,0.023918621,0.003277967,0.7748481,0.039311454,0.06461035,0.039311454,0.039311454,5,5
0.003917406,0.010581915,0.010581915,0.92599916,0.003917406,0.003917406,0.0023835027,0.017391909,0.003917406,0.017391909,3,3
0.023861585,0.014518319,0.0392177,0.28616324,0.0392177,0.023861585,0.023861585,0.014518319,0.4703236,0.06445626,8,8
0.64489096,0.0121121975,0.019907001,0.002728188,0.019907001,0.002728188,0.14525716,0.0044839135,0.002728188,0.14525716,0,0
0.060522404,0.022405282,0.022405282,0.16348654,0.16348654,0.16348654,0.022405282,0.2686983,0.013632247,0.09947159,7,3
0.013181582,0.021664588,0.7018283,0.05852162,0.096183196,0.008020189,0.021664588,0.03560684,0.021664588,0.021664588,2,2
0.098588675,0.022206409,0.16203542,0.0599852,0.013511244,0.43769923,0.0082207685,0.013511244,0.16203542,0.022206409,5,5
0.005692598,0.4981462,0.041537676,0.005692598,0.112203926,0.0153771695,0.0153771695,0.112203926,0.18441275,0.00935607,1,1
0.008315636,0.008315636,0.72768223,0.0030784335,0.16390531,0.008315636,0.008315636,0.06067744,0.0030784335,0.008315636,2,2
0.008296154,0.008296154,0.03683202,0.008296154,0.022410039,0.26875544,0.03683202,0.005047704,0.441713,0.16352129,8,8
0.0024811178,0.011015293,0.0024811178,0.58648837,0.018104184,0.3568424,0.0067021335,0.0067021335,0.0067021335,0.0024811178,3,3
0.14951012,0.004615197,0.004615197,0.004615197,0.40386513,0.002808066,0.002808066,0.40386513,0.002808066,0.020489855,4,4
0.003035148,0.00819871,0.022146823,0.00819871,0.7174504,0.003035148,0.16160065,0.05982426,0.003035148,0.0134749925,4,4
0.63941354,0.007306943,0.007306943,0.053317197,0.007306943,0.007306943,0.0044458294,0.032440264,0.0044458294,0.2367097,0,0
0.026584884,0.00598806,0.0718126,0.0036433693,0.0036433693,0.0036433693,0.0036433693,0.0036433693,0.86122215,0.016175281,8,8
0.0051960186,0.008539917,0.037914235,0.102416076,0.0051960186,0.06231394,0.014035774,0.008539917,0.7473082,0.008539917,8,8
0.0020281353,0.024322683,0.0020281353,0.47941205,0.0020281353,0.47941205,0.0012339967,0.005478512,0.0020281353,0.0020281353,3,3
0.0019823546,0.039073184,0.0012061419,0.46859035,0.003258099,0.46859035,0.003258099,0.008800959,0.0019823546,0.003258099,3,3
0.012561879,0.40694436,0.020646073,0.020646073,0.09166135,0.15065001,0.020646073,0.09166135,0.15065001,0.033932853,1,1
0.011140379,0.01830977,0.01830977,0.59314835,0.049459383,0.011140379,0.01830977,0.21958238,0.011140379,0.049459383,3,7
0.0028416472,0.24866599,0.001728969,0.67171055,0.0028416472,0.0076760156,0.0028416472,0.0028416472,0.0028416472,0.05601027,3,3
0.0032606667,0.0053590694,0.0019839169,0.17360798,0.014476216,0.7707587,0.0053590694,0.0053590694,0.0053590694,0.014476216,5,5
0.0028650202,0.004708804,0.41205648,0.034359135,0.15254253,0.0028650202,0.012719683,0.09281283,0.2507113,0.034359135,2,9
0.0017927034,0.013080972,0.021499233,0.007958974,0.09544907,0.42376047,0.42376047,0.002946398,0.007958974,0.0017927034,5,6
0.003371532,0.0055412822,0.0020513718,0.7969651,0.003371532,0.01496842,0.00910737,0.04043355,0.01496842,0.10922138,3,3
0.010484326,0.33964163,0.558218,0.006379072,0.0023615211,0.046546746,0.006379072,0.006379072,0.006379072,0.017231513,2,2
0.007985814,0.013125085,0.0010944289,0.013125085,0.15740435,0.0048588826,0.69882023,0.09577095,0.0029563338,0.0048588826,6,6
0.034687363,0.15399975,0.05701042,0.007813085,0.05701042,0.4159929,0.007813085,0.007813085,0.2531063,0.0047537857,5,1
0.0034462938,0.015300335,0.0034462938,0.8146373,0.025146866,0.11164329,0.0020968595,0.009309321,0.009309321,0.0056641567,3,3
0.16628836,0.013865873,0.0051331213,0.008436538,0.037455287,0.0051331213,0.7382621,0.013865873,0.0031231912,0.008436538,6,6
0.5273787,0.026756242,0.0022310563,0.043975223,0.006026657,0.0036668533,0.11878834,0.072275475,0.0036668533,0.1952346,0,0
0.008180613,0.022097936,0.03631906,0.05969219,0.05969219,0.008180613,0.008180613,0.7158667,0.022097936,0.05969219,7,7
0.039909817,0.0054695066,0.78664213,0.008989404,0.107806645,0.0033278612,0.0054695066,0.014774536,0.0033278612,0.024282688,2,2
0.014269208,0.17112541,0.17112541,0.023452157,0.0032140396,0.46225357,0.008681943,0.10411937,0.038544796,0.0032140396,5,1
0.009288719,0.0056516216,0.025091216,0.015266475,0.009288719,0.0056516216,0.0020922192,0.8128345,0.003438667,0.11139622,7,7
0.012240513,0.24126661,0.020117898,0.0027570906,0.012240513,0.39653367,0.03306477,0.03306477,0.24126661,0.0074476064,5,1
0.0042816843,0.007037163,0.13870594,0.031242538,0.37468037,0.0042816843,0.0026051437,0.031242538,0.37468037,0.031242538,4,4
0.017732874,0.2126639,0.5744597,0.0039942064,0.04790105,0.0024302308,0.12939301,0.006564675,0.0024302308,0.0024302308,2,2
0.009455347,0.009455347,0.50343204,0.005753002,0.04197843,0.005753002,0.009455347,0.04197843,0.18636955,0.18636955,2,4
0.0028132838,0.05545121,0.665006,0.0028132838,0.14978792,0.007599399,0.05545121,0.05545121,0.0028132838,0.0028132838,2,2
0.022601953,0.73219436,0.061053682,0.01375191,0.022601953,0.037147444,0.022601953,0.037147444,0.037147444,0.01375191,1,1
0.005893391,0.11616161,0.19091743,0.005893391,0.11616161,0.003585769,0.015919555,0.5157169,0.003585769,0.026164588,7,7
0.07063867,0.009680791,0.042979322,0.07063867,0.19081315,0.07063867,0.0035838098,0.015910864,0.009680791,0.51543534,9,9
0.02384972,0.03919821,0.02384972,0.003268524,0.1058844,0.4700897,0.28602096,0.005371983,0.03919821,0.003268524,5,6
0.0035313305,0.18801895,0.50788736,0.0035313305,0.015677867,0.04234995,0.015677867,0.18801895,0.025767362,0.009539027,2,1
0.024290914,0.291312,0.47878587,0.014779539,0.0020254864,0.06561599,0.008992448,0.024290914,0.024290914,0.06561599,2,1
0.036345165,0.43587422,0.43587422,0.008186492,0.0018439501,0.022113817,0.036345165,0.004980981,0.004980981,0.0134549085,1,2
0.012021107,0.01975729,0.012021107,0.012021107,0.640041,0.0073141097,0.14416473,0.087715454,0.032472085,0.032472085,4,4
0.01512647,0.04086048,0.06715623,0.18140623,0.01512647,0.01512647,0.49002475,0.06715623,0.06715623,0.04086048,6,8
0.0060787853,0.3236534,0.5319406,0.003698572,0.0022503554,0.0060787853,0.009990789,0.07290066,0.026987687,0.01642036,2,1
0.016549181,0.027199408,0.12075584,0.04470358,0.3261925,0.027199408,0.19846825,0.12075584,0.04470358,0.07347257,4,7
0.21608447,0.010962916,0.07999406,0.029613642,0.0066702655,0.0066702655,0.010962916,0.58369964,0.0066702655,0.048671506,7,7
0.0126773855,0.020835917,0.0126773855,0.034244865,0.6749833,0.0077134157,0.020835917,0.05628315,0.0077134157,0.15203524,4,4
0.0059101228,0.02623887,0.0035959492,0.02623887,0.02623887,0.02623887,0.015964752,0.85001296,0.015964752,0.0035959492,7,8
0.9354045,0.0065038484,0.0024077117,0.0065038484,0.0039571947,0.0039571947,0.0106893955,0.0065038484,0.0065038484,0.017568557,0,0
