0,1,2,3,4,5,6,7,8,9,pred,target_label
0.025903447,0.015760668,0.005834571,0.025903447,0.009589405,0.025903447,0.0035499805,0.005834571,0.042573612,0.83914685,9,9
0.0033601818,0.10885367,0.29404172,0.066230826,0.005522627,0.4832722,0.0149180265,0.0149180265,0.0033601818,0.005522627,5,2
0.023805303,0.0032624372,0.023805303,0.023805303,0.0019849942,0.03912521,0.0019849942,0.7711772,0.0053619794,0.10568722,7,7
0.015164238,0.015164238,0.040962502,0.8073911,0.024923185,0.0012644628,0.015164238,0.06732393,0.009226519,0.0034156388,3,3
0.08907711,0.032976173,0.05419799,0.2406201,0.012207717,0.14640267,0.004519273,0.2406201,0.032976173,0.14640267,3,5
0.02215232,0.013478336,0.036408447,0.003035901,0.09834855,0.02215232,0.013478336,0.013478336,0.059839107,0.7176284,9,9
0.0036981183,0.87416375,0.026984375,0.016418347,0.009989562,0.0060780426,0.0022500793,0.0060780426,0.044350173,0.009989562,1,1
0.06740081,0.009237054,0.11077661,0.009237054,0.11077661,0.024951655,0.06740081,0.041009285,0.4918094,0.06740081,8,8
0.79625833,0.014955145,0.009099298,0.024579529,0.009099298,0.066395625,0.005536368,0.04039769,0.024579529,0.009099298,0,0
0.011265993,0.050017077,0.5998364,0.018516222,0.00417065,0.006854669,0.22205831,0.08220555,0.0025375863,0.0025375863,2,2
0.7733714,0.008837751,0.039236534,0.0032717197,0.014525288,0.06448721,0.039236534,0.0032717197,0.039236534,0.014525288,0,0
0.011826484,0.08629535,0.002663833,0.052505463,0.004378143,0.6296787,0.01943742,0.01943742,0.14183071,0.031946372,5,5
0.0031665293,0.062413856,0.1685958,0.0031665293,0.7485064,0.0031665293,0.0052043498,0.00192664,0.00192664,0.00192664,4,2
0.008607632,0.10322818,0.458297,0.06280806,0.014147073,0.008607632,0.008607632,0.06280806,0.16966067,0.10322818,2,1
0.029997576,0.011105044,0.13317874,0.591267,0.049302507,0.0041110674,0.0067567416,0.011105044,0.13317874,0.029997576,3,3
0.0044902056,0.0044902056,0.08850417,0.3929276,0.007379878,0.0538494,0.0027320161,0.3929276,0.01993494,0.032764073,3,7
0.06485747,0.014608686,0.0032905047,0.005408109,0.005408109,0.10659648,0.77781177,0.0020020714,0.005408109,0.014608686,6,6
0.021066148,0.0017565907,0.012817466,0.09352632,0.0047450005,0.021066148,0.0017565907,0.41522413,0.012817466,0.41522413,7,7
0.0032572106,0.7699417,0.023767166,0.03906253,0.0032572106,0.008798558,0.001981814,0.03906253,0.005353389,0.10551791,1,1
0.002898442,0.007829433,0.6851358,0.09389554,0.004763735,0.0017635253,0.012868066,0.15432201,0.034759954,0.0017635253,2,2
0.033421006,0.004580236,0.020334644,0.033421006,0.090278715,0.40080595,0.004580236,0.020334644,0.14837758,0.24386598,5,5
0.026952645,0.009977816,0.044298008,0.1196603,0.1196603,0.016399039,0.0060708923,0.1196603,0.5312499,0.0060708923,8,8
0.40533677,0.007612944,0.0125122545,0.0125122545,0.0125122545,0.020564511,0.0125122545,0.055550035,0.40533677,0.055550035,0,0
0.010354476,0.006300067,0.010354476,0.90609604,0.006300067,0.0014190456,0.0038332066,0.010354476,0.027970087,0.017018093,3,3
0.1855268,0.015470065,0.041788608,0.041788608,0.11288176,0.1855268,0.0057269875,0.11288176,0.11288176,0.1855268,0,7
0.0045995056,0.012424441,0.14900178,0.033561606,0.0906585,0.0027985186,0.0045995056,0.02042019,0.02042019,0.6615158,9,2
0.025384959,0.009397462,0.0057177856,0.0034789236,0.8223504,0.041721452,0.009397462,0.041721452,0.015445201,0.025384959,4,4
0.3073536,0.005772646,0.0035123047,0.005772646,0.025628533,0.3073536,0.3073536,0.0021370233,0.025628533,0.009487633,0,0
0.05891919,0.0029892297,0.0029892297,0.035848733,0.013271132,0.09683662,0.001818764,0.021811768,0.05891919,0.7065962,9,9
0.004767736,0.6857112,0.09397441,0.057177708,0.057177708,0.021167073,0.021167073,0.0029008766,0.021167073,0.03478915,1,1
0.11237218,0.0057011344,0.015400228,0.015400228,0.015400228,0.18468928,0.068371624,0.015400228,0.4988932,0.068371624,8,8
0.16311157,0.06038358,0.00069003744,0.0018639682,0.44060612,0.036739733,0.26808196,0.0011341111,0.022353888,0.005035055,4,6
0.043497898,0.016102836,0.026465818,0.043497898,0.016102836,0.117498964,0.005961241,0.19311544,0.016102836,0.5216543,9,7
0.0031173206,0.005123473,0.02274642,0.02274642,0.013839809,0.013839809,0.0018966994,0.7368744,0.16597578,0.013839809,7,7
0.043248694,0.0059270887,0.009741462,0.0059270887,0.85245305,0.003606272,0.0059270887,0.003606272,0.026314192,0.043248694,4,4
0.0036639252,0.0060218447,0.3206216,0.5269576,0.0060218447,0.002229275,0.002229275,0.11869349,0.0098971985,0.0036639252,3,3
0.014508075,0.039190028,0.10586233,0.023844743,0.46999174,0.10586233,0.10586233,0.014508075,0.014508075,0.10586233,4,4
0.07860957,0.010773176,0.017706253,0.029101117,0.07860957,0.07860957,0.00655482,0.04782913,0.07860957,0.5735973,9,9
0.0047396286,0.6816687,0.093420394,0.021042285,0.056840625,0.034584053,0.093420394,0.0017546011,0.007789813,0.0047396286,1,1
0.07355101,0.027228445,0.07355101,0.044751305,0.006133015,0.044751305,0.19868015,0.006133015,0.19868015,0.32654074,9,9
0.04938199,0.36032987,0.08116177,0.030045928,0.030045928,0.21923876,0.08116177,0.004117693,0.13339342,0.011122946,1,5
0.0031050027,0.7339627,0.02265654,0.10058711,0.0051032277,0.02265654,0.008387406,0.0051032277,0.061201137,0.03723716,1,1
0.08704208,0.011928822,0.019605616,0.143058,0.03222281,0.019605616,0.0072579603,0.6351275,0.011928822,0.03222281,7,7
0.0034612129,0.0034612129,0.005688677,0.81816393,0.04150906,0.002105937,0.005688677,0.005688677,0.1121266,0.002105937,3,3
0.027254835,0.0037351837,0.0013827577,0.0037351837,0.016582906,0.0037351837,0.0061389618,0.027254835,0.027254835,0.88292533,9,9
0.0067407065,0.011078689,0.21836647,0.08083884,0.0024953973,0.0015182971,0.0015182971,0.5898638,0.0067407065,0.08083884,7,7
0.012950394,0.0047942125,0.05749523,0.002916986,0.05749523,0.012950394,0.68951917,0.001774808,0.15530935,0.0047942125,6,6
0.03352189,0.012409738,0.007550569,0.055094894,0.020396026,0.14882547,0.007550569,0.020396026,0.03352189,0.660733,9,9
0.0049136495,0.42998222,0.09685046,0.035853855,0.26161796,0.01327303,0.002989656,0.09685046,0.035853855,0.021814883,1,1
0.003188595,0.00861321,0.003188595,0.7537223,0.005240616,0.014156244,0.0019400656,0.0019400656,0.16977066,0.03823965,3,3
0.010528317,0.046742037,0.12626225,0.076822884,0.046742037,0.0023714297,0.0064058383,0.5605602,0.076822884,0.046742037,7,7
0.076593,0.010496811,0.20689735,0.010496811,0.04660217,0.12588443,0.010496811,0.04660217,0.3400461,0.12588443,8,8
0.0026505634,0.031787235,0.08586547,0.62654203,0.0071598496,0.004356334,0.004356334,0.2319447,0.0009812334,0.004356334,3,3
0.005128519,0.013853448,0.037421715,0.44878498,0.02276883,0.0011551633,0.0031203914,0.44878498,0.013853448,0.005128519,3,3
0.10301491,0.0052264,0.00858985,0.00858985,0.06267829,0.02320338,0.75167775,0.00858985,0.02320338,0.0052264,6,6
0.06559833,0.06559833,0.02428437,0.03991258,0.06559833,0.1771979,0.003328091,0.03991258,0.03991258,0.47865704,9,7
0.019421857,0.007189937,0.6291746,0.14171715,0.007189937,0.007189937,0.011817016,0.14171715,0.031920794,0.0026617004,2,2
0.012051333,0.0073325005,0.053503696,0.08793601,0.032553736,0.0044613793,0.053503696,0.053503696,0.6416503,0.053503696,8,8
0.027437428,0.010157282,0.010157282,0.20020509,0.0037602077,0.5408052,0.0013920214,0.010157282,0.121812575,0.07411553,5,5
0.07862689,0.029107526,0.029107526,0.017710155,0.029107526,0.047839664,0.047839664,0.017710155,0.5737237,0.12922722,8,8
0.07352673,0.044736534,0.044736534,0.07352673,0.027219452,0.32643297,0.006130991,0.07352673,0.32643297,0.0037303339,5,5
0.0072597614,0.6352851,0.052972946,0.01961048,0.23518135,0.01961048,0.0016352107,0.01961048,0.004417124,0.004417124,1,1
0.0044804825,0.6443975,0.0044804825,0.019891769,0.0073638977,0.0044804825,0.0027261004,0.23855475,0.019891769,0.053732783,1,1
0.009331642,0.009331642,0.009331642,0.009331642,0.8165906,0.06809102,0.041429237,0.0056777378,0.0056777378,0.025207162,4,4
0.022240981,0.06007859,0.03655416,0.013532282,0.03655416,0.26672792,0.03655416,0.16228768,0.098742165,0.26672792,5,4
0.0073598064,0.14506543,0.01209621,0.23842227,0.088263474,0.004477993,0.01209621,0.39185894,0.088263474,0.01209621,7,3
0.0029106508,0.68802166,0.007862412,0.021238394,0.0029106508,0.0047838003,0.0017709535,0.021238394,0.15497205,0.094291046,1,1
0.777725,0.008887502,0.024007427,0.0032901375,0.008887502,0.014607056,0.06485023,0.008887502,0.06485023,0.024007427,0,0
0.002493391,0.011069781,0.2181909,0.13275585,0.004098013,0.018193739,0.0015170764,0.5893895,0.018193739,0.004098013,7,7
0.0030178907,0.0030178907,0.0049600545,0.26408866,0.0030178907,0.0018362025,0.0018362025,0.7133711,0.0018362025,0.0030178907,7,7
0.49435598,0.015260169,0.005649285,0.009284883,0.0034372455,0.1113502,0.18300961,0.025080847,0.1113502,0.04122163,0,0
0.0059756385,0.0036358116,0.016141726,0.19358185,0.0022121696,0.04360295,0.0022121696,0.5229142,0.016141726,0.19358185,7,7
0.037345555,0.005118083,0.0018947042,0.008411826,0.061379287,0.008411826,0.0031140412,0.037345555,0.10087992,0.73609924,9,9
0.039550107,0.003297867,0.024063827,0.039550107,0.7795521,0.002006551,0.002006551,0.00542021,0.06500258,0.039550107,4,4
0.09358288,0.056939483,0.012825218,0.02107889,0.41547528,0.02107889,0.056939483,0.03464421,0.03464421,0.25279137,4,4
0.012470005,0.0075872373,0.020495076,0.012470005,0.09099097,0.09099097,0.033684675,0.033684675,0.66394174,0.033684675,8,8
0.34406066,0.010620736,0.028689329,0.04715235,0.077497244,0.34406066,0.00646207,0.04715235,0.04715235,0.04715235,0,5
0.1526678,0.00774551,0.00471267,0.056517337,0.00471267,0.2509172,0.00471267,0.012730133,0.09288906,0.41239497,9,5
0.021106975,0.021106975,0.0028926404,0.012842309,0.68376434,0.057015352,0.034690365,0.0047541973,0.007813761,0.1540131,4,4
0.32985944,0.01673522,0.045206122,0.027505167,0.01673522,0.122113325,0.027505167,0.010182361,0.07429852,0.32985944,0,0
0.17434423,0.008845249,0.02389329,0.03926981,0.0645419,0.02389329,0.005381794,0.014537608,0.4709485,0.17434423,8,8
0.0047309548,0.0047309548,0.41399482,0.25189066,0.0077755577,0.034520764,0.0047309548,0.25189066,0.0047309548,0.021003779,2,2
0.0103352545,0.20371297,0.33481246,0.33481246,0.0023279432,0.0014164121,0.003826091,0.045884915,0.045884915,0.016986504,2,1
0.6085133,0.018784067,0.0042309784,0.05074058,0.030872548,0.08339469,0.0042309784,0.13706334,0.011428961,0.05074058,0,0
0.015398325,0.009368943,0.015398325,0.025307914,0.18466647,0.009368943,0.015398325,0.041594826,0.49883157,0.18466647,8,8
0.02917166,0.07880013,0.017749175,0.010799291,0.349845,0.047945075,0.02917166,0.010799291,0.21285936,0.21285936,4,4
0.029979505,0.029979505,0.029979505,0.21875408,0.011098357,0.029979505,0.018240705,0.011098357,0.590911,0.029979505,8,5
0.7619959,0.0032235961,0.001193369,0.008707757,0.005298142,0.038659405,0.023521889,0.038659405,0.014311636,0.10442896,0,0
0.039304566,0.02391443,0.039304566,0.00885308,0.7747123,0.014550473,0.00885308,0.02391443,0.0019940934,0.06459902,4,4
0.46501106,0.038774718,0.014354328,0.014354328,0.008733734,0.28293088,0.10474046,0.038774718,0.023592051,0.008733734,0,0
0.0077111064,0.0077111064,0.0010567814,0.0046917405,0.092476495,0.15198974,0.67478126,0.034234624,0.01267359,0.01267359,6,6
0.0024878988,0.58809125,0.08059592,0.029836457,0.21771029,0.018153664,0.018153664,0.011045398,0.029836457,0.0040889867,1,1
0.06019521,0.0030539678,0.0011305729,0.0030539678,0.09893382,0.036625113,0.0018581531,0.036625113,0.036625113,0.72189903,9,7
0.012065318,0.03259152,0.64239496,0.23781341,0.019829953,0.0016535113,0.0073410133,0.03259152,0.0016535113,0.012065318,2,3
0.017028963,0.0023337624,0.55165637,0.07560264,0.0038356555,0.001419952,0.0063040885,0.33564925,0.0038356555,0.0023337624,2,2
0.104505315,0.023539087,0.0011942416,0.0053020157,0.0143221,0.063585125,0.76255304,0.0019627959,0.0143221,0.008714124,6,6
0.018018868,0.0040586246,0.0024694253,0.0040586246,0.0040586246,0.018018868,0.018018868,0.5837245,0.13147984,0.21609372,7,7
0.002731573,0.032758754,0.64569116,0.019931704,0.0044894773,0.019931704,0.032758754,0.23903365,0.0010112231,0.0016619957,2,2
0.10389737,0.02340215,0.02340215,0.0032071865,0.008663431,0.03846261,0.75811696,0.0032071865,0.02340215,0.014238782,6,6
0.046554226,0.010486013,0.07651421,0.046554226,0.046554226,0.0063800993,0.0063800993,0.07651421,0.12575492,0.5583079,9,9
0.014645157,0.06501938,0.024070045,0.2886633,0.06501938,0.0012211796,0.0032987182,0.039560325,0.47443256,0.024070045,8,3
0.0033091633,0.78222233,0.024146255,0.03968558,0.03968558,0.0020134242,0.0020134242,0.0020134242,0.03968558,0.06522524,1,1
0.01872297,0.011391786,0.030772131,0.011391786,0.606534,0.0069312067,0.011391786,0.08312344,0.13661751,0.08312344,4,4
0.0136553245,0.06062486,0.0136553245,0.008308432,0.008308432,0.06062486,0.72705185,0.005055174,0.0030757666,0.09964,6,6
0.015225844,0.0034295155,0.30010897,0.49324402,0.015225844,0.04112892,0.009263999,0.11109975,0.0056365808,0.0056365808,3,2
0.016042495,0.19239181,0.0021985702,0.0059389034,0.009760881,0.5196996,0.016042495,0.0021985702,0.19239181,0.043334905,5,5
0.0041903397,0.002549566,0.00688703,0.0041903397,0.6026682,0.00688703,0.00688703,0.13574678,0.00688703,0.22310665,4,4
0.014052664,0.0019258705,0.4552386,0.27698493,0.0052022687,0.0052022687,0.008550189,0.16852848,0.0019258705,0.06238891,2,2
0.7964278,0.003369259,0.024584759,0.0055375462,0.014958328,0.024584759,0.024584759,0.024584759,0.06640976,0.014958328,0,0
0.07522597,0.20320469,0.0023221353,0.010309465,0.0014128777,0.333977,0.333977,0.0014128777,0.027848516,0.010309465,5,6
0.009286967,0.18305075,0.49446696,0.111375205,0.0056505557,0.111375205,0.009286967,0.067765035,0.0056505557,0.0020918245,2,2
0.009596148,0.31086895,0.01577175,0.31086895,0.025921654,0.11508308,0.009596148,0.1891448,0.003552475,0.009596148,1,1
0.0047033317,0.0028616905,0.056405324,0.09270496,0.0028616905,0.0028616905,0.0017411641,0.41157758,0.0127049005,0.41157758,7,7
0.047706924,0.01074565,0.12886865,0.57213175,0.01074565,0.017661013,0.0065380726,0.12886865,0.047706924,0.029026762,3,3
0.020429468,0.0075629493,0.0046015955,0.020429468,0.66181636,0.0075629493,0.24500318,0.0075629493,0.0046015955,0.020429468,4,4
0.007025144,0.13846906,0.018976718,0.08424998,0.08424998,0.0026006957,0.22758082,0.011546175,0.37404045,0.05126098,8,1
0.66773206,0.0046427273,0.02061208,0.0125411935,0.0125411935,0.0125411935,0.055678524,0.0076305512,0.15040195,0.055678524,0,0
0.037183657,0.0050958944,0.037183657,0.0050958944,0.1004426,0.44593006,0.16508244,0.0031005412,0.1004426,0.1004426,5,5
0.006247973,0.010268851,0.0023129873,0.0038015104,0.8986037,0.0038015104,0.006247973,0.045590118,0.006247973,0.016877372,4,4
0.005076854,0.00834406,0.100067265,0.73016953,0.005076854,0.0018794413,0.005076854,0.06088484,0.06088484,0.022539448,3,3
0.01910793,0.6190049,0.08483253,0.051615432,0.03140484,0.051615432,0.0070737186,0.03140484,0.08483253,0.01910793,1,1
0.0035939363,0.8495372,0.026224183,0.026224183,0.0035939363,0.0021866912,0.0021866912,0.0059068147,0.009708141,0.07083826,1,1
0.0026596368,0.0026596368,0.23273867,0.0861594,0.0026596368,0.031896047,0.0043712463,0.6286868,0.0009845924,0.007184359,7,7
0.00984207,0.0036435167,0.00984207,0.0036435167,0.861257,0.04369536,0.0059883026,0.0022168579,0.016175937,0.04369536,4,4
0.09909921,0.013581212,0.036686335,0.00826334,0.09909921,0.005027738,0.00826334,0.022321397,0.2676924,0.43996584,9,9
0.009697675,0.0035900618,0.015938614,0.19114599,0.009697675,0.009697675,0.009697675,0.04305429,0.19114599,0.5163343,9,9
0.0025759938,0.22541927,0.018796474,0.0025759938,0.6089152,0.05077411,0.018796474,0.0025759938,0.018796474,0.05077411,4,4
0.020301886,0.0027823055,0.054840606,0.40016016,0.007515718,0.090133265,0.020301886,0.012352459,0.24347311,0.14813854,3,8
0.053460408,0.032527406,0.019790942,0.019790942,0.3900892,0.08786485,0.14441027,0.019790942,0.08786485,0.14441027,4,4
0.74665505,0.014023508,0.023048336,0.014023508,0.0019218747,0.023048336,0.10232655,0.014023508,0.023048336,0.037881095,0,0
0.007652313,0.004655968,0.66963637,0.15083088,0.004655968,0.0006380845,0.007652313,0.15083088,0.0017236301,0.0017236301,2,2
0.031824112,0.019363036,0.011781226,0.011781226,0.38165498,0.14128794,0.052304525,0.23221378,0.031824112,0.085965104,4,4
0.0072647636,0.011940002,0.03225301,0.03225301,0.03225301,0.38679856,0.053009436,0.0044201654,0.38679856,0.053009436,5,5
0.018047826,0.21644096,0.13169113,0.048751805,0.35573155,0.13169113,0.0040651453,0.08012603,0.0024733942,0.010981002,4,1
0.022029968,0.4342215,0.05950859,0.05950859,0.036207344,0.013403892,0.09780534,0.004962094,0.26419732,0.008155451,1,1
0.016384419,0.016384419,0.00996892,0.0060654827,0.0060654827,0.016384419,0.8723573,0.0060654827,0.044258524,0.0060654827,6,6
0.02592141,0.02592141,0.042603124,0.042603124,0.51092374,0.02592141,0.07002037,0.02592141,0.11508198,0.11508198,4,4
0.004924422,0.0029962102,0.004924422,0.0029962102,0.013302123,0.03593245,0.00809353,0.1595275,0.059056785,0.7082463,9,7
0.0105076125,0.20711023,0.017269783,0.028383754,0.028383754,0.0038898974,0.0063932417,0.017269783,0.34039602,0.34039602,8,1
0.003371789,0.005541704,0.005541704,0.10922969,0.005541704,0.040436625,0.003371789,0.014969559,0.014969559,0.7970258,9,9
0.054876894,0.09019292,0.004575885,0.03338925,0.40042502,0.24363424,0.007520693,0.020315323,0.054876894,0.09019292,4,4
0.0024531595,0.0066266116,0.5798796,0.029419843,0.004031891,0.010891168,0.010891168,0.35282138,0.0014925981,0.0014925981,2,2
0.02099901,0.02099901,0.05672371,0.007773793,0.6802668,0.007773793,0.02099901,0.03451292,0.093228266,0.05672371,4,4
0.0025183137,0.59528077,0.22037183,0.030201213,0.006802609,0.00093227485,0.0015322404,0.004138975,0.13408281,0.004138975,1,1
0.035603926,0.021662824,0.09617535,0.035603926,0.09617535,0.4269849,0.058516838,0.035603926,0.15806898,0.035603926,5,5
0.14836618,0.004579886,0.0016954646,0.033418443,0.090271786,0.65869397,0.0016954646,0.007527268,0.020333083,0.033418443,5,5
0.015856784,0.00587015,0.042833235,0.19016458,0.07039857,0.015856784,0.0035716284,0.11570356,0.5136834,0.02606141,8,3
0.008200966,0.008200966,0.0030359828,0.008200966,0.26567176,0.0018472102,0.008200966,0.09835119,0.43664485,0.16164508,8,8
0.056466203,0.0077385018,0.034356236,0.41202185,0.020903682,0.004708406,0.004708406,0.034356236,0.41202185,0.012718615,3,3
0.0031826103,0.75230765,0.0052307798,0.0052307798,0.10310122,0.0031826103,0.008597044,0.0019364243,0.014129673,0.10310122,1,1
0.01871638,0.030761302,0.01871638,0.0069287675,0.60632056,0.05055774,0.01871638,0.08309419,0.08309419,0.08309419,4,4
0.010725989,0.00397074,0.0065261107,0.12863286,0.017628696,0.34747037,0.0024159532,0.0065261107,0.12863286,0.34747037,5,5
0.048087094,0.07903354,0.00400972,0.006590175,0.010831278,0.048087094,0.57669085,0.006590175,0.21348988,0.006590175,6,6
0.004821439,0.013023945,0.095032945,0.035181012,0.007924276,0.035181012,0.035181012,0.095032945,0.42191306,0.25670838,8,8
0.024128554,0.014680753,0.03965648,0.024128554,0.17606089,0.17606089,0.014680753,0.17606089,0.0651774,0.28936487,9,9
0.0155593995,0.0155593995,0.00946695,0.0155593995,0.8284307,0.005760062,0.0155593995,0.0155593995,0.00946695,0.069078304,4,4
0.07661685,0.5590569,0.12592362,0.028363407,0.12592362,0.0063886587,0.010500081,0.028363407,0.010500081,0.028363407,1,1
0.09502058,0.057814233,0.035176437,0.021402717,0.25667498,0.25667498,0.013022247,0.013022247,0.09502058,0.15617107,4,5
0.080380104,0.011015822,0.13210872,0.35685956,0.006702456,0.0015096815,0.006702456,0.35685956,0.029756559,0.01810505,3,3
0.19453318,0.006005003,0.009869524,0.04381723,0.072015814,0.016221056,0.016221056,0.04381723,0.5254841,0.072015814,8,8
0.76366067,0.0032306388,0.014342903,0.008726781,0.0019656469,0.06367748,0.06367748,0.0032306388,0.038743865,0.038743865,0,0
0.00535895,0.039103124,0.0144759,0.4689494,0.0012070661,0.0144759,0.0012070661,0.28532714,0.06426793,0.10562756,3,3
0.003626689,0.009796615,0.8572793,0.016101228,0.0059606456,0.016101228,0.016101228,0.07148383,0.0013425932,0.0022066191,2,2
0.12545046,0.017192561,0.0038725035,0.20618412,0.017192561,0.33887392,0.0023561823,0.006364654,0.20618412,0.07632896,5,5
0.0035592837,0.84134597,0.042685185,0.042685185,0.0035592837,0.0058498615,0.0021656072,0.0058498615,0.042685185,0.009614536,1,1
0.0020460198,0.024537165,0.4836396,0.014929368,0.0033627362,0.10893642,0.06628117,0.2942652,0.00075743254,0.0012448783,2,2
0.035958406,0.013311732,0.008099376,0.059099425,0.059099425,0.035958406,0.035958406,0.021878496,0.7087579,0.021878496,8,8
0.013219158,0.021726348,0.03570833,0.096457385,0.021726348,0.004893706,0.058688432,0.03570833,0.703829,0.008043051,8,3
0.012237131,0.0045301616,0.0027563274,0.0045301616,0.39642408,0.05432858,0.020112332,0.39642408,0.05432858,0.05432858,4,4
0.05111154,0.018921398,0.08400438,0.0070046643,0.37295005,0.37295005,0.018921398,0.011512516,0.011512516,0.05111154,4,4
0.42924675,0.008062016,0.008062016,0.004905245,0.03579253,0.013250327,0.15890631,0.26117048,0.02177757,0.058826815,0,0
0.100157596,0.008351592,0.01372626,0.27055135,0.037078146,0.037078146,0.01372626,0.01372626,0.4446647,0.060939793,8,8
0.018523376,0.0068573174,0.011270345,0.011270345,0.22214405,0.050036386,0.018523376,0.011270345,0.60006815,0.050036386,8,8
0.007184938,0.0043715965,0.0118088005,0.62873715,0.23275732,0.0009846712,0.0043715965,0.0118088005,0.08616631,0.0118088005,3,3
0.011641996,0.004309846,0.004309846,0.619856,0.03144802,0.0026222784,0.007083448,0.08494918,0.22946954,0.004309846,3,3
0.0066243685,0.5796833,0.13056958,0.01789412,0.029409876,0.010887481,0.010887481,0.0040305243,0.07944364,0.13056958,1,1
0.1358967,0.006894637,0.018624187,0.22335301,0.01133168,0.08268486,0.006894637,0.36709186,0.01133168,0.1358967,7,7
0.0054277503,0.00892078,0.2889903,0.47497,0.0054277503,0.06509303,0.014661748,0.024097312,0.0054277503,0.10698365,3,3
0.011140997,0.011140997,0.004124375,0.0067786174,0.08129348,0.36091462,0.08129348,0.004124375,0.21959454,0.21959454,5,5
0.028442979,0.010529538,0.017305821,0.0064065815,0.1262769,0.003898014,0.010529538,0.028442979,0.56062526,0.20754237,8,9
0.00701038,0.61346227,0.018936837,0.00259523,0.01152191,0.08407293,0.2271026,0.00259523,0.03112364,0.0015790391,1,6
0.01386208,0.005131715,0.0018997516,0.27322844,0.022783017,0.0031223355,0.0031223355,0.16624284,0.4490646,0.061542787,8,3
0.0025181219,0.030198911,0.22035502,0.36216444,0.011179577,0.0005671892,0.0068020914,0.36216444,0.0025181219,0.0015321235,3,2
0.15642914,0.021438085,0.0029380177,0.0029380177,0.013043768,0.021438085,0.6944907,0.021438085,0.057909776,0.007936337,6,6
0.005679928,0.8169056,0.009335241,0.025216885,0.005679928,0.0021026982,0.015342938,0.0021026982,0.11195415,0.005679928,1,1
0.013855346,0.022771955,0.037426848,0.7377016,0.022771955,0.0018988287,0.00312082,0.0615129,0.037426848,0.0615129,3,3
0.09368494,0.012839204,0.0078118723,0.012839204,0.0078118723,0.012839204,0.68359905,0.0017595699,0.15397589,0.012839204,6,6
0.33572456,0.01703278,0.01703278,0.0038365142,0.01703278,0.046009917,0.01703278,0.006305503,0.20426793,0.33572456,0,0
0.05487305,0.004575563,0.05487305,0.05487305,0.004575563,0.020313894,0.0027839511,0.6580723,0.090186596,0.05487305,7,7
0.32987088,0.02750612,0.122117564,0.02750612,0.0037696208,0.016735801,0.32987088,0.0037696208,0.122117564,0.016735801,0,2
0.0035863281,0.19094725,0.0706883,0.026168672,0.31383136,0.002182062,0.31383136,0.002182062,0.0706883,0.0058943103,4,1
0.029345328,0.0024469462,0.0066098273,0.010863583,0.0014888176,0.004021679,0.004021679,0.35192776,0.010863583,0.57841086,9,7
0.0034457431,0.8145072,0.009307833,0.041323535,0.015297892,0.025142848,0.015297892,0.0020965247,0.067917295,0.005663252,1,1
0.06875833,0.113007754,0.041835256,0.06875833,0.06875833,0.113007754,0.025454208,0.009423098,0.1857339,0.30526295,9,4
0.0146013275,0.023998007,0.47301266,0.06482478,0.008884017,0.023998007,0.03944193,0.28779936,0.03944193,0.023998007,2,2
0.074672274,0.12272762,0.016819404,0.010233583,0.5448677,0.12272762,0.074672274,0.0062265107,0.016819404,0.010233583,4,4
0.004305309,0.6192035,0.13947123,0.019114062,0.0070759915,0.08485976,0.08485976,0.03141492,0.002619518,0.0070759915,1,2
0.008662596,0.28062645,0.10388736,0.038458906,0.023399899,0.008662596,0.0032068777,0.4612235,0.06320913,0.008662596,7,1
0.0018767569,0.003084544,0.44362912,0.036991805,0.0050696004,0.00069477176,0.0011418922,0.44362912,0.003084544,0.06079787,2,7
0.015981492,0.0035997194,0.0021902097,0.02626638,0.02626638,0.043170113,0.0059163193,0.009723762,0.015981492,0.85090417,9,9
0.034141954,0.056114014,0.056114014,0.0028469106,0.09222617,0.034141954,0.67295474,0.0046790405,0.034141954,0.012639285,6,6
0.006198281,0.5423974,0.07433373,0.01674315,0.12217119,0.07433373,0.04522754,0.07433373,0.027518198,0.01674315,1,1
0.016722653,0.5417334,0.12202163,0.12202163,0.12202163,0.010174715,0.010174715,0.04517217,0.006190693,0.0037666594,1,1
0.06719548,0.009208911,0.80585074,0.024875635,0.005603064,0.0007678807,0.024875635,0.040884353,0.015135308,0.005603064,2,2
0.014054987,0.062399216,0.008551601,0.014054987,0.74833107,0.062399216,0.014054987,0.008551601,0.0052031283,0.062399216,4,4
0.02195369,0.02195369,0.008127216,0.02195369,0.013357486,0.036081992,0.4327182,0.0030086793,0.4327182,0.008127216,6,8
0.025757287,0.50768894,0.04233339,0.025757287,0.06957705,0.11435336,0.06957705,0.06957705,0.005801648,0.06957705,1,1
0.12139313,0.0061588064,0.0022799792,0.010122308,0.027342945,0.016636519,0.0037472583,0.19951566,0.073860325,0.53894305,9,7
0.0055489233,0.014989061,0.0665462,0.0665462,0.009119929,0.009119929,0.0020542005,0.7980641,0.0033761815,0.024635272,7,7
0.012473129,0.033693116,0.012473129,0.0046175276,0.40406927,0.012473129,0.40406927,0.0046175276,0.020500207,0.09101376,4,4
0.013095,0.007967509,0.013095,0.007967509,0.05813722,0.007967509,0.007967509,0.4242149,0.4242149,0.03537295,7,8
0.32973477,0.016728897,0.045189038,0.016728897,0.010178513,0.045189038,0.010178513,0.07427044,0.32973477,0.122067176,0,0
