0,1,2,3,4,5,6,7,8,9,pred,target_label
0.32411775,0.01000512,0.01000512,0.073005244,0.01000512,0.53270364,0.016443916,0.01000512,0.0037038776,0.01000512,5,5
0.0062119416,0.010209633,0.0037795876,0.045327205,0.0022996485,0.045327205,0.010209633,0.0022996485,0.33074296,0.5435925,9,9
0.004599705,0.40250963,0.0075598457,0.020421078,0.055162583,0.14900827,0.055162583,0.0075598457,0.14900827,0.14900827,1,1
0.03466072,0.021088935,0.09362749,0.03466072,0.03466072,0.021088935,0.4156733,0.03466072,0.25291184,0.056966618,6,8
0.546967,0.006250504,0.20248617,0.01688421,0.0038030506,0.01688421,0.123200476,0.07495999,0.006250504,0.0023139243,0,0
0.019321267,0.019321267,0.62591594,0.011755813,0.011755813,0.004351981,0.052191705,0.004351981,0.23171291,0.019321267,2,2
0.80419403,0.040800303,0.06705734,0.009189979,0.0020699787,0.005591545,0.0020699787,0.024824494,0.003402114,0.040800303,0,0
0.012556232,0.012556232,0.03391761,0.1505823,0.03391761,0.4067614,0.03391761,0.055745278,0.012556232,0.24748954,5,5
0.0061229467,0.07343027,0.07343027,0.0008391294,0.19835402,0.016539652,0.53580505,0.04467785,0.04467785,0.0061229467,6,2
0.0146295605,0.06495012,0.0054158345,0.28835583,0.28835583,0.06495012,0.06495012,0.024044408,0.008901195,0.17544694,3,1
0.0032175072,0.008691309,0.03858638,0.7605566,0.008691309,0.10423171,0.0019576568,0.0019576568,0.06341865,0.008691309,3,3
0.0742236,0.0742236,0.0022911928,0.20049699,0.0022911928,0.010172092,0.016718341,0.54159373,0.0037656901,0.0742236,7,7
0.040185444,0.009051487,0.014876572,0.0020387843,0.0020387843,0.06604679,0.79207486,0.02445039,0.009051487,0.040185444,6,6
0.0056776595,0.025206815,0.068090074,0.068090074,0.009331513,0.015336809,0.0034545094,0.49683872,0.0056776595,0.30229613,7,7
0.011581507,0.6166353,0.031284615,0.05141783,0.05141783,0.05141783,0.031284615,0.084507786,0.019034784,0.05141783,1,1
0.004577711,0.09022892,0.6583812,0.02032343,0.012365568,0.02032343,0.14829575,0.004577711,0.007523694,0.033402577,2,2
0.07247616,0.1957767,0.044097327,0.016324744,0.07247616,0.52884305,0.006043391,0.044097327,0.009932611,0.009932611,5,5
0.0069173994,0.018685672,0.22409041,0.0042088157,0.018685672,0.030710831,0.08295785,0.0042088157,0.60532576,0.0042088157,8,8
0.9024213,0.027856652,0.016949074,0.027856652,0.0023228137,0.0023228137,0.0023228137,0.0038176607,0.0038176607,0.010312478,0,0
0.010947228,0.010947228,0.010947228,0.5828644,0.017992318,0.0798796,0.017992318,0.0040526423,0.21577527,0.048601862,3,3
0.09740717,0.021940278,0.013349322,0.0030068415,0.05926633,0.021940278,0.008122251,0.7107593,0.0049418947,0.05926633,7,7
0.0030153173,0.05943339,0.7127628,0.09768173,0.0018346367,0.03616159,0.013386951,0.008145142,0.05943339,0.008145142,2,2
0.09274879,0.09274879,0.0028630425,0.05643199,0.41177222,0.2505383,0.05643199,0.02089101,0.012710909,0.0028630425,4,4
0.8038545,0.005589184,0.0034006776,0.0034006776,0.009186104,0.009186104,0.11016556,0.024814015,0.005589184,0.024814015,0,0
0.005997459,0.005997459,0.04376218,0.5248239,0.016200677,0.026626619,0.04376218,0.003649088,0.009857125,0.31932336,3,9
0.00758179,0.6634651,0.00758179,0.012461052,0.14944084,0.05532272,0.033660505,0.05532272,0.00758179,0.00758179,1,1
0.029742816,0.21702701,0.006699361,0.029742816,0.018096695,0.0040761526,0.029742816,0.029742816,0.5862457,0.04888381,8,8
0.011227619,0.08192555,0.049846712,0.018453153,0.22130196,0.0015387075,0.5977933,0.011227619,0.002528943,0.0041564447,6,6
0.18162765,0.024891453,0.0034112898,0.040910352,0.0034112898,0.11050936,0.024891453,0.49062294,0.00921477,0.11050936,7,7
0.030507859,0.36586964,0.004180999,0.030507859,0.004180999,0.22260937,0.018562177,0.018562177,0.08240957,0.22260937,1,7
0.0034940615,0.0034940615,0.3057573,0.025495423,0.3057573,0.01551241,0.0057426654,0.3057573,0.0034940615,0.025495423,2,4
0.0036853778,0.009955147,0.006057103,0.87115216,0.02689141,0.016361784,0.02689141,0.006057103,0.006057103,0.02689141,3,3
0.012023153,0.053378597,0.0027081303,0.0016477329,0.38949224,0.053378597,0.032477617,0.053378597,0.38949224,0.012023153,4,4
0.007909966,0.09486133,0.09486133,0.25624478,0.25624478,0.007909966,0.004812732,0.013000425,0.007909966,0.25624478,3,9
0.035077035,0.25594965,0.0029248812,0.0079008555,0.25594965,0.094752066,0.035077035,0.25594965,0.035077035,0.021342235,1,1
0.045033406,0.0061716777,0.027400082,0.010143457,0.045033406,0.002284743,0.002284743,0.12164677,0.19993258,0.5400691,9,9
0.029355222,0.017860863,0.07929598,0.2141988,0.13032691,0.3520464,0.13032691,0.017860863,0.0108672455,0.017860863,5,5
0.0164518,0.53295904,0.006090427,0.044440538,0.07304025,0.07304025,0.07304025,0.044440538,0.0164518,0.12004528,1,1
0.086132295,0.05240625,0.031886008,0.14156273,0.01180414,0.0043698694,0.0043698694,0.38239726,0.05240625,0.23266542,7,7
0.0031775967,0.038107753,0.062632,0.75112253,0.0141074145,0.023186242,0.023186242,0.023186242,0.038107753,0.023186242,3,3
0.018761825,0.050680496,0.030835992,0.050680496,0.13690104,0.050680496,0.011415427,0.030835992,0.011415427,0.60779274,9,9
0.15751824,0.095840245,0.013134584,0.095840245,0.007991592,0.095840245,0.095840245,0.15751824,0.021587346,0.2588891,9,7
0.010359981,0.0063034166,0.20420037,0.0063034166,0.20420037,0.0014198007,0.55159754,0.010359981,0.0038352464,0.0014198007,6,6
0.0030704187,0.060519457,0.060519457,0.022404186,0.26868525,0.09946675,0.0018681625,0.036822405,0.005046387,0.44159755,9,9
0.015502578,0.18591672,0.015502578,0.113119,0.5022088,0.041876435,0.041876435,0.009432374,0.005739024,0.06882602,4,1
0.00370304,0.027020289,0.002253074,0.32404447,0.016440196,0.5325832,0.0060861316,0.016440196,0.044409197,0.027020289,5,3
0.0053675175,0.10579643,0.17388171,0.2857833,0.10579643,0.014499044,0.023829898,0.10579643,0.17388171,0.0053675175,3,7
0.03722555,0.008384793,0.061182052,0.0031040355,0.03722555,0.0051016356,0.0051016356,0.008384793,0.7337341,0.10055578,8,8
0.0024330404,0.0024330404,0.12954259,0.5751238,0.047956426,0.010801846,0.010801846,0.003998824,0.003998824,0.21290976,3,3
0.004417439,0.032233108,0.032233108,0.6353304,0.052976724,0.08706989,0.0072602825,0.0026877422,0.1431037,0.0026877422,3,3
0.018716378,0.08309417,0.050557747,0.00692877,0.08309417,0.018716378,0.6063205,0.030761307,0.018716378,0.08309417,6,6
0.13993676,0.0070996066,0.0043196776,0.051804315,0.22999305,0.13993676,0.13993676,0.13993676,0.0070996066,0.13993676,4,7
0.028986633,0.34762612,0.078300335,0.047640983,0.078300335,0.002417036,0.0107307965,0.047640983,0.34762612,0.0107307965,1,2
0.0033415763,0.02438277,0.29241368,0.06586412,0.29241368,0.02438277,0.06586412,0.108250976,0.108250976,0.014835428,2,8
0.1813962,0.024859738,0.015125635,0.06715252,0.00559948,0.11036853,0.00559948,0.1813962,0.2981337,0.11036853,8,5
0.03124119,0.22796029,0.011565426,0.0042815004,0.3746641,0.011565426,0.13869993,0.084390454,0.084390454,0.03124119,4,8
0.036014456,0.013332481,0.008112001,0.0219126,0.15989158,0.2627898,0.008112001,0.0219126,0.43190813,0.036014456,8,5
0.040715672,0.2970936,0.06691825,0.06691825,0.040715672,0.109983474,0.015072865,0.2970936,0.024773004,0.040715672,1,1
0.018876381,0.61150384,0.05098996,0.011485128,0.004251774,0.13773695,0.05098996,0.018876381,0.011485128,0.08380454,1,1
0.023330687,0.014195301,0.014195301,0.0052550724,0.75580186,0.008636975,0.038345143,0.06302217,0.06302217,0.014195301,4,4
0.0063955374,0.1260592,0.1260592,0.046666875,0.5596588,0.028393947,0.0063955374,0.017275989,0.0063955374,0.076699354,4,4
0.015895426,0.009671398,0.0035803327,0.11598554,0.19062802,0.51493526,0.07057013,0.026124924,0.009671398,0.04293762,5,3
0.0044466616,0.38911715,0.087645896,0.012011575,0.1440504,0.23675406,0.012011575,0.007308311,0.05332719,0.05332719,1,1
0.60462695,0.011355968,0.08286209,0.018664101,0.018664101,0.0025578525,0.0025578525,0.030675387,0.004203959,0.22383177,0,0
0.012977032,0.09469064,0.004804072,0.1556288,0.004804072,0.09469064,0.03505429,0.42039332,0.021328403,0.1556288,7,7
0.006824259,0.08184085,0.0041521452,0.22107312,0.13450952,0.049795166,0.08184085,0.36334473,0.006824259,0.049795166,7,7
0.6502561,0.0542213,0.0891154,0.0542213,0.002750885,0.0016737457,0.0016737457,0.0542213,0.002750885,0.0891154,0,0
0.10929435,0.040460564,0.0020527423,0.040460564,0.003373785,0.01497842,0.0055449847,0.48522866,0.003373785,0.29523212,7,7
0.004510768,0.2401673,0.0027445273,0.08890947,0.2401673,0.032914117,0.054096,0.08890947,0.0074136737,0.2401673,1,9
0.023322206,0.023322206,0.0052531622,0.038331207,0.103542425,0.038331207,0.17017716,0.038331207,0.27969465,0.27969465,8,4
0.0037504772,0.016650805,0.016650805,0.19968705,0.32819566,0.32819566,0.016650805,0.006164097,0.010131002,0.07392376,4,4
0.21627799,0.006676239,0.080065705,0.0024715317,0.0040620845,0.0040620845,0.018034237,0.0040620845,0.5842224,0.080065705,8,8
0.09553204,0.013092344,0.002948958,0.15701167,0.002948958,0.42412886,0.035365775,0.002948958,0.25805655,0.0079658935,5,5
0.004612343,0.004612343,0.03365528,0.090911545,0.14941765,0.6633621,0.007580617,0.007580617,0.004612343,0.03365528,5,5
0.014421861,0.0087748235,0.10523325,0.1729561,0.10523325,0.03895714,0.014421861,0.0087748235,0.06402802,0.46719882,9,4
0.48250332,0.17862183,0.10868049,0.10868049,0.002041213,0.002041213,0.002041213,0.0033548358,0.0033548358,0.10868049,0,0
0.0044187577,0.052992553,0.052992553,0.38667536,0.0870959,0.011936199,0.0072624497,0.0072624497,0.38667536,0.0026885446,3,8
0.0076268064,0.012535038,0.66740435,0.00282343,0.004640449,0.001717885,0.020601964,0.001717885,0.24707185,0.03386036,2,2
0.04055212,0.48632678,0.0055575306,0.04055212,0.0055575306,0.04055212,0.109541684,0.066649444,0.18003722,0.02467349,1,1
0.12591532,0.02836154,0.017256267,0.0766118,0.3401296,0.02836154,0.12591532,0.20694813,0.003886853,0.046613615,4,0
0.07701956,0.006422238,0.028512487,0.002377501,0.0039075403,0.017348114,0.07701956,0.017348114,0.5619953,0.20804957,8,8
0.005266943,0.10381406,0.10381406,0.2804284,0.46089813,0.0032046137,0.005266943,0.008656485,0.005266943,0.023383383,4,4
0.005750721,0.0689663,0.041961785,0.009451598,0.11334956,0.18629566,0.025531188,0.041961785,0.5032324,0.003498963,8,5
0.6577876,0.24351175,0.03337246,0.01235442,0.0016931318,0.004573584,0.0016931318,0.01235442,0.01235442,0.020305106,0,0
0.0057131713,0.015432743,0.30418697,0.068515986,0.49994653,0.009389884,0.0034761163,0.009389884,0.015432743,0.068515986,4,4
0.84530914,0.042886253,0.0021758082,0.015876407,0.009659825,0.015876407,0.015876407,0.042886253,0.0035760498,0.005877417,0,0
0.042763922,0.0058606523,0.042763922,0.009632272,0.31203926,0.042763922,0.512852,0.01583112,0.009632272,0.0058606523,6,6
0.015662089,0.30870748,0.0057980744,0.042307317,0.18782967,0.18782967,0.11428291,0.06953419,0.042307317,0.02574142,1,1
0.0054914583,0.024380153,0.01483384,0.10823937,0.48054495,0.1778968,0.10823937,0.06585706,0.0054914583,0.009025487,4,7
0.0044773547,0.01987788,0.012094479,0.6439476,0.01987788,0.2383882,0.012094479,0.0044773547,0.032670297,0.012094479,3,3
0.07165026,0.043594815,0.5228166,0.0022117568,0.0022117568,0.009819424,0.016138714,0.0036351332,0.3181021,0.009819424,2,2
0.0032693034,0.005373264,0.06443958,0.01451456,0.06443958,0.039207555,0.7728002,0.023855405,0.0032693034,0.008831224,6,6
0.28276992,0.063691944,0.0032313731,0.03875267,0.008728765,0.063691944,0.008728765,0.46474653,0.0019660934,0.063691944,7,7
0.025112893,0.005656503,0.49498764,0.025112893,0.18324345,0.0034416374,0.11149248,0.06783638,0.06783638,0.015279668,2,2
0.0035876585,0.009691183,0.07071451,0.026178375,0.3139477,0.0035876585,0.51598865,0.04302547,0.0035876585,0.009691183,6,6
0.005137907,0.005137907,0.03749021,0.2735581,0.022810508,0.44960645,0.022810508,0.003126103,0.013878806,0.16644342,5,9
0.011178029,0.081563696,0.01837165,0.5951529,0.030194718,0.134054,0.081563696,0.011178029,0.01837165,0.01837165,3,3
0.010272881,0.54696006,0.016883994,0.010272881,0.0062504215,0.045608006,0.33279184,0.010272881,0.0038030022,0.016883994,1,1
0.008064601,0.2612542,0.15895724,0.0967158,0.42938435,0.008064601,0.0029854993,0.0132545745,0.0132545745,0.008064601,4,4
0.38142607,0.019351423,0.03180503,0.004358773,0.14120321,0.004358773,0.38142607,0.03180503,0.0026520477,0.0016136091,0,6
0.054807264,0.02028954,0.39991695,0.0045700767,0.002780613,0.09007847,0.02028954,0.002780613,0.39991695,0.0045700767,2,2
0.014584192,0.005399042,0.014584192,0.014584192,0.023969848,0.7765076,0.10641775,0.014584192,0.005399042,0.023969848,5,5
0.008915599,0.106921524,0.039582137,0.106921524,0.17573087,0.039582137,0.008915599,0.014653233,0.024083324,0.47469416,9,4
0.00643797,0.028582342,0.563372,0.00643797,0.0039171143,0.002383325,0.04697651,0.00643797,0.20855926,0.12689559,2,2
0.8176176,0.0034589018,0.112051725,0.015356311,0.009343378,0.0021045308,0.0056848787,0.0056848787,0.0034589018,0.025238864,0,0
0.015666055,0.009531843,0.025747944,0.042318035,0.005799545,0.025747944,0.8341093,0.009531843,0.005799545,0.025747944,6,6
0.009990402,0.026986627,0.8742367,0.044353876,0.00607855,0.00607855,0.00607855,0.0036984268,0.00607855,0.016419718,2,2
0.04435099,0.5318851,0.009989746,0.0060781543,0.02698487,0.0036981863,0.016418647,0.32361972,0.02698487,0.009989746,1,1
0.022616278,0.003099485,0.013760626,0.73265845,0.0050941594,0.013760626,0.0050941594,0.10040836,0.003099485,0.10040836,3,7
0.0018281515,0.02192435,0.008116351,0.43213972,0.0018281515,0.43213972,0.0049383044,0.05922329,0.0018281515,0.03603377,3,3
0.016801862,0.027614696,0.12259959,0.20149855,0.12259959,0.12259959,0.04538613,0.016801862,0.20149855,0.12259959,3,4
0.031998917,0.38375136,0.011845939,0.052591827,0.031998917,0.08643729,0.08643729,0.08643729,0.142064,0.08643729,1,1
0.7639583,0.1046979,0.014348493,0.023582466,0.038758967,0.0019664129,0.0019664129,0.038758967,0.003231898,0.008730182,0,0
0.0035927056,0.009704816,0.043085996,0.31438935,0.07081398,0.5167145,0.026215201,0.0021859421,0.0035927056,0.009704816,5,5
0.046634145,0.02837404,0.010504013,0.0063910517,0.34027943,0.1259708,0.20703931,0.20703931,0.010504013,0.017263873,4,4
0.0030732052,0.008301513,0.013643953,0.7264464,0.09955702,0.09955702,0.013643953,0.022424519,0.005050967,0.008301513,3,3
0.017300742,0.34100625,0.017300742,0.017300742,0.34100625,0.12623985,0.028434638,0.07680926,0.017300742,0.017300742,1,1
0.0068482035,0.5992706,0.0025351925,0.018498756,0.030403635,0.13498148,0.13498148,0.011255366,0.011255366,0.049969897,1,1
0.029967407,0.13304482,0.004106932,0.08094967,0.006749948,0.049252935,0.049252935,0.5906725,0.006749948,0.049252935,7,7
0.015470775,0.009413023,0.0057272506,0.041790526,0.82371205,0.0057272506,0.015470775,0.015470775,0.041790526,0.025426991,4,4
0.042338032,0.042338032,0.01567346,0.18796608,0.0058022845,0.025760118,0.042338032,0.01567346,0.114365906,0.5077446,9,9
0.00936113,0.015385486,0.003465472,0.30325553,0.003465472,0.04156014,0.003465472,0.11226461,0.00936113,0.49841562,9,9
0.014110484,0.014110484,0.003178287,0.0019337946,0.062645614,0.1029612,0.062645614,0.003178287,0.45711172,0.2781246,8,4
0.027079342,0.027079342,0.3247527,0.0013738545,0.0022579979,0.04450626,0.04450626,0.0060994322,0.3247527,0.19759221,2,8
0.009588384,0.025900682,0.0699644,0.31061745,0.51051533,0.009588384,0.005833947,0.009588384,0.005833947,0.042569067,4,4
0.6619446,0.14909838,0.09071727,0.033583365,0.0017038318,0.0017038318,0.012432495,0.012432495,0.0028003328,0.033583365,0,0
0.05857351,0.013193269,0.7024506,0.03563841,0.05857351,0.0029716918,0.03563841,0.03563841,0.021683797,0.03563841,2,2
0.06079929,0.013694612,0.008332336,0.022507776,0.44363946,0.26992756,0.06079929,0.036992658,0.06079929,0.022507776,4,4
0.013672,0.060698897,0.09976167,0.44290692,0.022470618,0.26948187,0.060698897,0.008318578,0.013672,0.008318578,3,5
0.031340536,0.37585562,0.007059236,0.031340536,0.13914102,0.05150974,0.019068804,0.08465883,0.22868523,0.031340536,1,1
0.029528856,0.58202827,0.004046831,0.017966507,0.21546578,0.017966507,0.048532154,0.048532154,0.017966507,0.017966507,1,1
0.0031749387,0.0031749387,0.023166846,0.0031749387,0.16904356,0.008576321,0.75049424,0.014095615,0.023166846,0.0019317566,6,6
0.014394336,0.105032414,0.03888279,0.023657812,0.76639915,0.008758076,0.008758076,0.014394336,0.014394336,0.005328755,4,4
0.02222798,0.060043484,0.0030462693,0.26657206,0.0030462693,0.26657206,0.0082287565,0.09868446,0.0050066966,0.26657206,3,7
0.016986778,0.55028975,0.010335418,0.027918613,0.045885637,0.07541535,0.123948894,0.027918613,0.07541535,0.045885637,1,1
0.009562711,0.02583134,0.02583134,0.18848576,0.02583134,0.04245509,0.04245509,0.015716795,0.1146821,0.5091484,9,9
0.007005593,0.007005593,0.007005593,0.031102378,0.61304337,0.018923905,0.018923905,0.018923905,0.051118318,0.22694746,4,4
0.013251428,0.008062685,0.7055471,0.013251428,0.03579551,0.013251428,0.15891953,0.008062685,0.03579551,0.008062685,2,2
0.0045773746,0.0045773746,0.40055555,0.090222314,0.40055555,0.012364664,0.012364664,0.0075231446,0.054894786,0.012364664,2,4
0.005706095,0.49932706,0.0034718108,0.005706095,0.18484995,0.11246991,0.02533306,0.02533306,0.02533306,0.11246991,1,1
0.0057241037,0.009407851,0.06864707,0.041767556,0.02541301,0.8232591,0.009407851,0.0034827678,0.009407851,0.0034827678,5,5
0.090518855,0.012405301,0.0075478726,0.020388732,0.0027942075,0.6604967,0.012405301,0.012405301,0.090518855,0.090518855,5,5
0.20312251,0.12358766,0.02783725,0.333842,0.0062701455,0.07519556,0.0062701455,0.003815001,0.016937269,0.20312251,3,3
0.01733415,0.01733415,0.3416646,0.12648357,0.07695755,0.12648357,0.028489543,0.010546772,0.20788209,0.046823982,2,8
0.0030855907,0.060818512,0.01369894,0.72937405,0.01369894,0.060818512,0.008334969,0.0018773937,0.09995825,0.008334969,3,3
0.011513192,0.61299807,0.011513192,0.08400931,0.08400931,0.051114555,0.051114555,0.031100089,0.011513192,0.051114555,1,1
0.003929255,0.04712212,0.3438401,0.20920573,0.3438401,0.010613927,0.002390712,0.028670937,0.0064579276,0.003929255,2,4
0.008947568,0.008947568,0.107304916,0.4763963,0.014705776,0.2898581,0.03972407,0.0054440494,0.008947568,0.03972407,3,5
0.019806832,0.03255352,0.05350333,0.05350333,0.14452623,0.23753609,0.3904024,0.0073324502,0.05350333,0.0073324502,6,6
0.007377642,0.019928906,0.08847737,0.03275415,0.019928906,0.08847737,0.0044888454,0.0044888454,0.64560056,0.08847737,8,8
0.00804101,0.00804101,0.0048924647,0.1584923,0.0048924647,0.03569927,0.03569927,0.0048924647,0.03569927,0.7036504,9,9
0.0114918435,0.05101976,0.031042412,0.031042412,0.6118614,0.13781747,0.083853535,0.0114918435,0.0114918435,0.01888742,4,4
0.03244408,0.63948876,0.0016460308,0.019740243,0.08763977,0.08763977,0.0120107345,0.08763977,0.019740243,0.0120107345,1,1
0.012400896,0.033498004,0.020381492,0.24442782,0.012400896,0.66026217,0.0027932152,0.0016995012,0.0045907893,0.0075451885,5,5
0.005457818,0.039824527,0.10757626,0.78496104,0.005457818,0.024230795,0.005457818,0.008970193,0.0033207494,0.014742962,3,3
0.008732011,0.023587404,0.03876707,0.023587404,0.03876707,0.28287506,0.10471981,0.008732011,0.46491933,0.005312896,8,8
0.8818286,0.0037305441,0.07353086,0.0022698087,0.0037305441,0.0022698087,0.0022698087,0.016562307,0.0037305441,0.010077153,0,0
0.002913796,0.68876517,0.034944087,0.09439294,0.012936233,0.021261346,0.021261346,0.021261346,0.007870909,0.09439294,1,3
0.0042054467,0.0025587578,0.60484093,0.030686243,0.13623618,0.0025587578,0.030686243,0.050434377,0.13623618,0.0015568481,2,2
0.0150797395,0.024784304,0.0020666276,0.0020666276,0.0020666276,0.8028921,0.0150797395,0.0020666276,0.06694878,0.06694878,5,5
0.007989732,0.69916314,0.0029577843,0.013131525,0.15748158,0.05829939,0.013131525,0.013131525,0.013131525,0.021582318,1,1
0.0056752027,0.18384928,0.496624,0.06806064,0.04141076,0.0153301805,0.111861065,0.0056752027,0.06806064,0.0034530165,2,2
0.0072527924,0.0072527924,0.052922085,0.14295614,0.011920328,0.03219986,0.0869801,0.011920328,0.63467526,0.011920328,8,8
0.00798283,0.058249004,0.095735155,0.4250306,0.035440966,0.095735155,0.1573455,0.00798283,0.058249004,0.058249004,3,3
0.010265329,0.20233473,0.07490392,0.027729293,0.33254722,0.20233473,0.0062458273,0.12310835,0.010265329,0.010265329,4,4
0.008665702,0.02340829,0.7583158,0.014242517,0.1708053,0.0019518891,0.0019518891,0.014242517,0.0032080277,0.0032080277,2,4
0.5554193,0.1251043,0.017145121,0.010431761,0.017145121,0.028178867,0.010431761,0.028178867,0.0023496815,0.2056152,0,0
0.06140277,0.02273119,0.10091853,0.0031152335,0.00512004,0.02273119,0.03735984,0.00512004,0.73638105,0.00512004,8,8
0.013458777,0.022120174,0.036355603,0.022120174,0.098205835,0.036355603,0.013458777,0.004982413,0.71658707,0.036355603,8,8
0.004648036,0.0028280462,0.15057392,0.66849554,0.004648036,0.03391572,0.0017206937,0.007639276,0.09161505,0.03391572,3,3
0.0026237934,0.0070875366,0.2296021,0.6202141,0.03146619,0.03146619,0.0070875366,0.011648722,0.0070875366,0.05171626,3,3
0.011045985,0.3578367,0.004089202,0.080600195,0.029838037,0.13247044,0.2177218,0.004089202,0.13247044,0.029838037,1,1
0.017122427,0.12493872,0.33749157,0.010417956,0.0760176,0.0023465708,0.017122427,0.20534304,0.0038567067,0.20534304,2,7
0.021862581,0.05905645,0.03593225,0.7082423,0.0018230011,0.097062215,0.004924394,0.013302048,0.021862581,0.03593225,3,3
0.002898878,0.02115249,0.02115249,0.15434521,0.057138313,0.6852388,0.012870001,0.02115249,0.002898878,0.02115249,5,5
0.045610126,0.010273362,0.010273362,0.12320466,0.0062507135,0.010273362,0.016884783,0.02775098,0.5469856,0.20249301,8,9
0.009318026,0.0056694504,0.06799164,0.0020988195,0.009318026,0.06799164,0.8153987,0.0034495147,0.015314635,0.0034495147,6,6
0.03665517,0.0050234683,0.03665517,0.72249144,0.008256318,0.09901501,0.0050234683,0.03665517,0.03665517,0.013569673,3,3
0.029748002,0.08035698,0.58634776,0.002480523,0.002480523,0.029748002,0.011012652,0.029748002,0.21706484,0.011012652,2,2
0.019840708,0.088085815,0.0326092,0.012071865,0.39107025,0.0027191022,0.39107025,0.053594854,0.0044689807,0.0044689807,4,6
0.008135311,0.7119025,0.059361655,0.013370793,0.008135311,0.036117945,0.059361655,0.008135311,0.059361655,0.036117945,1,1
0.0138047375,0.022688773,0.022688773,0.447207,0.100730225,0.061288208,0.008399341,0.0138047375,0.27209818,0.037290134,3,3
0.0029477372,0.15694664,0.03535113,0.007962592,0.03535113,0.03535113,0.6967882,0.021509007,0.004844754,0.0029477372,6,6
0.7354451,0.06132474,0.06132474,0.10079026,0.0031112737,0.0018930205,0.0018930205,0.008404346,0.0031112737,0.022702297,0,0
0.45921278,0.038291242,0.0052476837,0.038291242,0.0052476837,0.0011820042,0.0011820042,0.27940297,0.0019426831,0.16999972,0,7
0.013948634,0.013948634,0.74266857,0.008486897,0.022925278,0.0031418325,0.0051637595,0.008486897,0.16728088,0.013948634,2,2
0.020544093,0.24637783,0.03376525,0.0076053846,0.14990589,0.020544093,0.24637783,0.0912086,0.14990589,0.03376525,1,1
0.09014023,0.03336974,0.012353414,0.09014023,0.012353414,0.09014023,0.0075162994,0.24349189,0.020303456,0.4001911,9,7
0.0128774075,0.6856331,0.0029005462,0.057171196,0.093963705,0.034785185,0.034785185,0.057171196,0.007835117,0.0128774075,1,1
0.004519445,0.012208181,0.004519445,0.0890805,0.39548627,0.0027498067,0.007427934,0.24062929,0.24062929,0.0027498067,4,4
0.019519482,0.14242952,0.3847387,0.019519482,0.0043966263,0.007226076,0.032081246,0.0026750793,0.3847387,0.0026750793,2,2
0.018860405,0.08373361,0.002584755,0.002584755,0.37174797,0.002584755,0.08373361,0.050946802,0.37174797,0.011475409,4,4
0.034922943,0.007866148,0.6883486,0.057397608,0.09433585,0.034922943,0.021248486,0.0047860714,0.021248486,0.034922943,2,2
0.012651718,0.6736167,0.002849711,0.02079373,0.02079373,0.056169212,0.007697802,0.0923169,0.02079373,0.0923169,1,1
0.0050870446,0.022584692,0.06100705,0.27084997,0.06100705,0.008360809,0.022584692,0.44515538,0.0030951563,0.10026812,7,7
0.016640324,0.003748117,0.0022805005,0.07387722,0.19956134,0.1214209,0.010124623,0.016640324,0.016640324,0.5390663,9,9
0.0073029567,0.08758169,0.2365806,0.0120027745,0.0120027745,0.08758169,0.38883206,0.0044434033,0.14394487,0.019727156,6,6
0.09893384,0.09893384,0.022284148,0.060195215,0.43923166,0.16260271,0.036625117,0.036625117,0.022284148,0.022284148,4,1
0.04384518,0.5258191,0.009875817,0.016231399,0.11843706,0.006008832,0.026677119,0.11843706,0.11843706,0.016231399,1,1
0.13215563,0.13215563,0.35698625,0.011019733,0.018111484,0.018111484,0.08040865,0.0040794834,0.21720438,0.029767122,2,2
0.007092809,0.007092809,0.13980277,0.03148959,0.62067544,0.051754717,0.03148959,0.051754717,0.007092809,0.051754717,4,4
0.005418418,0.005418418,0.024055878,0.024055878,0.06498111,0.0089054415,0.06498111,0.039537042,0.47415334,0.2884934,8,8
0.005776932,0.30758178,0.009494676,0.0013012136,0.11386617,0.042153046,0.015604973,0.18714476,0.30758178,0.009494676,1,1
0.0062938393,0.027942438,0.12405464,0.027942438,0.20389003,0.010344235,0.0038294175,0.5507592,0.01700127,0.027942438,7,7
0.09166623,0.09166623,0.007643544,0.09166623,0.007643544,0.09166623,0.055773314,0.406966,0.00465063,0.15065801,7,7
0.006439936,0.2086229,0.0772318,0.028591061,0.56354403,0.010584357,0.0039183083,0.0772318,0.017395921,0.006439936,4,4
0.017872715,0.048278797,0.048278797,0.21434097,0.3522801,0.017872715,0.029374704,0.13041341,0.13041341,0.0108744595,4,8
0.8784796,0.0061080507,0.044569135,0.0271176,0.0022611883,0.0022611883,0.0022611883,0.0271176,0.0037163761,0.0061080507,0,0
0.31090108,0.015773375,0.009597139,0.025924332,0.0058392743,0.002161688,0.002161688,0.31090108,0.0058392743,0.31090108,0,7
0.005312812,0.008731868,0.03876645,0.7641058,0.03876645,0.02358702,0.005312812,0.0019667926,0.10471812,0.008731868,3,3
0.043024443,0.5159763,0.0035875728,0.0035875728,0.043024443,0.043024443,0.043024443,0.07071282,0.19101347,0.043024443,1,1
0.0021890216,0.07091374,0.043146696,0.51744246,0.009718488,0.31483218,0.0035977669,0.026252134,0.009718488,0.0021890216,3,3
0.018858982,0.61094016,0.030995684,0.050942957,0.050942957,0.030995684,0.030995684,0.13760997,0.018858982,0.018858982,1,1
